PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79126	0.0	0.0	0.0	0.0
7340	79140	0.3	0.0	0.0	0.0
7340	79140	0.1	0.1	0.2	0.0
7340	79140	0.1	0.15	0.25	0.25
7340	79140	0.1	0.1	0.2	0.2
7340	79140	0.1	0.1	0.2	0.2
7340	79140	0.1	0.1	0.2	0.2
7340	79140	0.1	0.05	0.15	0.15
7340	79140	0.1	0.3	0.4	0.4
7340	79140	0.1	0.1	0.2	0.2
7340	79140	0.1	0.1	0.2	0.2
7340	79140	0.05	0.15	0.25	0.2
7340	79140	0.1	0.1	0.15	0.2
7340	79140	0.051	0.1	0.2	0.151
7340	79140	0.1	0.049	0.1	0.149
7340	79140	0.108	0.0	0.1	0.108
7340	79140	0.1	0.1	0.208	0.2
7340	79140	0.094	0.206	0.306	0.3
7340	79140	0.048	0.352	0.446	0.4
7340	79140	0.1	0.3	0.348	0.4
7340	79140	0.051	0.35	0.45	0.401
7340	79140	0.1	0.799	0.85	0.899
7340	79140	0.1	0.15	0.25	0.25
7340	79140	0.1	0.1	0.2	0.2
7340	79140	0.05	1.25	1.35	1.3
7340	79140	0.05	0.101	0.151	0.151
7340	79140	0.1	0.099	0.149	0.199
7340	79140	0.1	0.35	0.45	0.45
7340	79140	0.05	0.1	0.2	0.15
7340	79140	0.1	0.1	0.15	0.2
7340	79140	0.05	0.45	0.55	0.5
7340	79140	0.099	0.201	0.251	0.3
7340	79140	0.099	0.001	0.1	0.1
7340	79140	0.05	0.05	0.149	0.1
7340	79140	0.051	0.4	0.45	0.451
7340	79140	0.05	0.199	0.25	0.249
7340	79140	0.099	0.851	0.901	0.95
7340	79140	0.05	0.1	0.199	0.15
7340	79140	0.05	0.15	0.2	0.2
7340	79140	0.1	0.05	0.1	0.15
7340	79140	0.093	0.057	0.157	0.15
7340	79140	0.099	0.001	0.094	0.1
7340	79140	0.099	0.151	0.25	0.25
7340	79140	0.1	0.55	0.649	0.65
7340	79140	0.1	0.201	0.301	0.301
7340	79140	0.099	0.151	0.251	0.25
7340	79140	0.052	0.4	0.499	0.452
7340	79140	0.05	0.098	0.15	0.148
7340	79140	0.099	0.051	0.101	0.15
7340	79140	0.05	0.05	0.149	0.1
7340	79140	0.097	0.103	0.153	0.2
7340	79140	0.052	0.1	0.197	0.152
7340	79140	0.05	0.148	0.2	0.198
7340	79140	0.1	0.6	0.65	0.7
7340	79140	0.1	0.4	0.5	0.5
7340	79140	0.099	0.101	0.201	0.2
7340	79140	0.1	0.051	0.15	0.151
7340	79140	0.15	0.0	0.1	0.15
7340	79140	0.05	0.25	0.4	0.3
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79140	0.0	0.0	0.0	0.0
7340	79152	0.4	0.0	0.0	0.0
7340	79152	0.1	0.1	0.3	0.0
7340	79152	0.1	0.15	0.25	0.25
7340	79152	0.099	0.1	0.2	0.199
7340	79152	0.1	0.051	0.15	0.151
7340	79152	0.05	0.1	0.2	0.15
7340	79152	0.1	0.55	0.6	0.65
7340	79152	0.05	0.35	0.45	0.4
7340	79152	0.05	0.15	0.2	0.2
7340	79152	0.05	0.55	0.6	0.6
7340	79152	0.1	0.1	0.15	0.2
7340	79152	0.1	0.15	0.25	0.25
7340	79152	0.15	0.15	0.25	0.3
7340	79152	0.05	0.15	0.3	0.2
7340	79152	0.1	0.05	0.1	0.15
7340	79152	0.1	0.1	0.2	0.2
7340	79152	0.1	0.1	0.2	0.2
7340	79152	0.101	0.1	0.2	0.201
7340	79152	0.1	0.149	0.25	0.249
7340	79152	0.1	0.45	0.55	0.55
7340	79152	0.102	0.1	0.2	0.202
7340	79152	0.1	0.098	0.2	0.198
7340	79152	0.1	0.15	0.25	0.25
7340	79152	0.1	0.15	0.25	0.25
7340	79152	0.153	0.15	0.25	0.303
7340	79152	0.151	0.097	0.25	0.248
7340	79152	0.1	0.001	0.15	0.099
7340	79152	0.1	0.15	0.25	0.25
7340	79152	0.1	0.1	0.2	0.2
7340	79152	0.052	0.15	0.25	0.202
7340	79152	0.1	0.098	0.15	0.198
7340	79152	0.099	0.001	0.101	0.1
7340	79152	0.1	0.05	0.149	0.15
7340	79152	0.151	0.65	0.75	0.801
7340	79152	0.099	0.0	0.151	0.099
7340	79152	0.1	0.0	0.099	0.1
7340	79152	0.1	0.1	0.2	0.2
7340	79152	0.098	0.002	0.102	0.1
7340	79152	0.1	0.05	0.148	0.15
7340	79152	0.097	0.103	0.203	0.2
7340	79152	0.05	0.75	0.847	0.8
7340	79152	0.096	0.104	0.154	0.2
7340	79152	0.1	0.2	0.296	0.3
7340	79152	0.1	0.25	0.35	0.35
7340	79152	0.05	0.1	0.2	0.15
7340	79152	0.1	0.15	0.2	0.25
7340	79152	0.101	0.25	0.35	0.351
7340	79152	0.05	0.299	0.4	0.349
7340	79152	0.05	0.8	0.85	0.85
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79152	0.0	0.0	0.0	0.0
7340	79168	0.3	0.0	0.0	0.0
7340	79168	0.15	0.1	0.2	0.05
7340	79168	0.101	0.35	0.5	0.451
7340	79168	0.1	0.099	0.2	0.199
7340	79168	0.1	0.1	0.2	0.2
7340	79168	0.1	0.2	0.3	0.3
7340	79168	0.1	0.35	0.45	0.45
7340	79168	0.149	0.001	0.101	0.15
7340	79168	0.15	0.05	0.099	0.1
7340	79168	0.049	0.101	0.251	0.15
7340	79168	0.052	0.15	0.199	0.202
7340	79168	0.05	0.098	0.15	0.148
7340	79168	0.1	0.101	0.151	0.201
7340	79168	0.1	0.1	0.2	0.2
7340	79168	0.1	0.6	0.7	0.7
7340	79168	0.15	0.1	0.2	0.25
7340	79168	0.102	0.1	0.05	0.002
7340	79168	0.1	0.048	0.15	0.148
7340	79168	0.1	0.1	0.2	0.2
7340	79168	0.1	0.1	0.2	0.2
7340	79168	0.099	0.001	0.101	0.1
7340	79168	0.1	0.15	0.249	0.25
7340	79168	0.1	0.2	0.3	0.3
7340	79168	0.1	0.15	0.25	0.25
7340	79168	0.2	0.15	0.25	0.35
7340	79168	0.05	0.049	0.151	0.001
7340	79168	0.1	0.149	0.199	0.249
7340	79168	0.1	0.25	0.35	0.35
7340	79168	0.1	0.35	0.45	0.45
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79168	0.0	0.0	0.0	0.0
7340	79177	0.25	0.0	0.0	0.0
7340	79177	0.101	0.101	0.149	0.0
7340	79177	0.052	0.25	0.351	0.302
7340	79177	0.102	0.148	0.2	0.25
7340	79177	0.099	0.748	0.85	0.847
7340	79177	0.15	0.901	1.0	1.051
7340	79177	0.05	0.45	0.6	0.5
7340	79177	0.001	0.151	0.201	0.152
7340	79177	0.1	0.149	0.15	0.249
7340	79177	0.05	0.05	0.15	0.1
7340	79177	0.049	0.2	0.25	0.249
7340	79177	0.091	1.06	1.109	1.151
7340	79177	0.1	0.15	0.241	0.25
7340	79177	0.1	0.05	0.15	0.15
7340	79177	0.05	0.1	0.2	0.15
7340	79177	0.1	0.15	0.2	0.25
7340	79177	0.1	0.05	0.15	0.15
7340	79177	0.1	0.15	0.25	0.25
7340	79177	0.1	0.5	0.6	0.6
7340	79177	0.1	0.05	0.15	0.15
7340	79177	0.051	0.2	0.3	0.251
7340	79177	0.1	0.049	0.1	0.149
7340	79177	0.1	1.35	1.45	1.45
7340	79177	0.1	0.2	0.3	0.3
7340	79177	0.1	0.15	0.25	0.25
7340	79177	0.05	0.15	0.25	0.2
7340	79177	0.1	0.25	0.3	0.35
7340	79177	0.1	0.1	0.2	0.2
7340	79177	0.1	0.1	0.2	0.2
7340	79177	0.1	0.1	0.2	0.2
7340	79177	0.1	0.05	0.15	0.15
7340	79177	0.1	0.1	0.2	0.2
7340	79177	0.051	0.1	0.2	0.151
7340	79177	0.1	0.549	0.6	0.649
7340	79177	0.15	0.4	0.5	0.55
7340	79177	0.1	0.0	0.15	0.1
7340	79177	0.05	0.05	0.15	0.1
7340	79177	0.099	0.051	0.101	0.15
7340	79177	0.099	0.001	0.1	0.1
7340	79177	0.1	0.0	0.099	0.1
7340	79177	0.1	0.05	0.15	0.15
7340	79177	0.1	0.05	0.15	0.15
7340	79177	0.1	0.8	0.9	0.9
7340	79177	0.1	0.1	0.2	0.2
7340	79177	0.1	0.1	0.2	0.2
7340	79177	0.1	0.05	0.15	0.15
7340	79177	0.15	0.1	0.2	0.25
7340	79177	0.1	0.0	0.15	0.1
7340	79177	0.1	0.55	0.65	0.65
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79177	0.0	0.0	0.0	0.0
7340	79191	0.25	0.0	0.0	0.0
7340	79191	0.1	0.05	0.2	0.05
7340	79191	0.1	0.25	0.35	0.35
7340	79191	0.094	0.106	0.206	0.2
7340	79191	0.05	0.85	0.944	0.9
7340	79191	0.05	0.15	0.2	0.2
7340	79191	0.05	0.9	0.95	0.95
7340	79191	0.15	0.1	0.15	0.25
7340	79191	0.199	0.001	0.151	0.2
7340	79191	0.1	0.05	0.149	0.05
7340	79191	0.1	0.45	0.55	0.55
7340	79191	0.1	0.25	0.35	0.35
7340	79191	0.15	0.05	0.15	0.2
7340	79191	0.1	0.05	0.1	0.05
7340	79191	0.05	0.15	0.25	0.2
7340	79191	0.05	0.15	0.2	0.2
7340	79191	0.1	0.1	0.15	0.2
7340	79191	0.1	0.1	0.2	0.2
7340	79191	0.05	0.6	0.7	0.65
7340	79191	0.1	0.1	0.15	0.2
7340	79191	0.1	0.45	0.55	0.55
7340	79191	0.1	0.05	0.15	0.15
7340	79191	0.1	0.05	0.15	0.15
7340	79191	0.099	0.801	0.901	0.9
7340	79191	0.05	0.35	0.449	0.4
7340	79191	0.15	0.051	0.101	0.201
7340	79191	0.1	0.099	0.249	0.199
7340	79191	0.1	0.05	0.15	0.15
7340	79191	0.1	0.451	0.551	0.551
7340	79191	0.1	0.2	0.3	0.3
7340	79191	0.1	0.099	0.199	0.199
7340	79191	0.099	0.049	0.051	0.05
7340	79191	0.101	0.2	0.299	0.301
7340	79191	0.05	0.351	0.452	0.401
7340	79191	0.1	0.45	0.5	0.55
7340	79191	0.198	0.002	0.102	0.2
7340	79191	0.15	0.1	0.098	0.05
7340	79191	0.1	0.1	0.25	0.2
7340	79191	0.1	0.0	0.1	0.1
7340	79191	0.099	0.15	0.25	0.249
7340	79191	0.248	0.353	0.452	0.601
7340	79191	0.099	0.05	0.198	0.049
7340	79191	0.1	0.101	0.2	0.201
7340	79191	0.1	0.35	0.45	0.45
7340	79191	0.1	0.55	0.65	0.65
7340	79191	0.15	0.15	0.25	0.3
7340	79191	0.15	0.05	0.1	0.1
7340	79191	0.1	0.1	0.25	0.2
7340	79191	0.1	0.55	0.65	0.65
7340	79191	0.2	0.251	0.351	0.451
7340	79191	0.1	0.05	0.15	0.05
7340	79191	0.102	0.05	0.15	0.152
7340	79191	0.1	0.298	0.4	0.398
7340	79191	0.15	0.0	0.1	0.15
7340	79191	0.1	0.0	0.15	0.1
7340	79191	0.048	0.602	0.702	0.65
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79191	0.0	0.0	0.0	0.0
7340	79211	0.701	0.0	0.0	0.0
7340	79211	0.1	0.051	0.65	0.049
7340	79211	0.1	0.2	0.3	0.3
7340	79211	0.05	0.1	0.2	0.15
7340	79211	0.05	0.2	0.25	0.25
7340	79211	0.098	0.202	0.252	0.3
7340	79211	0.1	0.5	0.598	0.6
7340	79211	0.1	0.45	0.55	0.55
7340	79211	0.1	0.05	0.15	0.15
7340	79211	0.15	0.05	0.05	0.1
7340	79211	0.1	0.15	0.3	0.25
7340	79211	0.15	0.5	0.6	0.65
7340	79211	0.15	0.05	0.1	0.1
7340	79211	0.1	0.2	0.35	0.3
7340	79211	0.148	0.202	0.302	0.35
7340	79211	0.15	0.05	0.098	0.1
7340	79211	0.15	0.1	0.25	0.25
7340	79211	0.1	0.55	0.7	0.65
7340	79211	0.1	0.05	0.15	0.15
7340	79211	0.1	0.1	0.2	0.2
7340	79211	0.1	0.05	0.15	0.15
7340	79211	0.1	0.05	0.15	0.15
7340	79211	0.05	0.1	0.2	0.15
7340	79211	0.1	0.85	0.9	0.95
7340	79211	0.048	0.102	0.202	0.15
7340	79211	0.052	0.15	0.198	0.202
7340	79211	0.1	0.098	0.15	0.198
7340	79211	0.149	0.001	0.101	0.15
7340	79211	0.099	0.001	0.15	0.1
7340	79211	0.15	0.5	0.599	0.65
7340	79211	0.149	0.201	0.351	0.35
7340	79211	0.1	0.1	0.249	0.2
7340	79211	0.1	0.15	0.25	0.25
7340	79211	0.05	0.1	0.2	0.15
7340	79211	0.101	0.1	0.15	0.201
7340	79211	0.099	0.0	0.101	0.099
7340	79211	0.1	0.15	0.249	0.25
7340	79211	0.1	0.55	0.65	0.65
7340	79211	0.099	0.051	0.151	0.15
7340	79211	0.101	0.05	0.149	0.151
7340	79211	0.1	0.001	0.1	0.099
7340	79211	0.15	0.3	0.4	0.45
7340	79211	0.1	0.05	0.1	0.05
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79211	0.0	0.0	0.0	0.0
7340	79225	0.301	0.0	0.0	0.0
7340	79225	0.1	0.05	0.251	0.05
7340	79225	0.1	0.15	0.25	0.25
7340	79225	0.099	0.0	0.1	0.099
7340	79225	0.1	0.051	0.15	0.151
7340	79225	0.05	0.95	1.05	1.0
7340	79225	0.1	0.1	0.15	0.2
7340	79225	0.1	1.0	1.1	1.1
7340	79225	0.1	0.1	0.2	0.2
7340	79225	0.101	0.049	0.149	0.15
7340	79225	0.1	0.15	0.251	0.25
7340	79225	0.2	0.65	0.75	0.85
7340	79225	0.149	0.1	0.1	0.049
7340	79225	0.1	0.051	0.2	0.151
7340	79225	0.1	0.1	0.2	0.2
7340	79225	0.1	0.1	0.2	0.2
7340	79225	0.1	0.35	0.45	0.45
7340	79225	0.1	0.85	0.95	0.95
7340	79225	0.1	1.5	1.6	1.6
7340	79225	0.1	0.55	0.65	0.65
7340	79225	0.05	0.15	0.25	0.2
7340	79225	0.049	0.151	0.201	0.2
7340	79225	0.1	0.1	0.149	0.2
7340	79225	0.1	1.0	1.1	1.1
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79225	0.0	0.0	0.0	0.0
7340	79241	0.45	0.0	0.0	0.0
7340	79241	0.1	0.05	0.4	0.05
7340	79241	0.1	0.6	0.7	0.7
7340	79241	0.1	0.15	0.25	0.25
7340	79241	0.15	0.05	0.15	0.2
7340	79241	0.051	0.0	0.15	0.051
7340	79241	0.1	0.099	0.15	0.199
7340	79241	0.1	0.65	0.75	0.75
7340	79241	0.15	0.05	0.15	0.2
7340	79241	0.1	0.0	0.15	0.1
7340	79241	0.1	0.05	0.15	0.15
7340	79241	0.1	0.05	0.15	0.15
7340	79241	0.1	0.05	0.15	0.15
7340	79241	0.1	0.05	0.15	0.15
7340	79241	0.1	0.2	0.3	0.3
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
7340	79241	0.0	0.0	0.0	0.0
