PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6284	67572	0.072	0.275	0.397	0.347
6284	67572	0.101	0.173	0.245	0.274
6284	67572	0.1	0.019	0.12	0.119
6284	67572	0.139	0.066	0.166	0.205
6284	67572	0.134	0.097	0.236	0.231
6284	67572	0.069	0.066	0.2	0.135
6284	67572	0.099	0.251	0.32	0.35
6284	67572	0.119	0.432	0.531	0.551
6284	67572	0.16	0.245	0.364	0.405
6284	67572	0.12	0.041	0.119	0.079
6284	67572	0.153	0.26	0.38	0.413
6284	67572	0.12	0.329	0.482	0.449
6284	67572	0.102	0.048	0.168	0.15
6284	67572	0.146	0.055	0.157	0.201
6284	67572	0.608	0.164	0.31	0.772
6284	67572	0.101	0.131	0.477	0.03
6284	67572	0.162	0.701	0.802	0.863
6284	67572	0.166	1.009	1.171	1.175
6284	67572	0.11	0.17	0.336	0.28
6284	67572	0.077	1.351	1.461	1.428
6284	67572	0.095	0.572	0.649	0.667
6284	67572	0.116	0.112	0.207	0.228
6284	67572	0.152	0.363	0.479	0.515
6284	67572	0.108	0.772	0.924	0.88
6284	67572	0.098	0.039	0.147	0.137
6284	67572	0.116	0.025	0.123	0.141
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67572	0.0	0.0	0.0	0.0
6284	67580	0.095	0.0	0.0	0.0
6284	67580	0.119	0.264	0.359	0.383
6284	67580	0.13	0.014	0.133	0.144
6284	67580	0.164	0.008	0.138	0.172
6284	67580	0.155	0.173	0.337	0.328
6284	67580	0.09	0.049	0.204	0.139
6284	67580	0.13	0.042	0.132	0.172
6284	67580	0.139	0.91	1.04	1.049
6284	67580	0.103	0.007	0.132	0.096
6284	67580	0.139	0.183	0.286	0.322
6284	67580	0.14	0.13	0.269	0.27
6284	67580	0.145	0.199	0.339	0.344
6284	67580	0.128	0.383	0.528	0.511
6284	67580	0.087	0.124	0.252	0.211
6284	67580	0.14	0.073	0.16	0.213
6284	67580	0.084	1.179	1.319	1.263
6284	67580	0.117	0.102	0.186	0.219
6284	67580	0.109	0.257	0.374	0.366
6284	67580	0.096	0.225	0.334	0.321
6284	67580	0.089	0.252	0.348	0.341
6284	67580	0.148	0.149	0.238	0.297
6284	67580	0.103	0.644	0.792	0.747
6284	67580	0.086	0.072	0.175	0.158
6284	67580	0.132	0.115	0.201	0.247
6284	67580	0.1	0.594	0.726	0.694
6284	67580	0.093	0.084	0.184	0.177
6284	67580	0.159	0.187	0.28	0.346
6284	67580	0.117	0.619	0.778	0.736
6284	67580	0.1	0.084	0.201	0.184
6284	67580	0.109	0.665	0.765	0.774
6284	67580	0.106	0.814	0.923	0.92
6284	67580	0.116	0.291	0.397	0.407
6284	67580	0.077	1.008	1.124	1.085
6284	67580	0.08	0.201	0.278	0.281
6284	67580	0.108	0.088	0.168	0.196
6284	67580	0.139	0.38	0.488	0.519
6284	67580	0.097	0.417	0.556	0.514
6284	67580	0.09	0.048	0.145	0.138
6284	67580	0.12	0.937	1.027	1.057
6284	67580	0.122	0.148	0.268	0.27
6284	67580	0.144	0.487	0.609	0.631
6284	67580	0.118	0.091	0.235	0.209
6284	67580	0.141	0.146	0.264	0.287
6284	67580	0.091	0.066	0.207	0.157
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67580	0.0	0.0	0.0	0.0
6284	67594	0.315	0.0	0.0	0.0
6284	67594	0.094	0.049	0.266	0.045
6284	67594	0.114	0.173	0.267	0.287
6284	67594	0.121	0.377	0.491	0.498
6284	67594	0.094	0.159	0.28	0.253
6284	67594	0.114	0.105	0.199	0.219
6284	67594	0.123	0.492	0.606	0.615
6284	67594	0.107	0.174	0.297	0.281
6284	67594	0.104	0.12	0.227	0.224
6284	67594	0.128	0.17	0.274	0.298
6284	67594	0.103	0.185	0.313	0.288
6284	67594	0.158	0.078	0.181	0.236
6284	67594	0.723	0.59	0.748	1.313
6284	67594	0.1	0.242	0.965	0.342
6284	67594	0.08	0.071	0.171	0.151
6284	67594	0.118	0.231	0.311	0.349
6284	67594	0.143	0.052	0.17	0.195
6284	67594	0.076	0.332	0.475	0.408
6284	67594	0.1	0.108	0.184	0.208
6284	67594	0.092	0.089	0.189	0.181
6284	67594	0.111	0.418	0.51	0.529
6284	67594	0.185	0.02	0.131	0.205
6284	67594	0.585	0.024	0.209	0.609
6284	67594	0.14	0.181	0.766	0.321
6284	67594	0.1	0.054	0.194	0.154
6284	67594	0.09	0.211	0.311	0.301
6284	67594	0.085	0.071	0.161	0.156
6284	67594	0.106	0.124	0.209	0.23
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67594	0.0	0.0	0.0	0.0
6284	67603	0.426	0.0	0.0	0.0
6284	67603	0.078	0.113	0.313	0.035
6284	67603	0.095	0.171	0.249	0.266
6284	67603	0.104	0.46	0.555	0.564
6284	67603	0.162	0.067	0.171	0.229
6284	67603	0.132	0.035	0.197	0.167
6284	67603	0.107	0.107	0.239	0.214
6284	67603	0.114	0.055	0.162	0.169
6284	67603	0.156	0.015	0.129	0.171
6284	67603	0.089	0.354	0.51	0.443
6284	67603	0.105	0.149	0.238	0.254
6284	67603	0.107	0.068	0.173	0.175
6284	67603	0.129	0.065	0.172	0.194
6284	67603	0.089	0.481	0.61	0.57
6284	67603	0.135	0.2	0.289	0.335
6284	67603	0.164	0.797	0.932	0.961
6284	67603	0.102	0.632	0.796	0.734
6284	67603	0.106	0.162	0.264	0.268
6284	67603	0.107	0.179	0.285	0.286
6284	67603	0.133	0.027	0.134	0.16
6284	67603	0.151	0.023	0.156	0.174
6284	67603	0.101	0.439	0.59	0.54
6284	67603	0.118	0.128	0.229	0.246
6284	67603	0.108	0.156	0.274	0.264
6284	67603	0.162	0.257	0.365	0.419
6284	67603	0.257	0.49	0.652	0.747
6284	67603	0.103	0.075	0.182	0.028
6284	67603	0.125	0.102	0.205	0.227
6284	67603	0.089	0.762	0.887	0.851
6284	67603	0.125	0.11	0.199	0.235
6284	67603	0.106	0.037	0.162	0.143
6284	67603	0.088	0.089	0.195	0.177
6284	67603	0.137	0.711	0.799	0.848
6284	67603	0.084	0.538	0.675	0.622
6284	67603	0.14	0.025	0.109	0.165
6284	67603	0.085	0.104	0.244	0.189
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67603	0.0	0.0	0.0	0.0
6284	67611	0.409	0.0	0.0	0.0
6284	67611	0.1	0.064	0.345	0.036
6284	67611	0.112	0.134	0.234	0.246
6284	67611	0.105	0.051	0.163	0.156
6284	67611	0.133	0.069	0.174	0.202
6284	67611	0.134	0.303	0.436	0.437
6284	67611	0.098	0.165	0.299	0.263
6284	67611	0.105	0.524	0.622	0.629
6284	67611	0.158	0.049	0.154	0.207
6284	67611	0.137	0.02	0.138	0.117
6284	67611	0.17	0.044	0.181	0.214
6284	67611	0.169	0.105	0.275	0.274
6284	67611	0.097	0.403	0.572	0.5
6284	67611	0.142	0.057	0.154	0.199
6284	67611	0.101	0.183	0.325	0.284
6284	67611	0.116	0.143	0.244	0.259
6284	67611	0.152	0.178	0.294	0.33
6284	67611	0.168	0.197	0.349	0.365
6284	67611	0.131	0.62	0.788	0.751
6284	67611	0.097	0.074	0.205	0.171
6284	67611	0.129	0.252	0.349	0.381
6284	67611	0.158	0.203	0.332	0.361
6284	67611	0.11	0.322	0.48	0.432
6284	67611	0.13	0.816	0.926	0.946
6284	67611	0.147	0.052	0.182	0.199
6284	67611	0.13	0.269	0.416	0.399
6284	67611	0.088	0.183	0.313	0.271
6284	67611	0.114	0.195	0.283	0.309
6284	67611	0.081	0.083	0.197	0.164
6284	67611	0.117	0.096	0.177	0.213
6284	67611	0.132	0.703	0.82	0.835
6284	67611	0.125	0.068	0.2	0.193
6284	67611	0.109	0.527	0.652	0.636
6284	67611	0.211	0.787	0.896	0.998
6284	67611	0.138	0.548	0.759	0.686
6284	67611	0.191	0.138	0.276	0.329
6284	67611	0.156	0.061	0.13	0.095
6284	67611	0.108	0.546	0.702	0.654
6284	67611	0.126	0.165	0.273	0.291
6284	67611	0.109	0.076	0.202	0.185
6284	67611	0.202	0.137	0.246	0.339
6284	67611	0.144	0.018	0.184	0.126
6284	67611	0.129	0.121	0.265	0.25
6284	67611	0.142	0.439	0.568	0.581
6284	67611	0.098	0.235	0.377	0.333
6284	67611	0.129	0.109	0.207	0.238
6284	67611	0.085	0.131	0.26	0.216
6284	67611	0.088	0.08	0.165	0.168
6284	67611	0.092	1.112	1.2	1.204
6284	67611	0.143	0.059	0.151	0.202
6284	67611	0.123	0.07	0.213	0.193
6284	67611	0.109	0.174	0.297	0.283
6284	67611	0.099	0.114	0.223	0.213
6284	67611	0.098	0.12	0.219	0.218
6284	67611	0.088	0.141	0.239	0.229
6284	67611	0.087	0.102	0.19	0.189
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67611	0.0	0.0	0.0	0.0
6284	67623	0.09	0.0	0.0	0.0
6284	67623	0.104	0.13	0.22	0.234
6284	67623	0.105	0.058	0.162	0.163
6284	67623	0.136	0.182	0.287	0.318
6284	67623	0.076	0.487	0.623	0.563
6284	67623	0.073	0.127	0.203	0.2
6284	67623	0.098	0.112	0.185	0.21
6284	67623	0.114	0.101	0.199	0.215
6284	67623	0.502	0.064	0.178	0.566
6284	67623	0.076	0.111	0.391	0.035
6284	67623	0.1	0.144	0.22	0.244
6284	67623	0.082	0.07	0.17	0.152
6284	67623	0.127	0.116	0.198	0.243
6284	67623	0.32	0.31	0.437	0.63
6284	67623	0.114	0.205	0.525	0.319
6284	67623	0.104	0.189	0.303	0.293
6284	67623	0.102	0.146	0.25	0.248
6284	67623	0.125	0.115	0.217	0.24
6284	67623	0.115	0.053	0.178	0.168
6284	67623	0.102	0.085	0.2	0.187
6284	67623	0.133	0.122	0.224	0.255
6284	67623	0.123	0.387	0.52	0.51
6284	67623	0.086	0.888	1.011	0.974
6284	67623	0.111	0.213	0.299	0.324
6284	67623	0.089	0.379	0.49	0.468
6284	67623	0.097	0.108	0.197	0.205
6284	67623	0.1	0.469	0.566	0.569
6284	67623	0.076	0.158	0.258	0.234
6284	67623	0.101	0.195	0.271	0.296
6284	67623	0.105	0.255	0.356	0.36
6284	67623	0.123	0.129	0.234	0.252
6284	67623	0.102	0.569	0.692	0.671
6284	67623	0.138	0.006	0.096	0.132
6284	67623	0.106	1.168	1.306	1.274
6284	67623	0.102	0.246	0.352	0.348
6284	67623	0.085	0.247	0.349	0.332
6284	67623	0.023	0.059	0.026	0.036
6284	67623	0.133	0.932	0.955	1.065
6284	67623	0.145	0.196	0.329	0.341
6284	67623	0.134	0.011	0.134	0.123
6284	67623	0.181	0.265	0.399	0.446
6284	67623	0.094	1.01	1.191	1.104
6284	67623	0.105	0.115	0.209	0.22
6284	67623	0.084	0.081	0.186	0.165
6284	67623	0.138	0.061	0.145	0.199
6284	67623	0.126	0.101	0.239	0.227
6284	67623	0.099	0.357	0.483	0.456
6284	67623	0.121	0.083	0.182	0.204
6284	67623	0.14	0.039	0.16	0.179
6284	67623	0.117	0.316	0.456	0.433
6284	67623	0.123	0.144	0.261	0.267
6284	67623	0.199	0.048	0.171	0.247
6284	67623	0.133	0.028	0.171	0.105
6284	67623	0.106	0.054	0.187	0.16
6284	67623	0.106	0.038	0.144	0.144
6284	67623	0.144	0.251	0.357	0.395
6284	67623	0.124	0.319	0.463	0.443
6284	67623	0.116	0.134	0.258	0.25
6284	67623	0.772	0.01	0.126	0.782
6284	67623	0.085	0.449	0.323	0.364
6284	67623	0.159	0.17	0.255	0.329
6284	67623	0.122	0.513	0.672	0.635
6284	67623	0.128	0.306	0.428	0.434
6284	67623	0.099	0.096	0.224	0.195
6284	67623	0.101	0.172	0.271	0.273
6284	67623	0.096	1.424	1.525	1.52
6284	67623	0.112	0.469	0.565	0.581
6284	67623	0.147	0.076	0.188	0.223
6284	67623	0.109	0.26	0.407	0.369
6284	67623	0.129	1.462	1.571	1.591
6284	67639	0.542	0.0	0.0	0.0
6284	67639	0.089	0.087	0.455	0.002
6284	67639	0.107	0.203	0.292	0.31
6284	67639	0.118	0.047	0.154	0.165
6284	67639	0.129	0.019	0.137	0.148
6284	67639	0.137	0.212	0.341	0.349
6284	67639	0.097	0.056	0.193	0.153
6284	67639	0.134	0.083	0.18	0.217
6284	67639	0.084	0.406	0.54	0.49
6284	67639	0.08	0.108	0.192	0.188
6284	67639	0.095	0.144	0.224	0.239
6284	67639	0.12	0.085	0.18	0.205
6284	67639	0.133	0.521	0.641	0.654
6284	67639	0.116	0.066	0.199	0.182
6284	67639	0.127	0.089	0.205	0.216
6284	67639	0.11	0.705	0.832	0.815
6284	67639	0.099	0.009	0.119	0.108
6284	67639	0.084	0.089	0.188	0.173
6284	67639	0.109	0.022	0.106	0.131
6284	67639	0.126	0.112	0.221	0.238
6284	67639	0.106	1.021	1.147	1.127
6284	67639	0.103	0.052	0.158	0.155
6284	67639	0.086	0.166	0.269	0.252
6284	67639	0.133	0.086	0.172	0.219
6284	67639	0.083	0.956	1.089	1.039
6284	67639	0.084	0.069	0.152	0.153
6284	67639	0.09	0.043	0.127	0.133
6284	67639	0.134	0.049	0.139	0.183
6284	67639	0.084	0.151	0.285	0.235
6284	67639	0.091	0.141	0.225	0.232
6284	67639	0.097	0.173	0.264	0.27
6284	67639	0.1	0.082	0.179	0.182
6284	67639	0.159	0.57	0.67	0.729
6284	67639	0.077	0.237	0.396	0.314
6284	67639	0.144	0.077	0.154	0.221
6284	67639	0.108	0.821	0.965	0.929
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67639	0.0	0.0	0.0	0.0
6284	67648	0.86	0.0	0.0	0.0
6284	67648	0.121	0.23	0.63	0.109
6284	67648	0.122	0.351	0.472	0.473
6284	67648	0.14	0.17	0.292	0.31
6284	67648	0.1	0.669	0.809	0.769
6284	67648	0.098	0.125	0.225	0.223
6284	67648	0.112	0.745	0.843	0.857
6284	67648	0.096	0.343	0.455	0.439
6284	67648	0.174	0.159	0.255	0.333
6284	67648	0.128	0.041	0.133	0.087
6284	67648	0.142	0.163	0.291	0.305
6284	67648	0.094	0.642	0.784	0.736
6284	67648	0.09	0.107	0.201	0.197
6284	67648	0.119	0.326	0.416	0.445
6284	67648	0.12	0.153	0.272	0.273
6284	67648	0.13	0.08	0.2	0.21
6284	67648	0.128	0.149	0.279	0.277
6284	67648	0.525	0.283	0.411	0.808
6284	67648	0.082	0.055	0.47	0.027
6284	67648	0.144	0.71	0.792	0.854
6284	67648	0.109	0.126	0.27	0.235
6284	67648	0.119	0.232	0.341	0.351
6284	67648	0.114	0.164	0.283	0.278
6284	67648	0.096	0.442	0.556	0.538
6284	67648	0.118	0.064	0.16	0.182
6284	67648	0.157	0.069	0.187	0.226
6284	67648	0.163	0.371	0.528	0.534
6284	67648	0.167	0.096	0.259	0.263
6284	67648	0.135	0.101	0.268	0.236
6284	67648	0.125	0.581	0.716	0.706
6284	67648	0.135	0.005	0.12	0.13
6284	67648	0.095	0.018	0.153	0.113
6284	67648	0.145	0.231	0.326	0.376
6284	67648	0.12	0.047	0.192	0.167
6284	67648	0.099	0.05	0.17	0.149
6284	67648	0.124	0.198	0.297	0.322
6284	67648	0.087	0.722	0.846	0.809
6284	67648	0.101	0.121	0.208	0.222
6284	67648	0.092	0.027	0.128	0.119
6284	67648	0.082	0.046	0.138	0.128
6284	67648	0.143	0.102	0.184	0.245
6284	67648	0.091	0.814	0.957	0.905
6284	67648	0.091	0.294	0.385	0.385
6284	67648	0.117	0.371	0.462	0.488
6284	67648	0.095	0.463	0.58	0.558
6284	67648	0.134	0.109	0.204	0.243
6284	67648	0.111	0.263	0.397	0.374
6284	67648	0.143	0.139	0.25	0.282
6284	67648	0.127	0.053	0.196	0.18
6284	67648	0.115	0.045	0.172	0.16
6284	67648	0.121	0.142	0.257	0.263
6284	67648	0.078	0.903	1.024	0.981
6284	67648	0.138	0.099	0.177	0.237
6284	67648	0.115	0.071	0.209	0.186
6284	67648	0.13	0.087	0.202	0.217
6284	67648	0.106	0.21	0.34	0.316
6284	67648	0.092	0.135	0.241	0.227
6284	67648	0.093	0.11	0.202	0.203
6284	67648	0.121	0.256	0.349	0.377
6284	67648	0.123	0.224	0.345	0.347
6284	67648	0.102	0.52	0.643	0.622
6284	67648	0.076	0.116	0.218	0.192
6284	67648	0.077	0.227	0.303	0.304
6284	67648	0.079	0.092	0.169	0.171
6284	67648	0.179	0.004	0.083	0.183
6284	67648	0.108	0.033	0.146	0.075
6284	67648	0.29	0.153	0.261	0.443
6284	67648	0.073	0.194	0.484	0.267
6284	67648	0.0	0.0	0.0	0.0
