PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10268	109082	0.0	0.0	0.0	0.0
10268	109082	0.0	0.0	0.0	0.0
10268	109082	0.0	0.0	0.0	0.0
10268	109082	0.0	0.0	0.0	0.0
10268	109104	0.296	0.0	0.0	0.0
10268	109104	0.098	0.092	0.204	0.006
10268	109104	0.101	0.189	0.287	0.29
10268	109104	0.088	0.089	0.19	0.177
10268	109104	0.109	0.016	0.104	0.125
10268	109104	0.116	0.095	0.204	0.211
10268	109104	0.175	0.08	0.196	0.255
10268	109104	0.141	0.032	0.143	0.109
10268	109104	0.161	0.107	0.248	0.268
10268	109104	0.117	0.002	0.163	0.119
10268	109104	0.106	0.032	0.085	0.074
10268	109104	0.109	0.065	0.171	0.174
10268	109104	0.123	0.024	0.133	0.147
10268	109104	0.093	0.086	0.209	0.179
10268	109104	0.096	0.127	0.22	0.223
10268	109104	0.145	0.029	0.125	0.174
10268	109104	0.086	0.072	0.217	0.158
10268	109104	0.069	0.179	0.265	0.248
10268	109104	0.046	0.1	0.169	0.146
10268	109104	0.076	0.174	0.22	0.25
10268	109104	0.038	0.08	0.156	0.118
10268	109104	0.069	0.072	0.11	0.141
10268	109104	0.075	0.079	0.148	0.154
10268	109104	0.039	0.051	0.126	0.09
10268	109104	0.076	0.067	0.106	0.143
10268	109104	0.126	0.725	0.801	0.851
10268	109104	0.072	0.04	0.086	0.032
10268	109104	0.047	0.163	0.235	0.21
10268	109104	0.061	0.078	0.125	0.139
10268	109104	0.102	0.053	0.114	0.155
10268	109104	0.105	0.146	0.248	0.251
10268	109104	0.039	0.034	0.139	0.073
10268	109104	0.05	0.119	0.158	0.169
10268	109104	0.102	0.045	0.095	0.147
10268	109104	0.2	0.419	0.521	0.619
10268	109104	0.131	0.034	0.166	0.097
10268	109104	0.09	0.483	0.614	0.573
10268	109104	0.162	0.035	0.055	0.127
10268	109104	0.157	0.026	0.136	0.131
10268	109104	0.08	0.012	0.169	0.092
10268	109104	0.119	0.356	0.436	0.475
10268	109104	0.09	0.202	0.321	0.292
10268	109104	0.081	0.16	0.25	0.241
10268	109104	0.105	0.091	0.172	0.196
10268	109104	0.065	0.037	0.142	0.102
10268	109104	0.12	0.47	0.535	0.59
10268	109104	0.11	0.037	0.157	0.147
10268	109104	0.109	0.122	0.232	0.231
10268	109104	0.105	0.074	0.183	0.179
10268	109104	0.072	0.297	0.402	0.369
10268	109104	0.045	0.073	0.145	0.118
10268	109104	0.079	0.138	0.183	0.217
10268	109104	0.115	0.346	0.425	0.461
10268	109104	0.079	0.121	0.236	0.2
10268	109104	0.097	0.043	0.122	0.14
10268	109104	0.099	0.287	0.384	0.386
10268	109104	0.1	0.016	0.083	0.084
10268	109104	0.062	0.081	0.181	0.143
10268	109104	0.097	0.007	0.069	0.104
10268	109104	0.125	0.097	0.194	0.222
10268	109104	0.111	0.071	0.196	0.182
10268	109104	0.106	0.407	0.518	0.513
10268	109104	0.114	0.038	0.068	0.076
10268	109104	0.106	0.024	0.138	0.13
10268	109104	0.11	0.038	0.144	0.148
10268	109104	0.143	0.008	0.118	0.151
10268	109104	0.17	0.024	0.119	0.146
10268	109104	0.095	0.037	0.207	0.132
10268	109104	0.206	0.169	0.264	0.375
10268	109104	0.112	0.002	0.208	0.114
10268	109140	0.252	0.0	0.0	0.0
10268	109140	0.154	0.054	0.198	0.1
10268	109140	0.161	0.057	0.097	0.104
10268	109140	0.095	0.466	0.627	0.561
10268	109140	0.063	0.628	0.723	0.691
10268	109140	0.076	0.077	0.14	0.153
10268	109140	0.139	0.038	0.114	0.177
10268	109140	0.16	0.342	0.481	0.502
10268	109140	0.128	0.005	0.165	0.133
10268	109140	0.064	0.034	0.162	0.098
10268	109140	0.067	0.091	0.155	0.158
10268	109140	0.086	0.032	0.099	0.118
10268	109140	0.099	0.102	0.188	0.201
10268	109140	0.099	0.118	0.217	0.217
10268	109140	0.095	0.017	0.116	0.112
10268	109140	0.074	0.051	0.146	0.125
10268	109140	0.109	0.022	0.096	0.131
10268	109140	0.138	0.04	0.149	0.178
10268	109140	0.12	0.026	0.164	0.146
10268	109140	0.137	0.064	0.184	0.201
10268	109140	0.096	0.018	0.119	0.078
10268	109140	0.135	0.035	0.131	0.17
10268	109140	0.158	0.006	0.129	0.152
10268	109140	0.155	0.006	0.164	0.161
10268	109140	0.104	0.197	0.352	0.301
10268	109140	0.118	0.118	0.222	0.236
10268	109140	0.081	0.08	0.198	0.161
10268	109140	0.09	0.334	0.415	0.424
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109140	0.0	0.0	0.0	0.0
10268	109159	0.22	0.0	0.0	0.0
10268	109159	0.095	0.026	0.194	0.069
10268	109159	0.097	0.204	0.299	0.301
10268	109159	0.121	0.068	0.165	0.189
10268	109159	0.107	0.025	0.146	0.132
10268	109159	0.104	0.024	0.131	0.128
10268	109159	0.072	0.201	0.305	0.273
10268	109159	0.083	0.122	0.194	0.205
10268	109159	0.145	0.013	0.07	0.132
10268	109159	0.125	0.033	0.112	0.092
10268	109159	0.248	0.079	0.204	0.327
10268	109159	0.126	0.024	0.224	0.102
10268	109159	0.127	0.015	0.141	0.142
10268	109159	0.104	0.029	0.156	0.133
10268	109159	0.161	0.008	0.112	0.169
10268	109159	0.148	0.042	0.119	0.106
10268	109159	0.09	0.015	0.163	0.105
10268	109159	0.171	0.249	0.339	0.42
10268	109159	0.155	0.006	0.165	0.149
10268	109159	0.066	0.007	0.148	0.059
10268	109159	0.096	0.264	0.33	0.36
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109159	0.0	0.0	0.0	0.0
10268	109174	0.259	0.0	0.0	0.0
10268	109174	0.087	0.051	0.208	0.036
10268	109174	0.081	0.194	0.281	0.275
10268	109174	0.061	0.257	0.338	0.318
10268	109174	0.092	0.074	0.135	0.166
10268	109174	0.085	0.1	0.192	0.185
10268	109174	0.213	0.054	0.139	0.267
10268	109174	0.139	0.003	0.216	0.142
10268	109174	0.106	0.019	0.12	0.087
10268	109174	0.109	0.023	0.129	0.132
10268	109174	0.142	0.026	0.135	0.168
10268	109174	0.124	0.043	0.185	0.167
10268	109174	0.087	0.036	0.088	0.051
10268	109174	0.114	0.106	0.193	0.22
10268	109174	0.102	0.018	0.132	0.12
10268	109174	0.17	0.008	0.094	0.162
10268	109174	0.122	0.008	0.178	0.13
10268	109174	0.106	0.134	0.256	0.24
10268	109174	0.101	0.217	0.323	0.318
10268	109174	0.106	0.027	0.128	0.133
10268	109174	0.079	0.012	0.118	0.091
10268	109174	0.078	0.086	0.165	0.164
10268	109174	0.079	0.07	0.148	0.149
10268	109174	0.113	0.051	0.13	0.164
10268	109174	0.104	0.126	0.239	0.23
10268	109174	0.161	0.037	0.141	0.198
10268	109174	0.105	0.074	0.235	0.179
10268	109174	0.082	0.078	0.183	0.16
10268	109174	0.079	0.167	0.249	0.246
10268	109174	0.079	0.086	0.165	0.165
10268	109174	0.086	0.116	0.195	0.202
10268	109174	0.178	0.015	0.101	0.193
10268	109174	0.098	0.022	0.156	0.076
10268	109174	0.135	0.009	0.107	0.144
10268	109174	0.105	0.029	0.164	0.134
10268	109174	0.175	0.033	0.138	0.208
10268	109174	0.123	0.035	0.14	0.088
10268	109174	0.103	0.036	0.087	0.067
10268	109174	0.129	0.051	0.154	0.18
10268	109174	0.076	0.019	0.11	0.057
10268	109174	0.092	0.076	0.152	0.168
10268	109174	0.121	0.008	0.1	0.129
10268	109174	0.102	0.03	0.151	0.132
10268	109174	0.067	0.133	0.235	0.2
10268	109174	0.071	0.133	0.2	0.204
10268	109174	0.063	0.103	0.174	0.166
10268	109174	0.087	0.174	0.237	0.261
10268	109174	0.113	0.269	0.356	0.382
10268	109174	0.062	0.503	0.616	0.565
10268	109174	0.148	0.729	0.791	0.877
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109174	0.0	0.0	0.0	0.0
10268	109196	0.175	0.0	0.0	0.0
10268	109196	0.166	0.026	0.201	0.192
10268	109196	0.149	0.003	0.169	0.152
10268	109196	0.117	0.022	0.127	0.095
10268	109196	0.102	0.232	0.349	0.334
10268	109196	0.08	0.016	0.118	0.096
10268	109196	0.087	0.057	0.137	0.144
10268	109196	0.067	0.172	0.259	0.239
10268	109196	0.082	0.094	0.161	0.176
10268	109196	0.119	0.077	0.159	0.196
10268	109196	0.116	0.172	0.291	0.288
10268	109196	0.135	0.083	0.199	0.218
10268	109196	0.107	0.045	0.18	0.152
10268	109196	0.132	0.084	0.191	0.216
10268	109196	0.09	0.202	0.334	0.292
10268	109196	0.102	0.027	0.117	0.129
10268	109196	0.131	0.047	0.149	0.178
10268	109196	0.145	0.456	0.587	0.601
10268	109196	0.2	0.034	0.111	0.166
10268	109196	0.105	0.024	0.176	0.081
10268	109196	0.086	0.04	0.145	0.126
10268	109196	0.105	0.019	0.105	0.124
10268	109196	0.11	0.127	0.232	0.237
10268	109196	0.153	0.073	0.183	0.226
10268	109196	0.123	0.032	0.185	0.155
10268	109196	0.119	0.017	0.14	0.136
10268	109196	0.064	0.081	0.2	0.145
10268	109196	0.1	0.081	0.145	0.181
10268	109196	0.2	0.039	0.139	0.239
10268	109196	0.156	0.057	0.143	0.099
10268	109196	0.116	0.07	0.226	0.186
10268	109196	0.092	0.095	0.211	0.187
10268	109196	0.116	0.166	0.258	0.282
10268	109196	0.107	0.051	0.167	0.158
10268	109196	0.112	0.009	0.116	0.121
10268	109196	0.072	0.05	0.162	0.122
10268	109196	0.077	0.165	0.237	0.242
10268	109196	0.099	0.251	0.328	0.35
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109196	0.0	0.0	0.0	0.0
10268	109225	0.276	0.0	0.0	0.0
10268	109225	0.101	0.091	0.185	0.01
10268	109225	0.16	0.163	0.264	0.323
10268	109225	0.128	0.026	0.186	0.154
10268	109225	0.108	0.024	0.152	0.132
10268	109225	0.088	0.06	0.168	0.148
10268	109225	0.074	0.163	0.251	0.237
10268	109225	0.051	0.133	0.207	0.184
10268	109225	0.099	0.02	0.031	0.079
10268	109225	0.057	0.418	0.517	0.475
10268	109225	0.081	0.344	0.401	0.425
10268	109225	0.135	0.027	0.108	0.162
10268	109225	0.098	0.026	0.161	0.124
10268	109225	0.086	0.256	0.354	0.342
10268	109225	0.086	0.014	0.1	0.1
10268	109225	0.092	0.185	0.271	0.277
10268	109225	0.123	0.161	0.253	0.284
10268	109225	0.118	0.046	0.169	0.164
10268	109225	0.129	0.057	0.175	0.186
10268	109225	0.181	0.005	0.124	0.176
10268	109225	0.15	0.026	0.155	0.124
10268	109225	0.126	0.04	0.11	0.086
10268	109225	0.118	0.02	0.146	0.138
10268	109225	0.291	0.331	0.449	0.622
10268	109225	0.099	0.092	0.199	0.007
10268	109225	0.071	0.207	0.306	0.278
10268	109225	0.055	0.399	0.47	0.454
10268	109225	0.064	0.098	0.153	0.162
10268	109225	0.09	0.044	0.108	0.134
10268	109225	0.088	0.182	0.272	0.27
10268	109225	0.053	0.144	0.232	0.197
10268	109225	0.069	0.107	0.16	0.176
10268	109225	0.108	0.107	0.176	0.215
10268	109225	0.095	0.06	0.168	0.155
10268	109225	0.184	0.028	0.067	0.156
10268	109225	0.116	0.003	0.187	0.119
10268	109225	0.082	0.039	0.155	0.121
10268	109225	0.168	0.077	0.159	0.245
10268	109225	0.1	0.642	0.81	0.742
10268	109225	0.151	0.048	0.148	0.199
10268	109225	0.099	0.051	0.202	0.15
10268	109225	0.09	0.027	0.126	0.117
10268	109225	0.086	0.039	0.129	0.125
10268	109225	0.109	0.046	0.132	0.155
10268	109225	0.233	0.132	0.241	0.365
10268	109225	0.095	0.081	0.152	0.014
10268	109225	0.118	0.227	0.322	0.345
10268	109225	0.158	0.095	0.213	0.253
10268	109225	0.147	0.03	0.128	0.117
10268	109225	0.134	0.034	0.113	0.1
10268	109225	0.104	0.175	0.309	0.279
10268	109225	0.129	0.02	0.124	0.149
10268	109225	0.097	0.059	0.188	0.156
10268	109225	0.077	0.05	0.147	0.127
10268	109225	0.064	0.207	0.284	0.271
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109225	0.0	0.0	0.0	0.0
10268	109257	0.36	0.0	0.0	0.0
10268	109257	0.105	0.072	0.288	0.033
10268	109257	0.157	0.174	0.279	0.331
10268	109257	0.102	0.106	0.263	0.208
10268	109257	0.174	0.012	0.09	0.162
10268	109257	0.12	0.028	0.146	0.092
10268	109257	0.125	0.007	0.127	0.132
10268	109257	0.09	0.322	0.447	0.412
10268	109257	0.091	0.983	1.073	1.074
10268	109257	0.152	0.026	0.117	0.178
10268	109257	0.111	0.003	0.155	0.114
10268	109257	0.132	0.42	0.531	0.552
10268	109257	0.171	0.037	0.095	0.134
10268	109257	0.156	0.016	0.155	0.14
10268	109257	0.112	0.078	0.078	0.034
10268	109257	0.101	0.029	0.141	0.13
10268	109257	0.124	0.03	0.131	0.154
10268	109257	0.091	0.018	0.106	0.073
10268	109257	0.119	0.089	0.18	0.208
10268	109257	0.096	0.024	0.143	0.12
10268	109257	0.109	0.139	0.235	0.248
10268	109257	0.212	0.296	0.405	0.508
10268	109257	0.082	0.054	0.158	0.028
10268	109257	0.138	0.227	0.309	0.365
10268	109257	0.122	0.031	0.169	0.153
10268	109257	0.08	0.007	0.115	0.073
10268	109257	0.069	0.192	0.272	0.261
10268	109257	0.06	0.084	0.153	0.144
10268	109257	0.1	0.091	0.151	0.191
10268	109257	0.086	0.045	0.145	0.131
10268	109257	0.106	0.065	0.151	0.171
10268	109257	0.132	0.019	0.125	0.151
10268	109257	0.077	0.009	0.141	0.086
10268	109257	0.076	0.063	0.14	0.139
10268	109257	0.11	0.122	0.198	0.232
10268	109257	0.088	0.028	0.138	0.116
10268	109257	0.106	0.04	0.128	0.146
10268	109257	0.144	0.117	0.223	0.261
10268	109257	0.107	0.238	0.382	0.345
10268	109257	0.148	0.248	0.355	0.396
10268	109257	0.073	0.036	0.112	0.037
10268	109257	0.198	0.207	0.28	0.405
10268	109257	0.116	0.028	0.17	0.088
10268	109257	0.084	0.094	0.21	0.178
10268	109257	0.101	0.085	0.169	0.186
10268	109257	0.097	0.195	0.296	0.292
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109257	0.0	0.0	0.0	0.0
10268	109285	0.277	0.0	0.0	0.0
10268	109285	0.098	0.056	0.221	0.042
10268	109285	0.2	0.104	0.202	0.304
10268	109285	0.144	0.047	0.153	0.097
10268	109285	0.151	0.1	0.244	0.251
10268	109285	0.106	0.005	0.156	0.111
10268	109285	0.238	0.05	0.156	0.288
10268	109285	0.132	0.069	0.169	0.063
10268	109285	0.074	0.118	0.25	0.192
10268	109285	0.106	0.079	0.153	0.185
10268	109285	0.203	0.048	0.154	0.251
10268	109285	0.116	0.015	0.218	0.131
10268	109285	0.114	0.042	0.158	0.156
10268	109285	0.088	0.018	0.132	0.106
10268	109285	0.14	0.067	0.155	0.207
10268	109285	0.12	0.32	0.46	0.44
10268	109285	0.092	0.016	0.104	0.076
10268	109285	0.058	0.162	0.254	0.22
10268	109285	0.047	0.089	0.147	0.136
10268	109285	0.107	0.059	0.106	0.166
10268	109285	0.165	0.013	0.12	0.178
10268	109285	0.105	0.028	0.193	0.133
10268	109285	0.079	0.146	0.251	0.225
10268	109285	0.198	0.037	0.116	0.235
10268	109285	0.131	0.01	0.208	0.141
10268	109285	0.125	0.03	0.161	0.155
10268	109285	0.053	0.247	0.372	0.3
10268	109285	0.038	0.108	0.161	0.146
10268	109285	0.103	0.689	0.727	0.792
10268	109285	0.122	0.003	0.106	0.125
10268	109285	0.128	0.027	0.149	0.155
10268	109285	0.102	0.245	0.373	0.347
10268	109285	0.195	0.021	0.123	0.216
10268	109285	0.169	0.029	0.166	0.14
10268	109285	0.118	0.064	0.233	0.182
10268	109285	0.134	0.005	0.123	0.139
10268	109285	0.062	0.021	0.155	0.083
10268	109285	0.123	0.033	0.095	0.156
10268	109285	0.106	0.007	0.13	0.113
10268	109285	0.064	0.155	0.261	0.219
10268	109285	0.101	0.078	0.142	0.179
10268	109285	0.058	0.451	0.552	0.509
10268	109285	0.049	0.079	0.137	0.128
10268	109285	0.08	0.592	0.641	0.672
10268	109285	0.095	0.05	0.13	0.145
10268	109285	0.152	0.023	0.118	0.175
10268	109285	0.14	0.028	0.18	0.168
10268	109285	0.095	0.089	0.229	0.184
10268	109285	0.152	0.262	0.357	0.414
10268	109285	0.076	0.059	0.211	0.135
10268	109285	0.114	0.083	0.159	0.197
10268	109285	0.185	0.168	0.282	0.353
10268	109285	0.084	0.061	0.124	0.023
10268	109285	0.094	0.155	0.239	0.249
10268	109285	0.036	0.078	0.172	0.114
10268	109285	0.064	0.098	0.134	0.162
10268	109285	0.133	0.12	0.184	0.253
10268	109285	0.072	0.398	0.531	0.47
10268	109285	0.076	0.098	0.17	0.174
10268	109285	0.112	0.182	0.258	0.294
10268	109285	0.103	0.635	0.747	0.738
10268	109285	0.088	0.029	0.132	0.117
10268	109285	0.081	0.319	0.407	0.4
10268	109285	0.071	0.216	0.297	0.287
10268	109285	0.082	0.211	0.282	0.293
10268	109285	0.085	0.181	0.263	0.266
10268	109285	0.107	0.043	0.128	0.15
10268	109285	0.126	0.041	0.148	0.167
10268	109285	0.109	0.048	0.174	0.157
