PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9948	106228	0.087	0.392	0.504	0.479
9948	106228	0.16	0.121	0.208	0.281
9948	106228	0.111	0.088	0.248	0.199
9948	106228	0.103	0.049	0.16	0.152
9948	106228	0.095	0.153	0.256	0.248
9948	106228	0.087	0.153	0.248	0.24
9948	106228	0.111	0.105	0.192	0.216
9948	106228	0.144	0.081	0.192	0.225
9948	106228	0.127	0.176	0.32	0.303
9948	106228	0.111	0.033	0.16	0.144
9948	106228	0.095	0.073	0.184	0.168
9948	106228	0.103	0.113	0.208	0.216
9948	106228	0.143	0.065	0.168	0.208
9948	106228	0.127	0.049	0.192	0.176
9948	106228	0.095	0.169	0.296	0.264
9948	106228	0.136	0.057	0.152	0.193
9948	106228	0.071	0.088	0.224	0.159
9948	106228	0.119	0.233	0.304	0.352
9948	106228	0.16	0.065	0.184	0.225
9948	106228	0.111	0.04	0.2	0.151
9948	106228	0.143	0.041	0.152	0.184
9948	106228	0.047	0.073	0.216	0.12
9948	106228	0.119	0.081	0.128	0.2
9948	106228	0.111	0.041	0.16	0.152
9948	106228	0.127	0.089	0.2	0.216
9948	106228	0.135	0.657	0.784	0.792
9948	106228	0.104	0.089	0.224	0.193
9948	106228	0.079	0.168	0.272	0.247
9948	106228	0.095	0.161	0.24	0.256
9948	106228	0.143	0.105	0.2	0.248
9948	106228	0.119	0.041	0.184	0.16
9948	106228	0.087	0.153	0.272	0.24
9948	106228	0.152	0.097	0.184	0.249
9948	106228	0.095	0.024	0.176	0.119
9948	106228	0.127	0.073	0.168	0.2
9948	106228	0.071	0.033	0.16	0.104
9948	106228	0.143	0.057	0.128	0.2
9948	106228	0.071	0.049	0.192	0.12
9948	106228	0.087	0.121	0.192	0.208
9948	106228	0.072	0.129	0.216	0.201
9948	106228	0.136	0.136	0.208	0.272
9948	106228	0.135	0.088	0.224	0.223
9948	106228	0.103	0.289	0.424	0.392
9948	106228	0.079	0.105	0.208	0.184
9948	106228	0.095	0.097	0.176	0.192
9948	106228	0.08	0.265	0.36	0.345
9948	106228	0.087	0.456	0.536	0.543
9948	106228	0.087	0.113	0.2	0.2
9948	106228	0.095	0.193	0.28	0.288
9948	106228	0.072	0.113	0.208	0.185
9948	106228	0.087	0.2	0.272	0.287
9948	106228	0.111	0.417	0.504	0.528
9948	106228	0.087	0.313	0.424	0.4
9948	106228	0.0	0.0	0.0	0.0
9948	106258	0.279	0.0	0.0	0.0
9948	106258	0.592	0.456	0.735	1.048
9948	106258	0.087	0.104	0.488	0.017
9948	106258	0.12	0.337	0.424	0.457
9948	106258	0.135	0.08	0.2	0.215
9948	106258	0.12	0.569	0.704	0.689
9948	106258	0.079	0.296	0.416	0.375
9948	106258	0.175	0.257	0.336	0.432
9948	106258	0.111	0.369	0.544	0.48
9948	106258	0.127	0.081	0.192	0.208
9948	106258	0.111	0.337	0.464	0.448
9948	106258	0.111	0.097	0.208	0.208
9948	106258	0.119	0.073	0.184	0.192
9948	106258	0.103	0.049	0.168	0.152
9948	106258	0.159	0.321	0.424	0.48
9948	106258	0.103	0.049	0.208	0.152
9948	106258	0.091	0.041	0.144	0.132
9948	106258	0.159	0.011	0.08	0.148
9948	106258	0.103	0.073	0.232	0.176
9948	106258	0.103	0.113	0.216	0.216
9948	106258	0.128	0.345	0.448	0.473
9948	106258	0.111	0.048	0.176	0.159
9948	106258	0.127	0.057	0.168	0.184
9948	106258	0.111	0.177	0.304	0.288
9948	106258	0.103	0.153	0.264	0.256
9948	106258	0.128	0.049	0.152	0.177
9948	106258	0.096	0.056	0.184	0.152
9948	106258	0.127	0.08	0.176	0.207
9948	106258	0.111	0.193	0.32	0.304
9948	106258	0.119	0.209	0.32	0.328
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106258	0.0	0.0	0.0	0.0
9948	106275	0.423	0.0	0.0	0.0
9948	106275	0.128	0.168	0.255	0.04
9948	106275	0.112	0.344	0.472	0.456
9948	106275	0.103	0.088	0.2	0.191
9948	106275	0.087	0.201	0.304	0.288
9948	106275	0.088	0.129	0.216	0.217
9948	106275	0.111	0.2	0.288	0.311
9948	106275	0.096	0.185	0.296	0.281
9948	106275	0.16	0.056	0.152	0.216
9948	106275	0.094	0.081	0.241	0.175
9948	106275	0.087	0.113	0.207	0.2
9948	106275	0.112	0.401	0.488	0.513
9948	106275	0.079	0.472	0.584	0.551
9948	106275	0.151	0.073	0.152	0.224
9948	106275	0.123	0.049	0.2	0.172
9948	106275	0.111	0.011	0.112	0.1
9948	106275	0.167	0.209	0.32	0.376
9948	106275	0.087	0.145	0.312	0.232
9948	106275	0.128	0.041	0.128	0.169
9948	106275	0.095	0.072	0.2	0.167
9948	106275	0.111	0.281	0.376	0.392
9948	106275	0.143	0.401	0.512	0.544
9948	106275	0.111	0.177	0.32	0.288
9948	106275	0.144	0.081	0.192	0.225
9948	106275	0.127	0.128	0.272	0.255
9948	106275	0.111	0.137	0.264	0.248
9948	106275	0.079	0.281	0.392	0.36
9948	106275	0.071	0.081	0.16	0.152
9948	106275	0.111	0.273	0.344	0.384
9948	106275	0.111	0.169	0.28	0.28
9948	106275	0.079	0.281	0.392	0.36
9948	106275	0.079	0.089	0.168	0.168
9948	106275	0.103	0.689	0.768	0.792
9948	106275	0.111	0.289	0.392	0.4
9948	106275	0.119	0.273	0.384	0.392
9948	106275	0.127	0.641	0.76	0.768
9948	106275	0.111	0.153	0.28	0.264
9948	106275	0.103	0.577	0.688	0.68
9948	106275	0.152	0.249	0.352	0.401
9948	106275	0.224	0.728	0.88	0.952
9948	106275	0.136	0.08	0.304	0.216
9948	106275	0.143	0.8	0.936	0.943
9948	106275	0.119	0.457	0.6	0.576
9948	106275	0.047	0.105	0.224	0.152
9948	106275	0.248	0.289	0.336	0.537
9948	106275	0.111	0.104	0.144	0.007
9948	106275	0.095	0.593	0.704	0.688
9948	106275	0.111	0.057	0.152	0.168
9948	106275	0.095	0.697	0.808	0.792
9948	106275	0.16	0.121	0.216	0.281
9948	106275	0.095	0.008	0.168	0.103
9948	106275	0.183	0.089	0.184	0.272
9948	106275	0.087	0.105	0.288	0.192
9948	106275	0.103	0.049	0.136	0.152
9948	106275	0.111	0.129	0.232	0.24
9948	106275	0.111	0.561	0.672	0.672
9948	106275	0.095	0.561	0.672	0.656
9948	106275	0.135	0.097	0.192	0.232
9948	106275	0.111	0.289	0.424	0.4
9948	106275	0.167	0.089	0.2	0.256
9948	106275	0.087	0.193	0.36	0.28
9948	106275	0.063	0.129	0.216	0.192
9948	106275	0.111	0.449	0.512	0.56
9948	106275	0.111	0.033	0.144	0.144
9948	106275	0.087	0.137	0.248	0.224
9948	106275	0.127	0.361	0.448	0.488
9948	106275	0.127	0.193	0.32	0.32
9948	106275	0.131	0.025	0.152	0.156
9948	106275	0.095	0.197	0.328	0.292
9948	106275	0.119	0.113	0.208	0.232
9948	106316	0.063	0.0	0.0	0.0
9948	106316	0.345	0.048	0.111	0.393
9948	106316	0.129	0.129	0.216	0.0
9948	106316	0.071	1.191	1.32	1.262
9948	106316	0.111	0.297	0.368	0.408
9948	106316	0.095	0.201	0.312	0.296
9948	106316	0.152	0.089	0.184	0.241
9948	106316	0.096	0.272	0.424	0.368
9948	106316	0.103	0.144	0.24	0.247
9948	106316	0.111	0.137	0.24	0.248
9948	106316	0.112	0.145	0.256	0.257
9948	106316	0.152	0.064	0.176	0.216
9948	106316	0.095	0.192	0.344	0.287
9948	106316	0.119	0.185	0.28	0.304
9948	106316	0.103	0.161	0.28	0.264
9948	106316	0.119	0.105	0.208	0.224
9948	106316	0.143	0.025	0.144	0.168
9948	106316	0.104	0.041	0.184	0.145
9948	106316	0.143	0.128	0.232	0.271
9948	106316	0.087	0.097	0.24	0.184
9948	106316	0.023	0.105	0.192	0.128
9948	106316	0.151	0.017	0.04	0.168
9948	106316	0.079	0.569	0.72	0.648
9948	106316	0.085	0.171	0.25	0.256
9948	106316	0.096	0.089	0.174	0.185
9948	106316	0.119	0.184	0.28	0.303
9948	106316	0.143	0.081	0.2	0.224
9948	106316	0.063	0.089	0.232	0.152
9948	106316	0.103	0.121	0.184	0.224
9948	106316	0.087	0.169	0.272	0.256
9948	106316	0.143	0.065	0.152	0.208
9948	106316	0.127	0.057	0.2	0.184
9948	106316	0.127	0.065	0.192	0.192
9948	106316	0.111	0.121	0.248	0.232
9948	106316	0.151	0.065	0.176	0.216
9948	106316	0.135	0.113	0.264	0.248
9948	106316	0.119	0.025	0.16	0.144
9948	106316	0.143	0.073	0.192	0.216
9948	106316	0.151	0.193	0.336	0.344
9948	106316	0.095	0.193	0.344	0.288
9948	106316	0.079	0.593	0.688	0.672
9948	106316	0.087	0.137	0.216	0.224
9948	106316	0.055	0.057	0.144	0.112
9948	106316	0.183	0.177	0.232	0.36
9948	106316	0.159	0.169	0.352	0.328
9948	106316	0.112	0.033	0.192	0.145
9948	106316	0.103	0.144	0.256	0.247
9948	106316	0.119	0.121	0.224	0.24
9948	106316	0.095	0.057	0.176	0.152
9948	106316	0.111	0.073	0.168	0.184
9948	106316	0.095	0.257	0.368	0.352
9948	106316	0.087	0.257	0.352	0.344
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106316	0.0	0.0	0.0	0.0
9948	106339	0.231	0.0	0.0	0.0
9948	106339	0.119	0.072	0.159	0.047
9948	106339	0.103	0.249	0.368	0.352
9948	106339	0.119	0.137	0.24	0.256
9948	106339	0.087	0.089	0.208	0.176
9948	106339	0.079	0.201	0.288	0.28
9948	106339	0.095	0.225	0.304	0.32
9948	106339	0.111	0.689	0.784	0.8
9948	106339	0.111	0.161	0.272	0.272
9948	106339	0.111	0.185	0.296	0.296
9948	106339	0.111	0.025	0.136	0.136
9948	106339	0.152	0.041	0.152	0.193
9948	106339	0.103	0.088	0.24	0.191
9948	106339	0.128	0.121	0.224	0.249
9948	106339	0.103	0.08	0.208	0.183
9948	106339	0.151	0.137	0.24	0.288
9948	106339	0.135	0.153	0.304	0.288
9948	106339	0.127	0.041	0.176	0.168
9948	106339	0.135	0.025	0.152	0.16
9948	106339	0.111	0.057	0.192	0.168
9948	106339	0.151	0.057	0.168	0.208
9948	106339	0.104	0.113	0.264	0.217
9948	106339	0.104	0.04	0.144	0.144
9948	106339	0.119	0.136	0.24	0.255
9948	106339	0.129	0.129	0.248	0.258
9948	106339	0.111	0.143	0.272	0.254
9948	106339	0.079	0.081	0.192	0.16
9948	106339	0.087	1.329	1.408	1.416
9948	106339	0.175	0.097	0.184	0.272
9948	106339	0.119	0.161	0.336	0.28
9948	106339	0.095	0.081	0.2	0.176
9948	106339	0.08	0.145	0.24	0.225
9948	106339	0.112	0.096	0.176	0.208
9948	106339	0.168	0.224	0.336	0.392
9948	106339	0.119	0.112	0.28	0.231
9948	106339	0.119	0.177	0.296	0.296
9948	106339	0.127	0.377	0.496	0.504
9948	106339	0.111	0.057	0.184	0.168
9948	106339	0.111	0.089	0.2	0.2
9948	106339	0.151	0.057	0.168	0.208
9948	106339	0.127	0.089	0.24	0.216
9948	106339	0.104	0.033	0.16	0.137
9948	106339	0.136	0.088	0.192	0.224
9948	106339	0.104	0.032	0.168	0.136
9948	106339	0.12	0.112	0.216	0.232
9948	106339	0.088	0.184	0.304	0.272
9948	106339	0.087	0.144	0.232	0.231
9948	106339	0.087	0.225	0.312	0.312
9948	106339	0.087	0.585	0.672	0.672
9948	106339	0.119	0.201	0.288	0.32
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106339	0.0	0.0	0.0	0.0
9948	106363	0.455	0.0	0.0	0.0
9948	106363	0.103	0.12	0.335	0.017
9948	106363	0.111	0.601	0.704	0.712
9948	106363	0.111	0.585	0.696	0.696
9948	106363	0.103	0.289	0.4	0.392
9948	106363	0.111	0.177	0.28	0.288
9948	106363	0.111	0.305	0.416	0.416
9948	106363	0.103	0.297	0.408	0.4
9948	106363	0.095	0.433	0.536	0.528
9948	106363	0.127	0.177	0.272	0.304
9948	106363	0.127	0.017	0.144	0.144
9948	106363	0.12	0.073	0.2	0.193
9948	106363	0.16	0.112	0.232	0.272
9948	106363	0.111	0.184	0.344	0.295
9948	106363	0.111	0.153	0.264	0.264
9948	106363	0.143	0.033	0.144	0.176
9948	106363	0.087	0.025	0.168	0.112
9948	106363	0.095	0.057	0.144	0.152
9948	106363	0.095	0.033	0.128	0.128
9948	106363	0.103	0.137	0.232	0.24
9948	106363	0.128	0.065	0.168	0.193
9948	106363	0.111	0.024	0.152	0.135
9948	106363	0.071	0.041	0.152	0.112
9948	106363	0.135	0.009	0.08	0.144
9948	106363	0.135	0.153	0.288	0.288
9948	106363	0.087	0.121	0.256	0.208
9948	106363	0.103	0.481	0.568	0.584
9948	106363	0.071	0.657	0.76	0.728
9948	106363	0.119	0.105	0.176	0.224
9948	106363	0.095	0.145	0.264	0.24
9948	106363	0.095	0.121	0.216	0.216
9948	106363	0.103	0.065	0.16	0.168
9948	106363	0.135	0.097	0.2	0.232
9948	106363	0.087	0.049	0.184	0.136
9948	106363	0.055	0.161	0.248	0.216
9948	106363	0.151	0.185	0.24	0.336
9948	106363	0.119	0.201	0.352	0.32
9948	106363	0.095	0.081	0.2	0.176
9948	106363	0.055	0.233	0.328	0.288
9948	106363	0.087	0.297	0.352	0.384
9948	106363	0.111	0.153	0.24	0.264
9948	106363	0.111	0.113	0.224	0.224
9948	106363	0.095	0.121	0.232	0.216
9948	106363	0.151	0.089	0.184	0.24
9948	106363	0.496	0.777	0.928	1.273
9948	106363	0.031	0.256	0.24	0.225
9948	106363	0.111	0.433	0.464	0.544
9948	106363	0.103	0.065	0.176	0.168
9948	106363	0.087	0.369	0.472	0.456
9948	106363	0.079	0.129	0.216	0.208
9948	106363	0.071	0.129	0.208	0.2
9948	106363	0.056	0.185	0.256	0.241
9948	106363	0.144	0.128	0.184	0.272
9948	106363	0.128	0.064	0.208	0.192
9948	106363	0.151	0.128	0.256	0.279
9948	106363	0.111	0.513	0.664	0.624
9948	106363	0.119	0.041	0.152	0.16
9948	106363	0.159	0.065	0.184	0.224
9948	106363	0.208	0.401	0.56	0.609
9948	106363	0.135	0.048	0.16	0.087
9948	106363	0.135	0.137	0.272	0.272
9948	106363	0.064	0.305	0.44	0.369
9948	106363	0.087	0.44	0.504	0.527
9948	106363	0.36	0.257	0.344	0.617
9948	106363	0.111	0.072	0.288	0.039
9948	106363	0.119	0.265	0.376	0.384
9948	106363	0.111	0.505	0.624	0.616
9948	106363	0.127	0.633	0.744	0.76
9948	106363	0.127	0.489	0.616	0.616
9948	106363	0.095	0.929	1.056	1.024
9948	106390	0.239	0.0	0.0	0.0
9948	106390	0.119	0.096	0.143	0.023
9948	106390	0.111	0.169	0.288	0.28
9948	106390	0.103	0.153	0.264	0.256
9948	106390	0.135	0.097	0.2	0.232
9948	106390	0.128	0.089	0.224	0.217
9948	106390	0.132	0.003	0.131	0.135
9948	106390	0.095	0.025	0.157	0.12
9948	106390	0.119	0.081	0.176	0.2
9948	106390	0.071	0.305	0.424	0.376
9948	106390	0.071	0.089	0.16	0.16
9948	106390	0.079	0.065	0.136	0.144
9948	106390	0.111	0.425	0.504	0.536
9948	106390	0.328	0.057	0.168	0.385
9948	106390	0.144	0.152	0.176	0.008
9948	106390	0.063	0.248	0.392	0.311
9948	106390	0.088	0.409	0.472	0.497
9948	106390	0.103	0.096	0.184	0.199
9948	106390	0.608	0.297	0.4	0.905
9948	106390	0.087	0.128	0.48	0.041
9948	106390	0.143	0.481	0.568	0.624
9948	106390	0.095	0.073	0.216	0.168
9948	106390	0.095	0.057	0.152	0.152
9948	106390	0.128	0.073	0.168	0.201
9948	106390	0.144	0.016	0.144	0.16
9948	106390	0.103	0.008	0.136	0.095
9948	106390	0.159	0.041	0.144	0.2
9948	106390	0.143	0.097	0.256	0.24
9948	106390	0.127	0.025	0.168	0.152
9948	106390	0.143	0.081	0.208	0.224
9948	106390	0.135	0.105	0.248	0.24
9948	106390	0.119	0.297	0.432	0.416
9948	106390	0.167	0.105	0.224	0.272
9948	106390	0.143	0.073	0.24	0.216
9948	106390	0.103	0.025	0.168	0.128
9948	106390	0.135	0.047	0.056	0.088
9948	106390	0.127	0.465	0.6	0.592
9948	106390	0.127	0.313	0.44	0.44
9948	106390	0.111	0.105	0.232	0.216
9948	106390	0.095	0.025	0.136	0.12
9948	106390	0.135	0.033	0.128	0.168
9948	106390	0.111	0.089	0.224	0.2
9948	106390	0.119	0.017	0.128	0.136
9948	106390	0.103	0.017	0.136	0.12
9948	106390	0.08	0.041	0.144	0.121
9948	106390	0.159	0.024	0.104	0.183
9948	106390	0.118	0.062	0.097	0.056
9948	106390	0.119	0.057	0.175	0.176
9948	106390	0.112	0.305	0.424	0.417
9948	106390	0.135	0.072	0.184	0.207
9948	106390	0.127	0.065	0.2	0.192
9948	106390	0.119	0.049	0.176	0.168
9948	106390	0.095	0.137	0.256	0.232
9948	106390	0.112	0.409	0.504	0.521
9948	106390	0.136	0.096	0.208	0.232
9948	106390	0.111	0.024	0.16	0.135
9948	106390	0.088	0.025	0.136	0.113
9948	106390	0.135	0.064	0.152	0.199
9948	106390	0.103	0.009	0.144	0.112
9948	106390	0.135	0.201	0.304	0.336
9948	106390	0.0	0.0	0.0	0.0
9948	106390	0.0	0.0	0.0	0.0
9948	106390	0.0	0.0	0.0	0.0
9948	106390	0.0	0.0	0.0	0.0
9948	106390	0.0	0.0	0.0	0.0
9948	106390	0.0	0.0	0.0	0.0
9948	106390	0.0	0.0	0.0	0.0
9948	106390	0.0	0.0	0.0	0.0
9948	106390	0.0	0.0	0.0	0.0
9948	106390	0.0	0.0	0.0	0.0
9948	106408	0.223	0.0	0.0	0.0
9948	106408	0.087	0.04	0.183	0.047
9948	106408	0.103	0.137	0.224	0.24
9948	106408	0.127	0.057	0.16	0.184
9948	106408	0.095	0.049	0.176	0.144
9948	106408	0.135	0.129	0.224	0.264
9948	106408	0.128	0.937	1.072	1.065
9948	106408	0.119	0.16	0.288	0.279
9948	106408	0.136	0.081	0.2	0.217
9948	106408	0.111	0.008	0.128	0.103
9948	106408	0.159	0.073	0.184	0.232
9948	106408	0.119	0.145	0.304	0.264
9948	106408	0.119	0.009	0.128	0.128
9948	106408	0.087	0.065	0.184	0.152
9948	106408	0.151	0.065	0.152	0.216
9948	106408	0.119	0.057	0.208	0.176
9948	106408	0.095	0.025	0.144	0.12
9948	106408	0.095	0.081	0.176	0.176
9948	106408	0.127	0.041	0.136	0.168
9948	106408	0.072	0.201	0.328	0.273
9948	106408	0.167	0.096	0.168	0.263
9948	106408	0.279	0.409	0.576	0.688
9948	106408	0.103	0.217	0.496	0.32
9948	106408	0.143	0.257	0.36	0.4
9948	106408	0.111	0.073	0.216	0.184
9948	106408	0.095	0.193	0.304	0.288
9948	106408	0.127	0.065	0.16	0.192
9948	106408	0.127	0.065	0.192	0.192
9948	106408	0.103	0.145	0.272	0.248
9948	106408	0.095	0.193	0.296	0.288
9948	106408	0.104	0.185	0.28	0.289
9948	106408	0.127	0.176	0.28	0.303
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
9948	106408	0.0	0.0	0.0	0.0
