PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7614	81819	0.088	0.081	0.159	0.169
7614	81819	0.087	0.121	0.209	0.208
7614	81819	0.088	0.112	0.199	0.2
7614	81819	0.086	0.081	0.169	0.167
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81819	0.0	0.0	0.0	0.0
7614	81825	0.456	0.0	0.0	0.0
7614	81825	0.111	0.127	0.329	0.016
7614	81825	0.113	0.056	0.167	0.169
7614	81825	0.078	0.016	0.129	0.094
7614	81825	0.111	0.009	0.087	0.12
7614	81825	0.278	0.066	0.177	0.344
7614	81825	0.094	0.086	0.192	0.008
7614	81825	0.072	0.137	0.231	0.209
7614	81825	0.071	0.097	0.169	0.168
7614	81825	0.071	0.025	0.096	0.096
7614	81825	0.088	0.032	0.103	0.12
7614	81825	0.094	0.025	0.113	0.119
7614	81825	0.103	0.014	0.08	0.089
7614	81825	0.112	0.008	0.111	0.12
7614	81825	0.079	0.057	0.169	0.136
7614	81825	0.104	0.08	0.159	0.184
7614	81825	0.095	0.393	0.497	0.488
7614	81825	0.072	0.312	0.407	0.384
7614	81825	0.096	0.112	0.184	0.208
7614	81825	0.08	0.016	0.112	0.096
7614	81825	0.087	0.033	0.113	0.12
7614	81825	0.072	0.04	0.127	0.112
7614	81825	0.088	0.008	0.064	0.08
7614	81825	0.097	0.041	0.129	0.138
7614	81825	0.136	0.018	0.079	0.118
7614	81825	0.103	0.031	0.105	0.072
7614	81825	0.054	0.01	0.113	0.064
7614	81825	0.071	0.089	0.143	0.16
7614	81825	0.072	0.097	0.168	0.169
7614	81825	0.088	0.007	0.079	0.095
7614	81825	0.063	0.008	0.096	0.071
7614	81825	0.071	0.025	0.088	0.096
7614	81825	0.103	0.047	0.024	0.056
7614	81825	0.07	0.014	0.089	0.056
7614	81825	0.122	0.001	0.071	0.123
7614	81825	0.088	0.026	0.096	0.062
7614	81825	0.078	0.113	0.201	0.191
7614	81825	0.111	0.073	0.151	0.184
7614	81825	0.078	0.058	0.169	0.136
7614	81825	0.119	0.001	0.079	0.12
7614	81825	0.2	0.017	0.136	0.217
7614	81825	0.095	0.056	0.144	0.039
7614	81825	0.103	0.25	0.345	0.353
7614	81825	0.086	0.185	0.288	0.271
7614	81825	0.072	0.009	0.095	0.081
7614	81825	0.087	0.073	0.145	0.16
7614	81825	0.065	0.064	0.151	0.129
7614	81825	0.104	0.023	0.088	0.127
7614	81825	0.103	0.025	0.129	0.128
7614	81825	0.062	0.265	0.368	0.327
7614	81825	0.095	0.042	0.104	0.137
7614	81825	0.078	0.017	0.112	0.095
7614	81825	0.096	0.009	0.087	0.105
7614	81825	0.16	0.008	0.104	0.168
7614	81825	0.095	0.04	0.12	0.055
7614	81825	0.079	0.122	0.217	0.201
7614	81825	0.087	0.089	0.168	0.176
7614	81825	0.08	0.072	0.159	0.152
7614	81825	0.071	0.017	0.097	0.088
7614	81825	0.095	0.089	0.16	0.184
7614	81825	0.113	0.056	0.151	0.169
7614	81825	0.207	0.024	0.137	0.231
7614	81825	0.336	0.239	0.446	0.575
7614	81825	0.095	0.151	0.185	0.056
7614	81825	0.078	0.13	0.225	0.208
7614	81825	0.07	0.25	0.328	0.32
7614	81825	0.071	0.786	0.856	0.857
7614	81825	0.071	0.12	0.191	0.191
7614	81825	0.087	0.106	0.177	0.193
