PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1127	11596	0.0	0.0	0.0	0.0
1127	11602	0.147	0.0	0.0	0.0
1127	11602	0.09	0.078	0.069	0.012
1127	11602	0.079	0.094	0.184	0.173
1127	11602	0.106	0.198	0.277	0.304
1127	11602	0.14	0.058	0.164	0.198
1127	11602	0.128	0.008	0.148	0.136
1127	11602	0.096	0.007	0.135	0.103
1127	11602	0.061	0.224	0.32	0.285
1127	11602	0.053	0.11	0.171	0.163
1127	11602	0.053	0.124	0.177	0.177
1127	11602	0.042	0.106	0.159	0.148
1127	11602	0.061	0.095	0.137	0.156
1127	11602	0.058	0.471	0.532	0.529
1127	11602	0.512	0.274	0.332	0.786
1127	11602	0.091	0.062	0.45	0.029
1127	11602	0.117	0.542	0.633	0.659
1127	11602	0.128	0.231	0.348	0.359
1127	11602	0.103	0.151	0.279	0.254
1127	11602	0.05	0.091	0.194	0.141
1127	11602	0.096	0.192	0.242	0.288
1127	11602	0.119	0.06	0.156	0.179
1127	11602	0.106	0.055	0.174	0.161
1127	11602	0.039	0.142	0.248	0.181
1127	11602	0.098	0.594	0.633	0.692
1127	11602	0.166	0.104	0.202	0.27
1127	11602	0.086	0.001	0.167	0.087
1127	11602	0.125	0.034	0.12	0.159
1127	11602	0.12	0.273	0.398	0.393
1127	11602	0.1	0.001	0.121	0.101
1127	11602	0.146	0.1	0.2	0.246
1127	11602	0.128	0.415	0.561	0.543
1127	11602	0.086	0.05	0.178	0.136
1127	11602	0.137	0.127	0.213	0.264
1127	11602	0.119	0.415	0.552	0.534
1127	11602	0.093	0.287	0.406	0.38
1127	11602	0.095	0.403	0.496	0.498
1127	11602	0.085	0.802	0.897	0.887
1127	11602	0.115	0.092	0.177	0.207
1127	11602	0.09	0.085	0.2	0.175
1127	11602	0.085	0.002	0.092	0.087
1127	11602	0.078	0.146	0.231	0.224
1127	11602	0.121	0.043	0.121	0.164
1127	11602	0.096	0.083	0.204	0.179
1127	11602	0.079	0.096	0.192	0.175
1127	11602	0.123	0.154	0.233	0.277
1127	11602	0.098	0.014	0.137	0.112
1127	11602	0.134	0.008	0.106	0.142
1127	11602	0.095	0.022	0.112	0.073
1127	11602	0.112	0.529	0.624	0.641
1127	11602	0.092	0.093	0.205	0.185
1127	11602	0.098	0.154	0.246	0.252
1127	11602	0.092	0.227	0.325	0.319
1127	11602	0.122	0.175	0.267	0.297
1127	11602	0.08	0.072	0.194	0.152
1127	11602	0.134	0.145	0.225	0.279
1127	11602	0.079	0.093	0.227	0.172
1127	11602	0.092	0.14	0.219	0.232
1127	11602	0.095	0.071	0.163	0.166
1127	11602	0.059	0.139	0.234	0.198
1127	11602	0.118	0.396	0.455	0.514
1127	11602	0.103	0.08	0.198	0.183
1127	11602	0.108	0.552	0.655	0.66
1127	11602	0.0	0.0	0.0	0.0
1127	11602	0.0	0.0	0.0	0.0
1127	11602	0.0	0.0	0.0	0.0
1127	11602	0.0	0.0	0.0	0.0
1127	11602	0.0	0.0	0.0	0.0
1127	11602	0.0	0.0	0.0	0.0
1127	11602	0.0	0.0	0.0	0.0
1127	11602	0.0	0.0	0.0	0.0
1127	11610	0.127	0.0	0.0	0.0
1127	11610	0.099	0.041	0.168	0.14
1127	11610	0.116	0.001	0.1	0.117
1127	11610	0.085	0.034	0.15	0.119
1127	11610	0.07	0.365	0.45	0.435
1127	11610	0.07	0.1	0.17	0.17
1127	11610	0.071	0.084	0.154	0.155
1127	11610	0.089	0.089	0.16	0.178
1127	11610	0.164	0.155	0.244	0.319
1127	11610	0.087	0.063	0.101	0.024
1127	11610	0.094	0.231	0.318	0.325
1127	11610	0.09	0.12	0.214	0.21
1127	11610	0.062	0.221	0.311	0.283
1127	11610	0.075	0.09	0.152	0.165
1127	11610	0.108	0.163	0.238	0.271
1127	11610	0.114	0.037	0.145	0.151
1127	11610	0.115	0.001	0.115	0.116
1127	11610	0.109	0.118	0.233	0.227
1127	11610	0.115	0.326	0.435	0.441
1127	11610	0.115	0.003	0.118	0.118
1127	11610	0.141	0.029	0.144	0.17
1127	11610	0.16	0.048	0.189	0.208
1127	11610	0.12	0.002	0.162	0.122
1127	11610	0.429	0.221	0.341	0.65
1127	11610	0.235	0.667	1.096	0.902
1127	11610	0.103	0.247	0.482	0.35
1127	11610	0.112	0.106	0.209	0.218
1127	11610	0.102	0.074	0.186	0.176
1127	11610	0.134	0.216	0.318	0.35
1127	11610	0.105	0.002	0.136	0.107
1127	11610	0.045	0.089	0.194	0.134
1127	11610	0.058	0.362	0.407	0.42
1127	11610	0.085	0.092	0.15	0.177
1127	11610	0.114	0.049	0.134	0.163
1127	11610	0.102	0.145	0.259	0.247
1127	11610	0.051	0.148	0.25	0.199
1127	11610	0.126	0.043	0.094	0.169
1127	11610	0.08	0.212	0.338	0.292
1127	11610	0.06	0.096	0.176	0.156
1127	11610	0.056	0.772	0.832	0.828
1127	11610	0.097	0.045	0.101	0.142
1127	11610	0.063	0.324	0.421	0.387
1127	11610	0.096	0.213	0.276	0.309
1127	11610	0.087	0.162	0.258	0.249
1127	11610	0.211	3.219	3.306	3.43
1127	11610	0.071	0.04	0.171	0.031
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11610	0.0	0.0	0.0	0.0
1127	11618	0.136	0.0	0.0	0.0
1127	11618	0.086	0.665	0.801	0.751
1127	11618	0.14	0.153	0.239	0.293
1127	11618	0.091	0.038	0.102	0.053
1127	11618	0.028	0.58	0.671	0.608
1127	11618	0.056	0.025	0.003	0.031
1127	11618	0.036	0.4	0.456	0.436
1127	11618	0.131	0.28	0.316	0.411
1127	11618	0.106	0.82	0.951	0.926
1127	11618	0.102	0.014	0.12	0.116
1127	11618	0.083	0.025	0.127	0.108
1127	11618	0.14	0.094	0.177	0.234
1127	11618	0.111	0.042	0.182	0.153
1127	11618	0.111	0.197	0.308	0.308
1127	11618	0.103	0.003	0.114	0.106
1127	11618	0.106	0.003	0.106	0.109
1127	11618	0.084	0.013	0.119	0.097
1127	11618	0.103	0.119	0.203	0.222
1127	11618	0.083	0.031	0.134	0.114
1127	11618	0.103	0.307	0.39	0.41
1127	11618	0.136	0.44	0.543	0.576
1127	11618	0.12	0.044	0.18	0.164
1127	11618	0.106	0.045	0.165	0.151
1127	11618	0.115	0.039	0.145	0.154
1127	11618	0.098	0.029	0.144	0.127
1127	11618	0.103	0.281	0.379	0.384
1127	11618	0.111	0.003	0.106	0.114
1127	11618	0.089	0.036	0.147	0.125
1127	11618	0.113	0.061	0.15	0.174
1127	11618	0.123	0.025	0.138	0.148
1127	11618	0.066	0.314	0.437	0.38
1127	11618	0.062	0.856	0.922	0.918
1127	11618	0.071	0.526	0.588	0.597
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11618	0.0	0.0	0.0	0.0
1127	11623	0.14	0.0	0.0	0.0
1127	11623	0.11	0.409	0.549	0.519
1127	11623	0.118	0.118	0.228	0.236
1127	11623	0.111	0.018	0.136	0.129
1127	11623	0.133	0.03	0.141	0.163
1127	11623	0.121	0.036	0.169	0.157
1127	11623	0.117	0.031	0.09	0.086
1127	11623	0.107	0.308	0.425	0.415
1127	11623	0.141	0.032	0.139	0.173
1127	11623	0.057	0.07	0.211	0.127
1127	11623	0.015	0.044	0.101	0.059
1127	11623	0.098	0.392	0.407	0.49
1127	11623	0.098	0.317	0.415	0.415
1127	11623	0.097	0.092	0.19	0.189
1127	11623	0.084	0.209	0.306	0.293
1127	11623	0.038	0.116	0.2	0.154
1127	11623	0.056	0.258	0.296	0.314
1127	11623	0.093	0.794	0.85	0.887
1127	11623	0.131	0.624	0.717	0.755
1127	11623	0.082	0.179	0.31	0.261
1127	11623	0.098	0.056	0.138	0.154
1127	11623	0.152	0.174	0.272	0.326
1127	11623	0.095	0.118	0.27	0.213
1127	11623	0.121	0.101	0.196	0.222
1127	11623	0.089	0.066	0.187	0.155
1127	11623	0.121	0.2	0.289	0.321
1127	11623	0.14	0.103	0.224	0.243
1127	11623	0.112	0.061	0.201	0.173
1127	11623	0.088	0.321	0.433	0.409
1127	11623	0.133	0.017	0.071	0.116
1127	11623	0.087	0.045	0.178	0.132
1127	11623	0.086	0.067	0.154	0.153
1127	11623	0.087	0.077	0.163	0.164
1127	11623	0.043	1.063	1.15	1.106
1127	11623	0.097	0.421	0.464	0.518
1127	11623	0.077	1.469	1.566	1.546
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11623	0.0	0.0	0.0	0.0
1127	11631	0.153	0.0	0.0	0.0
1127	11631	0.11	0.105	0.048	0.005
1127	11631	0.018	0.126	0.236	0.144
1127	11631	0.081	1.185	1.203	1.266
1127	11631	0.087	0.676	0.757	0.763
1127	11631	0.1	0.165	0.252	0.265
1127	11631	0.121	0.098	0.198	0.219
1127	11631	0.102	0.028	0.093	0.074
1127	11631	0.096	0.128	0.23	0.224
1127	11631	0.113	0.395	0.491	0.508
1127	11631	0.142	0.19	0.303	0.332
1127	11631	0.095	0.023	0.165	0.118
1127	11631	0.132	0.078	0.173	0.21
1127	11631	0.12	0.102	0.234	0.222
1127	11631	0.089	0.028	0.148	0.117
1127	11631	0.126	0.062	0.151	0.188
1127	11631	0.133	0.048	0.174	0.181
1127	11631	0.109	0.012	0.121	0.097
1127	11631	0.064	0.076	0.185	0.14
1127	11631	0.11	0.075	0.139	0.185
1127	11631	0.12	0.087	0.197	0.207
1127	11631	0.11	0.008	0.128	0.118
1127	11631	0.161	0.385	0.495	0.546
1127	11631	0.112	0.12	0.281	0.232
1127	11631	0.15	0.023	0.135	0.173
1127	11631	0.112	0.39	0.54	0.502
1127	11631	0.108	0.017	0.129	0.125
1127	11631	0.032	0.103	0.211	0.135
1127	11631	0.072	0.145	0.177	0.217
1127	11631	0.118	0.055	0.127	0.173
1127	11631	0.034	0.393	0.511	0.427
1127	11631	0.071	0.342	0.376	0.413
1127	11631	0.084	0.089	0.16	0.173
1127	11631	0.07	0.088	0.172	0.158
1127	11631	0.107	0.108	0.178	0.215
1127	11631	0.124	0.537	0.644	0.661
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11631	0.0	0.0	0.0	0.0
1127	11636	0.496	0.0	0.0	0.0
1127	11636	0.162	0.187	0.309	0.025
1127	11636	0.086	0.245	0.407	0.331
1127	11636	0.149	0.024	0.062	0.125
1127	11636	0.126	0.014	0.163	0.14
1127	11636	0.141	0.488	0.614	0.629
1127	11636	0.14	0.183	0.324	0.323
1127	11636	0.094	0.529	0.669	0.623
1127	11636	0.151	0.524	0.618	0.675
1127	11636	0.132	0.016	0.135	0.116
1127	11636	0.101	0.087	0.219	0.188
1127	11636	0.111	0.168	0.269	0.279
1127	11636	0.131	0.075	0.186	0.206
1127	11636	0.113	0.065	0.196	0.178
1127	11636	0.101	0.028	0.141	0.129
1127	11636	0.096	0.075	0.176	0.171
1127	11636	0.134	0.029	0.067	0.105
1127	11636	0.091	0.036	0.17	0.127
1127	11636	0.092	0.08	0.171	0.172
1127	11636	0.112	0.036	0.128	0.148
1127	11636	0.11	0.083	0.195	0.193
1127	11636	0.087	0.075	0.185	0.162
1127	11636	0.1	0.438	0.525	0.538
1127	11636	1.368	0.585	0.685	1.953
1127	11636	0.12	0.941	0.427	0.821
1127	11636	0.08	1.194	1.314	1.274
1127	11636	0.373	0.468	0.548	0.841
1127	11636	0.067	0.358	0.731	0.425
1127	11636	0.059	0.278	0.345	0.337
1127	11636	1.058	0.031	0.028	1.027
1127	11636	0.066	0.609	0.449	0.543
1127	11636	0.147	0.304	0.37	0.451
1127	11636	0.121	0.581	0.728	0.702
1127	11636	0.143	0.123	0.244	0.266
1127	11636	0.109	0.99	1.133	1.099
1127	11636	0.148	0.101	0.21	0.249
1127	11636	0.113	0.02	0.168	0.133
1127	11636	0.099	0.116	0.229	0.215
1127	11636	0.12	0.499	0.598	0.619
1127	11636	0.108	0.229	0.349	0.337
1127	11636	0.106	0.111	0.219	0.217
1127	11636	0.1	0.081	0.187	0.181
1127	11636	0.117	0.096	0.196	0.213
1127	11636	0.122	0.049	0.068	0.073
1127	11636	0.096	0.202	0.324	0.298
1127	11636	0.095	0.182	0.278	0.277
1127	11636	0.099	0.013	0.108	0.112
1127	11636	0.095	0.081	0.18	0.176
1127	11636	0.127	0.034	0.061	0.093
1127	11636	0.384	0.274	0.401	0.658
1127	11636	0.113	0.184	0.2	0.071
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
1127	11636	0.0	0.0	0.0	0.0
