PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3342	35138	0.151	0.193	0.344	0.344
3342	35138	0.167	0.057	0.208	0.224
3342	35138	0.175	0.055	0.112	0.12
3342	35138	0.144	0.552	0.727	0.696
3342	35138	0.207	0.641	0.785	0.848
3342	35138	0.143	0.105	0.312	0.248
3342	35138	0.089	0.4	0.543	0.489
3342	35138	0.113	0.079	0.168	0.192
3342	35138	0.104	0.183	0.296	0.287
3342	35138	0.181	0.313	0.417	0.494
3342	35179	0.288	0.0	0.0	0.0
3342	35179	0.129	0.066	0.222	0.063
3342	35179	0.152	0.064	0.193	0.216
3342	35179	0.112	0.832	0.984	0.944
3342	35179	0.159	0.04	0.072	0.119
3342	35179	0.095	0.065	0.224	0.16
3342	35179	0.207	0.073	0.168	0.28
3342	35179	0.152	0.063	0.144	0.089
3342	35179	0.16	0.08	0.232	0.24
3342	35179	0.151	0.024	0.136	0.127
3342	35179	0.175	0.041	0.192	0.216
3342	35179	0.191	0.113	0.288	0.304
3342	35179	0.201	0.023	0.168	0.178
3342	35179	0.167	0.017	0.184	0.15
3342	35179	0.199	0.225	0.392	0.424
3342	35179	0.2	0.095	0.104	0.105
3342	35179	0.199	0.016	0.216	0.215
3342	35179	0.24	0.041	0.24	0.281
3342	35179	0.159	0.112	0.128	0.047
3342	35179	0.127	0.097	0.256	0.224
3342	35179	0.127	0.513	0.64	0.64
3342	35179	0.151	0.169	0.296	0.32
3342	35179	0.152	0.08	0.231	0.232
3342	35179	0.161	0.249	0.401	0.41
3342	35179	0.135	0.223	0.384	0.358
3342	35179	0.143	0.417	0.552	0.56
3342	35179	0.128	0.785	0.928	0.913
3342	35179	0.191	0.184	0.312	0.375
3342	35179	0.167	0.039	0.152	0.128
3342	35179	0.167	0.031	0.136	0.136
3342	35179	0.151	0.041	0.208	0.192
3342	35179	0.167	0.049	0.2	0.216
3342	35179	0.137	0.015	0.152	0.122
3342	35179	0.144	0.423	0.56	0.567
3342	35179	0.143	0.0	0.144	0.143
3342	35179	0.175	0.073	0.216	0.248
3342	35179	0.143	0.015	0.16	0.128
3342	35179	0.131	0.073	0.216	0.204
3342	35179	0.16	0.236	0.367	0.396
3342	35179	0.112	0.08	0.24	0.192
3342	35179	0.096	0.48	0.592	0.576
3342	35179	0.143	0.065	0.161	0.208
3342	35179	0.391	0.833	0.976	1.224
3342	35179	0.111	0.119	0.272	0.008
3342	35179	0.256	0.128	0.239	0.384
3342	35179	0.182	0.282	0.538	0.464
3342	35179	0.106	0.015	0.167	0.091
3342	35179	0.168	0.117	0.223	0.285
3342	35179	0.124	0.012	0.18	0.136
3342	35179	0.151	0.281	0.405	0.432
3342	35179	0.175	0.041	0.192	0.216
3342	35179	0.215	0.009	0.184	0.224
3342	35179	0.127	0.033	0.248	0.16
3342	35179	0.159	0.169	0.296	0.328
3342	35179	0.087	0.353	0.512	0.44
3342	35179	0.103	0.233	0.32	0.336
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35179	0.0	0.0	0.0	0.0
3342	35207	0.727	0.0	0.0	0.0
3342	35207	0.072	0.192	0.535	0.12
3342	35207	0.143	0.097	0.169	0.24
3342	35207	0.143	0.049	0.192	0.192
3342	35207	0.183	0.457	0.6	0.64
3342	35207	0.111	0.095	0.088	0.016
3342	35207	0.128	0.009	0.12	0.137
3342	35207	0.111	0.12	0.248	0.231
3342	35207	0.215	0.007	0.104	0.208
3342	35207	0.12	0.097	0.312	0.217
3342	35207	0.208	0.127	0.247	0.335
3342	35207	0.151	0.073	0.281	0.224
3342	35207	0.191	0.985	1.136	1.176
3342	35207	0.279	0.103	0.088	0.176
3342	35207	0.223	0.089	0.368	0.312
3342	35207	0.135	0.033	0.256	0.168
3342	35207	0.079	1.209	1.344	1.288
3342	35207	0.128	1.161	1.24	1.289
3342	35207	0.119	0.064	0.192	0.183
3342	35207	0.167	0.113	0.232	0.28
3342	35207	0.151	0.177	0.344	0.328
3342	35207	0.127	0.377	0.528	0.504
3342	35207	0.128	0.569	0.696	0.697
3342	35207	0.2	0.448	0.576	0.648
3342	35207	0.159	0.072	0.128	0.087
3342	35207	0.184	0.017	0.176	0.201
3342	35207	0.143	0.04	0.224	0.183
3342	35207	0.111	0.097	0.24	0.208
3342	35207	0.217	0.04	0.151	0.257
3342	35207	0.119	0.072	0.289	0.191
3342	35207	0.191	0.393	0.512	0.584
3342	35207	0.103	0.113	0.304	0.216
3342	35207	0.159	0.073	0.176	0.232
3342	35207	0.143	0.025	0.184	0.168
3342	35207	0.159	0.585	0.728	0.744
3342	35207	0.216	0.009	0.168	0.225
3342	35207	0.117	0.011	0.227	0.128
3342	35207	0.151	0.328	0.445	0.479
3342	35207	0.119	0.017	0.168	0.136
3342	35207	0.144	0.169	0.288	0.313
3342	35207	0.179	0.008	0.136	0.171
3342	35207	0.111	0.019	0.16	0.092
3342	35207	0.135	0.177	0.288	0.312
3342	35207	0.086	0.209	0.344	0.295
3342	35207	0.127	0.426	0.512	0.553
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35207	0.0	0.0	0.0	0.0
3342	35241	0.416	0.0	0.0	0.0
3342	35241	0.111	0.056	0.36	0.055
3342	35241	0.127	0.017	0.128	0.144
3342	35241	0.159	0.023	0.104	0.136
3342	35241	0.167	0.015	0.144	0.152
3342	35241	0.143	0.289	0.456	0.432
3342	35241	0.143	0.039	0.104	0.104
3342	35241	0.104	0.057	0.2	0.161
3342	35241	0.127	0.12	0.224	0.247
3342	35241	0.175	0.103	0.024	0.072
3342	35241	0.224	1.313	1.488	1.537
3342	35241	0.071	0.552	0.776	0.623
3342	35241	0.103	0.201	0.272	0.304
3342	35241	0.167	0.529	0.632	0.696
3342	35241	0.095	0.377	0.544	0.472
3342	35241	0.184	0.137	0.232	0.321
3342	35241	0.119	0.032	0.152	0.087
3342	35241	0.111	0.161	0.28	0.272
3342	35241	0.225	0.112	0.223	0.337
3342	35241	0.143	0.064	0.161	0.079
3342	35241	0.048	0.321	0.464	0.369
3342	35241	0.072	0.072	0.12	0.144
3342	35241	0.072	0.056	0.128	0.128
3342	35241	0.112	0.024	0.096	0.136
3342	35241	0.216	0.008	0.104	0.208
3342	35241	0.168	0.065	0.151	0.103
3342	35241	0.104	0.489	0.657	0.593
3342	35241	0.16	0.128	0.232	0.288
3342	35241	0.151	0.032	0.128	0.119
3342	35241	0.12	0.577	0.728	0.697
3342	35241	0.145	0.056	0.176	0.201
3342	35241	0.151	0.009	0.136	0.142
3342	35241	0.16	0.145	0.296	0.305
3342	35241	0.088	0.136	0.296	0.224
3342	35241	0.056	0.624	0.712	0.68
3342	35241	0.081	0.215	0.271	0.296
3342	35241	0.064	0.088	0.169	0.152
3342	35241	0.08	1.48	1.544	1.56
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35241	0.0	0.0	0.0	0.0
3342	35284	0.456	0.0	0.0	0.0
3342	35284	0.136	0.04	0.416	0.096
3342	35284	0.191	0.048	0.184	0.239
3342	35284	0.151	0.167	0.024	0.016
3342	35284	0.167	0.007	0.144	0.16
3342	35284	0.08	0.497	0.664	0.577
3342	35284	0.047	0.289	0.369	0.336
3342	35284	0.072	0.103	0.15	0.175
3342	35284	0.112	0.385	0.457	0.497
3342	35284	0.152	0.024	0.088	0.128
3342	35284	0.16	0.056	0.096	0.104
3342	35284	0.2	0.312	0.472	0.512
3342	35284	0.136	0.08	0.28	0.216
3342	35284	0.048	0.224	0.36	0.272
3342	35284	0.104	0.192	0.24	0.296
3342	35284	0.136	0.152	0.256	0.288
3342	35284	0.168	0.048	0.184	0.216
3342	35284	0.176	0.136	0.304	0.312
3342	35284	0.144	0.016	0.192	0.16
3342	35284	0.12	0.192	0.336	0.312
3342	35284	0.12	0.336	0.456	0.456
3342	35284	0.136	0.056	0.176	0.192
3342	35284	0.137	0.976	1.112	1.113
3342	35284	0.088	0.455	0.592	0.543
3342	35284	0.169	0.016	0.104	0.185
3342	35284	0.136	0.017	0.152	0.119
3342	35284	0.12	0.28	0.416	0.4
3342	35284	0.135	0.008	0.128	0.143
3342	35284	0.119	0.023	0.112	0.096
3342	35284	0.112	0.521	0.64	0.633
3342	35284	0.136	0.048	0.16	0.184
3342	35284	0.136	0.048	0.184	0.184
3342	35284	0.159	0.064	0.2	0.223
3342	35284	0.168	0.289	0.448	0.457
3342	35284	0.128	0.016	0.152	0.112
3342	35284	0.128	0.04	0.168	0.168
3342	35284	0.128	0.104	0.232	0.232
3342	35284	0.095	0.584	0.712	0.679
3342	35284	0.152	0.057	0.152	0.209
3342	35284	0.144	0.032	0.184	0.176
3342	35284	0.112	0.016	0.16	0.128
3342	35284	0.135	0.376	0.488	0.511
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35284	0.0	0.0	0.0	0.0
3342	35332	0.351	0.0	0.0	0.0
3342	35332	0.144	0.015	0.336	0.129
3342	35332	0.144	0.04	0.104	0.104
3342	35332	0.144	0.04	0.184	0.184
3342	35332	0.128	0.52	0.664	0.648
3342	35332	0.201	0.016	0.144	0.217
3342	35332	0.104	0.009	0.192	0.095
3342	35332	0.151	0.104	0.208	0.255
3342	35332	0.328	0.023	0.128	0.305
3342	35332	0.185	0.103	0.431	0.288
3342	35332	0.136	0.416	0.601	0.552
3342	35332	0.128	0.016	0.152	0.144
3342	35332	0.184	0.096	0.224	0.28
3342	35332	0.152	0.072	0.112	0.08
3342	35332	0.192	0.288	0.44	0.48
3342	35332	0.144	0.072	0.12	0.072
3342	35332	0.112	0.024	0.12	0.088
3342	35332	0.183	0.04	0.152	0.223
3342	35332	0.104	0.057	0.24	0.161
3342	35332	0.144	0.4	0.504	0.544
3342	35332	0.159	0.216	0.36	0.375
3342	35332	0.12	0.031	0.128	0.089
3342	35332	0.104	0.504	0.624	0.608
3342	35332	0.168	0.416	0.52	0.584
3342	35332	0.12	0.048	0.12	0.072
3342	35332	0.104	0.04	0.16	0.144
3342	35332	0.112	0.144	0.248	0.256
3342	35332	0.177	0.015	0.127	0.192
3342	35332	0.143	0.024	0.153	0.119
3342	35332	0.136	0.481	0.624	0.617
3342	35332	0.2	0.024	0.16	0.224
3342	35332	0.144	0.024	0.224	0.168
3342	35332	0.128	0.016	0.16	0.144
3342	35332	0.8	0.728	0.856	1.528
3342	35332	0.128	0.512	0.288	0.384
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35332	0.0	0.0	0.0	0.0
3342	35378	0.896	0.0	0.0	0.0
3342	35378	0.144	0.064	0.832	0.08
3342	35378	0.112	0.016	0.128	0.096
3342	35378	0.175	0.056	0.168	0.231
3342	35378	0.144	0.023	0.152	0.121
3342	35378	0.167	0.68	0.824	0.847
3342	35378	0.184	0.031	0.136	0.153
3342	35378	0.136	0.008	0.192	0.144
3342	35378	0.2	0.328	0.464	0.528
3342	35378	0.183	0.056	0.144	0.127
3342	35378	0.2	0.041	0.224	0.241
3342	35378	0.136	0.016	0.216	0.152
3342	35378	0.136	0.056	0.192	0.192
3342	35378	0.104	0.648	0.784	0.752
3342	35378	0.16	0.2	0.304	0.36
3342	35378	0.152	0.024	0.184	0.176
3342	35378	0.128	0.008	0.16	0.136
3342	35378	0.152	0.528	0.656	0.68
3342	35378	0.208	0.008	0.16	0.216
3342	35378	0.056	0.12	0.328	0.176
3342	35378	0.12	0.352	0.408	0.472
3342	35378	0.176	0.184	0.304	0.36
3342	35378	0.119	0.048	0.128	0.071
3342	35378	0.184	0.073	0.192	0.257
3342	35378	0.102	0.17	0.354	0.272
3342	35378	0.112	0.448	0.55	0.56
3342	35378	0.145	0.135	0.247	0.28
3342	35378	0.144	0.032	0.177	0.176
3342	35378	0.16	0.12	0.264	0.28
3342	35378	0.121	0.08	0.08	0.041
3342	35378	0.168	0.017	0.104	0.151
3342	35378	0.08	0.032	0.136	0.048
3342	35378	0.135	1.12	1.2	1.255
3342	35378	0.088	0.577	0.712	0.665
3342	35378	0.072	0.736	0.824	0.808
3342	35378	0.08	0.08	0.152	0.16
3342	35378	0.064	0.904	0.984	0.968
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35378	0.0	0.0	0.0	0.0
3342	35434	0.335	0.0	0.0	0.0
3342	35434	0.151	0.071	0.264	0.08
3342	35434	0.168	0.097	0.248	0.265
3342	35434	0.128	0.176	0.344	0.304
3342	35434	0.12	0.184	0.312	0.304
3342	35434	0.208	0.048	0.168	0.256
3342	35434	0.12	0.72	0.928	0.84
3342	35434	0.159	0.048	0.168	0.207
3342	35434	0.136	0.033	0.192	0.169
3342	35434	0.151	0.28	0.416	0.431
3342	35434	0.2	0.105	0.256	0.305
3342	35434	0.183	0.512	0.712	0.695
3342	35434	0.128	0.129	0.312	0.257
3342	35434	0.256	0.16	0.288	0.416
3342	35434	0.119	0.76	1.016	0.879
3342	35434	0.192	0.023	0.096	0.169
3342	35434	0.136	0.064	0.128	0.072
3342	35434	0.175	0.184	0.32	0.359
3342	35434	0.135	0.023	0.152	0.112
3342	35434	0.048	0.313	0.448	0.361
3342	35434	0.08	0.096	0.144	0.176
3342	35434	0.2	0.024	0.104	0.224
3342	35434	0.2	0.048	0.152	0.152
3342	35434	0.12	0.552	0.752	0.672
3342	35434	0.128	0.04	0.16	0.168
3342	35434	0.088	0.208	0.336	0.296
3342	35434	0.128	0.784	0.872	0.912
3342	35434	0.04	0.264	0.392	0.304
3342	35434	0.056	0.136	0.176	0.192
3342	35434	0.12	0.104	0.16	0.224
3342	35434	0.128	0.16	0.28	0.288
3342	35434	0.144	0.128	0.256	0.272
3342	35434	0.168	0.04	0.184	0.208
3342	35434	0.104	1.152	1.32	1.256
3342	35434	0.128	0.488	0.592	0.616
3342	35434	0.112	0.416	0.544	0.528
3342	35434	0.12	0.184	0.296	0.304
3342	35434	0.152	0.096	0.216	0.248
3342	35434	0.112	0.056	0.208	0.168
3342	35434	0.184	0.128	0.24	0.312
3342	35434	0.144	0.12	0.064	0.024
3342	35434	0.192	0.04	0.184	0.232
3342	35434	0.144	0.368	0.56	0.512
3342	35434	0.072	0.432	0.576	0.504
3342	35434	0.096	1.28	1.352	1.376
3342	35434	0.08	0.472	0.568	0.552
3342	35434	0.168	0.176	0.256	0.344
3342	35434	0.111	0.016	0.184	0.127
3342	35434	0.104	0.409	0.52	0.513
3342	35434	0.104	0.04	0.144	0.144
3342	35434	0.128	0.232	0.336	0.36
3342	35434	0.12	0.4	0.528	0.52
3342	35434	0.088	0.088	0.208	0.176
3342	35434	0.144	0.176	0.264	0.32
3342	35434	0.152	0.144	0.288	0.296
3342	35434	0.176	0.392	0.544	0.568
3342	35434	0.152	0.056	0.12	0.096
3342	35434	0.128	0.008	0.16	0.136
3342	35434	0.112	0.192	0.32	0.304
3342	35434	0.168	0.088	0.2	0.256
3342	35434	0.135	0.088	0.256	0.223
3342	35434	0.064	0.777	0.912	0.841
3342	35434	0.128	0.08	0.144	0.208
3342	35434	0.112	0.176	0.304	0.288
3342	35434	0.142	0.154	0.266	0.296
3342	35434	0.152	0.04	0.102	0.112
3342	35434	0.152	0.024	0.128	0.128
3342	35434	0.128	0.224	0.376	0.352
3342	35434	0.168	0.096	0.224	0.264
