PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11116	117838	0.16	0.216	0.368	0.376
11116	117838	0.16	0.048	0.208	0.208
11116	117838	0.192	0.096	0.256	0.288
11116	117838	0.12	0.088	0.28	0.208
11116	117838	0.152	0.016	0.136	0.168
11116	117838	0.104	0.016	0.168	0.12
11116	117838	0.344	0.112	0.216	0.456
11116	117838	0.112	0.152	0.192	0.04
11116	117838	0.192	0.088	0.2	0.28
11116	117838	0.08	0.136	0.328	0.216
11116	117838	0.08	0.16	0.24	0.24
11116	117838	0.136	0.016	0.096	0.152
11116	117838	0.12	0.008	0.144	0.128
11116	117838	0.128	0.04	0.08	0.088
11116	117838	0.144	0.016	0.112	0.128
11116	117838	0.224	0.096	0.24	0.32
11116	117838	0.104	0.072	0.152	0.032
11116	117838	0.12	0.312	0.416	0.432
11116	117838	0.144	0.064	0.184	0.208
11116	117838	0.136	0.088	0.232	0.224
11116	117838	0.136	0.256	0.392	0.392
11116	117838	0.12	0.008	0.128	0.112
11116	117838	0.144	0.024	0.144	0.168
11116	117838	0.216	0.12	0.264	0.336
11116	117838	0.104	0.112	0.104	0.008
11116	117838	0.144	0.096	0.2	0.24
11116	117838	0.104	0.024	0.12	0.08
11116	117838	0.168	0.016	0.12	0.184
11116	117838	0.168	0.04	0.128	0.128
11116	117838	0.136	0.04	0.208	0.176
11116	117838	0.088	0.232	0.368	0.32
11116	117838	0.12	0.256	0.344	0.376
11116	117838	0.136	0.056	0.064	0.08
11116	117838	0.119	0.04	0.176	0.159
11116	117838	0.168	0.015	0.104	0.153
11116	117838	0.183	0.024	0.144	0.159
11116	117838	0.128	0.023	0.16	0.105
11116	117838	0.144	0.12	0.248	0.264
11116	117838	0.112	0.008	0.136	0.104
11116	117838	0.128	0.144	0.256	0.272
11116	117838	0.168	0.08	0.208	0.248
11116	117838	0.096	0.192	0.36	0.288
11116	117838	0.096	0.12	0.216	0.216
11116	117838	0.088	0.24	0.336	0.328
11116	117838	0.118	0.018	0.106	0.136
11116	117838	0.12	0.08	0.198	0.2
11116	117838	0.12	0.008	0.128	0.128
11116	117838	0.112	0.04	0.08	0.072
11116	117838	0.112	0.056	0.168	0.168
11116	117838	0.12	0.024	0.136	0.144
11116	117838	0.088	0.0	0.12	0.088
11116	117838	0.12	0.216	0.304	0.336
11116	117838	0.136	0.112	0.232	0.248
11116	117838	0.12	0.024	0.112	0.096
11116	117838	0.136	0.032	0.088	0.104
11116	117838	0.144	0.04	0.176	0.184
11116	117838	0.184	0.104	0.248	0.288
11116	117838	0.144	0.088	0.272	0.232
11116	117838	0.16	0.008	0.136	0.152
11116	117838	0.136	0.04	0.2	0.176
11116	117838	0.144	0.104	0.24	0.248
11116	117838	0.12	0.408	0.552	0.528
11116	117838	0.0	0.0	0.0	0.0
11116	117838	0.0	0.0	0.0	0.0
11116	117838	0.0	0.0	0.0	0.0
11116	117838	0.0	0.0	0.0	0.0
11116	117857	0.232	0.0	0.0	0.0
11116	117857	0.144	0.08	0.152	0.064
11116	117857	0.112	0.056	0.2	0.168
11116	117857	0.128	0.064	0.176	0.192
11116	117857	0.12	0.032	0.16	0.152
11116	117857	0.096	0.024	0.144	0.12
11116	117857	0.136	0.008	0.088	0.128
11116	117857	0.104	0.368	0.504	0.472
11116	117857	0.112	0.408	0.512	0.52
11116	117857	0.136	0.008	0.12	0.144
11116	117857	0.112	0.016	0.152	0.128
11116	117857	0.088	0.104	0.216	0.192
11116	117857	0.232	0.024	0.064	0.208
11116	117857	0.184	0.104	0.128	0.08
11116	117857	0.072	0.0	0.184	0.072
11116	117857	0.12	0.032	0.104	0.152
11116	117857	0.128	0.016	0.136	0.144
11116	117857	0.12	0.0	0.128	0.12
11116	117857	0.144	0.064	0.184	0.208
11116	117857	0.12	0.008	0.136	0.112
11116	117857	0.112	0.08	0.2	0.192
11116	117857	0.104	0.048	0.16	0.152
11116	117857	0.096	0.152	0.256	0.248
11116	117857	0.128	0.032	0.128	0.16
11116	117857	0.168	0.016	0.112	0.152
11116	117857	0.12	0.008	0.16	0.112
11116	117857	0.112	0.072	0.192	0.184
11116	117857	0.128	0.104	0.216	0.232
11116	117857	0.136	0.04	0.168	0.176
11116	117857	0.12	0.08	0.216	0.2
11116	117857	0.12	0.264	0.384	0.384
11116	117857	0.135	0.089	0.209	0.224
11116	117857	0.144	0.032	0.167	0.176
11116	117857	0.2	0.016	0.128	0.184
11116	117857	0.128	0.104	0.304	0.232
11116	117857	0.112	0.008	0.136	0.12
11116	117857	0.096	0.008	0.12	0.104
11116	117857	0.127	0.008	0.088	0.119
11116	117857	0.12	0.007	0.12	0.113
11116	117857	0.193	0.079	0.199	0.272
11116	117857	0.144	0.129	0.064	0.015
11116	117857	0.12	0.113	0.257	0.233
11116	117857	0.184	0.0	0.12	0.184
11116	117857	0.152	0.048	0.136	0.104
11116	117857	0.104	0.048	0.2	0.152
11116	117857	0.088	0.256	0.36	0.344
11116	117857	0.096	0.224	0.312	0.32
11116	117857	0.097	0.055	0.151	0.152
11116	117857	0.137	0.039	0.136	0.176
11116	117857	0.128	0.088	0.225	0.216
11116	117857	0.36	0.008	0.136	0.368
11116	117857	0.144	0.129	0.231	0.015
11116	117857	0.136	0.249	0.393	0.385
11116	117857	0.128	0.432	0.568	0.56
11116	117857	0.209	0.031	0.159	0.24
11116	117857	0.152	0.048	0.161	0.104
11116	117857	0.088	0.167	0.319	0.255
11116	117857	0.216	0.073	0.161	0.289
11116	117857	0.192	0.113	0.103	0.079
11116	117857	0.121	0.048	0.24	0.169
11116	117857	0.0	0.0	0.0	0.0
11116	117857	0.0	0.0	0.0	0.0
11116	117857	0.0	0.0	0.0	0.0
11116	117857	0.0	0.0	0.0	0.0
11116	117857	0.0	0.0	0.0	0.0
11116	117857	0.0	0.0	0.0	0.0
11116	117857	0.0	0.0	0.0	0.0
11116	117857	0.0	0.0	0.0	0.0
11116	117857	0.0	0.0	0.0	0.0
11116	117857	0.0	0.0	0.0	0.0
11116	117871	0.216	0.0	0.0	0.0
11116	117871	0.136	0.144	0.072	0.008
11116	117871	0.136	0.112	0.248	0.248
11116	117871	0.16	0.16	0.296	0.32
11116	117871	0.12	0.176	0.336	0.296
11116	117871	0.04	0.096	0.216	0.136
11116	117871	0.119	0.337	0.377	0.456
11116	117871	0.104	0.128	0.247	0.232
11116	117871	0.088	0.088	0.192	0.176
11116	117871	0.129	0.056	0.144	0.185
11116	117871	0.112	0.023	0.152	0.135
11116	117871	0.144	0.208	0.32	0.352
11116	117871	0.093	0.003	0.147	0.096
11116	117871	0.129	0.056	0.149	0.185
11116	117871	0.134	0.105	0.234	0.239
11116	117871	0.151	0.345	0.479	0.496
11116	117871	0.136	0.056	0.095	0.08
11116	117871	0.129	0.008	0.144	0.137
11116	117871	0.136	0.007	0.136	0.143
11116	117871	0.216	0.312	0.448	0.528
11116	117871	0.16	0.104	0.112	0.056
11116	117871	0.128	0.168	0.328	0.296
11116	117871	0.096	0.024	0.104	0.072
11116	117871	0.128	0.072	0.168	0.2
11116	117871	0.112	0.2	0.328	0.312
11116	117871	0.136	0.072	0.184	0.208
11116	117871	0.12	0.24	0.376	0.36
11116	117871	0.224	0.048	0.168	0.272
11116	117871	0.117	0.003	0.227	0.12
11116	117871	0.112	1.232	1.349	1.344
11116	117871	0.088	0.064	0.176	0.152
11116	117871	0.088	0.056	0.144	0.144
11116	117871	0.088	0.048	0.136	0.136
11116	117871	0.104	0.024	0.112	0.128
11116	117871	0.08	0.056	0.16	0.136
11116	117871	0.08	0.056	0.136	0.136
11116	117871	0.144	0.344	0.424	0.488
11116	117871	0.104	0.088	0.232	0.192
11116	117871	0.128	0.336	0.44	0.464
11116	117871	0.104	0.096	0.224	0.2
11116	117871	0.128	0.024	0.128	0.152
11116	117871	0.168	0.024	0.104	0.144
11116	117871	0.12	0.04	0.128	0.08
11116	117871	0.128	0.08	0.2	0.208
11116	117871	0.12	0.008	0.136	0.128
11116	117871	0.12	0.04	0.16	0.16
11116	117871	0.12	0.152	0.272	0.272
11116	117871	0.096	0.008	0.112	0.088
11116	117871	0.064	0.016	0.112	0.08
11116	117871	0.136	0.296	0.36	0.432
11116	117871	0.12	0.024	0.16	0.144
11116	117871	0.088	0.032	0.152	0.12
11116	117871	0.152	0.216	0.304	0.368
11116	117871	0.136	0.032	0.184	0.168
11116	117871	0.144	0.264	0.4	0.408
11116	117871	0.152	0.04	0.184	0.192
11116	117871	0.104	0.024	0.128	0.08
11116	117871	0.12	0.288	0.392	0.408
11116	117871	0.104	0.016	0.104	0.088
11116	117871	0.104	0.384	0.488	0.488
11116	117871	0.12	0.056	0.16	0.176
11116	117871	0.136	0.176	0.296	0.312
11116	117871	0.176	0.184	0.32	0.36
11116	117871	0.088	0.328	0.504	0.416
11116	117871	0.144	0.304	0.392	0.448
11116	117871	0.096	0.016	0.128	0.08
11116	117871	0.072	0.096	0.192	0.168
11116	117871	0.169	0.12	0.192	0.289
11116	117871	0.144	0.025	0.144	0.119
11116	117871	0.168	0.304	0.448	0.472
11116	117891	0.24	0.0	0.0	0.0
11116	117891	0.144	0.088	0.152	0.056
11116	117891	0.128	0.2	0.344	0.328
11116	117891	0.12	0.008	0.136	0.128
11116	117891	0.192	0.048	0.168	0.24
11116	117891	0.072	0.016	0.176	0.056
11116	117891	0.136	0.032	0.104	0.168
11116	117891	0.12	0.08	0.216	0.2
11116	117891	0.136	0.0	0.12	0.136
11116	117891	0.112	0.032	0.104	0.08
11116	117891	0.128	0.024	0.136	0.152
11116	117891	0.152	0.056	0.184	0.208
11116	117891	0.096	0.04	0.112	0.056
11116	117891	0.096	0.072	0.168	0.168
11116	117891	0.112	0.04	0.136	0.152
11116	117891	0.144	0.016	0.096	0.128
11116	117891	0.112	0.016	0.128	0.096
11116	117891	0.104	0.048	0.16	0.152
11116	117891	0.128	0.008	0.096	0.12
11116	117891	0.08	0.016	0.112	0.064
11116	117891	0.152	0.008	0.072	0.144
11116	117891	0.112	0.032	0.12	0.08
11116	117891	0.208	0.128	0.24	0.336
11116	117891	0.176	0.088	0.12	0.088
11116	117891	0.128	0.264	0.44	0.392
11116	117891	0.112	0.08	0.208	0.192
11116	117891	0.128	0.008	0.12	0.136
11116	117891	0.112	0.048	0.176	0.16
11116	117891	0.12	0.016	0.096	0.104
11116	117891	0.096	0.008	0.112	0.088
11116	117891	0.12	0.008	0.104	0.128
11116	117891	0.096	0.024	0.096	0.072
11116	117891	0.144	0.008	0.088	0.136
11116	117891	0.112	0.032	0.112	0.08
11116	117891	0.064	0.152	0.264	0.216
11116	117891	0.104	0.0	0.064	0.104
11116	117891	0.184	0.312	0.416	0.496
11116	117891	0.208	0.04	0.144	0.168
11116	117891	0.152	0.064	0.272	0.216
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117891	0.0	0.0	0.0	0.0
11116	117903	0.192	0.0	0.0	0.0
11116	117903	0.088	0.08	0.112	0.008
11116	117903	0.128	0.08	0.168	0.208
11116	117903	0.152	0.008	0.12	0.144
11116	117903	0.12	0.008	0.16	0.128
11116	117903	0.192	0.056	0.176	0.248
11116	117903	0.12	0.08	0.112	0.04
11116	117903	0.144	0.048	0.168	0.192
11116	117903	0.12	0.016	0.16	0.136
11116	117903	0.088	0.104	0.224	0.192
11116	117903	0.048	0.28	0.368	0.328
11116	117903	0.128	0.488	0.536	0.616
11116	117903	0.104	0.256	0.384	0.36
11116	117903	0.144	0.024	0.08	0.12
11116	117903	0.096	0.016	0.16	0.112
11116	117903	0.136	0.032	0.064	0.104
11116	117903	0.144	0.04	0.176	0.184
11116	117903	0.12	0.008	0.152	0.128
11116	117903	0.2	0.12	0.24	0.32
11116	117903	0.168	0.064	0.136	0.104
11116	117903	0.208	0.072	0.096	0.136
11116	117903	0.176	0.072	0.136	0.104
11116	117903	0.128	0.072	0.248	0.2
11116	117903	0.16	0.176	0.304	0.336
11116	117903	0.184	0.112	0.048	0.072
11116	117903	0.12	0.032	0.152	0.088
11116	117903	0.168	0.048	0.168	0.216
11116	117903	0.112	0.112	0.28	0.224
11116	117903	0.168	0.024	0.136	0.192
11116	117903	0.144	0.008	0.16	0.136
11116	117903	0.152	0.104	0.248	0.256
11116	117903	0.12	0.256	0.408	0.376
11116	117903	0.137	0.104	0.224	0.241
11116	117903	0.128	0.025	0.112	0.103
11116	117903	0.08	0.136	0.264	0.216
11116	117903	0.072	0.064	0.144	0.136
11116	117903	0.088	0.064	0.136	0.152
11116	117903	0.144	0.144	0.232	0.288
11116	117903	0.112	0.048	0.096	0.064
11116	117903	0.144	0.088	0.2	0.232
11116	117903	0.112	0.04	0.104	0.072
11116	117903	0.104	0.048	0.16	0.152
11116	117903	0.16	0.104	0.208	0.264
11116	117903	0.12	0.024	0.184	0.144
11116	117903	0.2	0.112	0.232	0.312
11116	117903	0.136	0.096	0.104	0.04
11116	117903	0.144	0.056	0.192	0.2
11116	117903	0.12	0.056	0.2	0.176
11116	117903	0.12	0.048	0.168	0.168
11116	117903	0.176	0.176	0.296	0.352
11116	117903	0.104	0.128	0.304	0.232
11116	117903	0.152	0.2	0.304	0.352
11116	117903	0.144	0.016	0.168	0.16
11116	117903	0.136	0.016	0.16	0.152
11116	117903	0.112	0.024	0.16	0.136
11116	117903	0.096	0.152	0.264	0.248
11116	117903	0.088	0.056	0.152	0.144
11116	117903	0.104	0.04	0.128	0.144
11116	117903	0.12	0.136	0.24	0.256
11116	117903	0.12	0.016	0.136	0.136
11116	117903	0.112	0.016	0.136	0.128
11116	117903	0.0	0.0	0.0	0.0
11116	117903	0.0	0.0	0.0	0.0
11116	117903	0.0	0.0	0.0	0.0
11116	117903	0.0	0.0	0.0	0.0
11116	117903	0.0	0.0	0.0	0.0
11116	117903	0.0	0.0	0.0	0.0
11116	117903	0.0	0.0	0.0	0.0
11116	117903	0.0	0.0	0.0	0.0
11116	117903	0.0	0.0	0.0	0.0
11116	117919	2.488	0.0	0.0	0.0
11116	117919	0.128	0.072	2.416	0.056
11116	117919	0.096	0.24	0.368	0.336
11116	117919	0.12	0.008	0.104	0.128
11116	117919	0.144	0.032	0.152	0.176
11116	117919	0.152	0.232	0.376	0.384
11116	117919	0.136	0.008	0.16	0.144
11116	117919	0.112	0.008	0.128	0.104
11116	117919	0.128	0.136	0.248	0.264
11116	117919	0.136	0.784	0.912	0.92
11116	117919	0.184	0.096	0.232	0.28
11116	117919	0.12	0.304	0.488	0.424
11116	117919	0.128	0.176	0.296	0.304
11116	117919	0.12	0.032	0.16	0.152
11116	117919	0.104	0.056	0.176	0.16
11116	117919	0.128	0.032	0.136	0.16
11116	117919	0.12	0.008	0.12	0.112
11116	117919	0.176	0.008	0.128	0.184
11116	117919	0.12	0.008	0.168	0.112
11116	117919	0.088	0.128	0.248	0.216
11116	117919	0.12	0.024	0.064	0.096
11116	117919	0.104	0.032	0.152	0.136
11116	117919	0.112	0.008	0.112	0.12
11116	117919	0.104	0.064	0.176	0.168
11116	117919	0.192	0.128	0.232	0.32
11116	117919	0.136	0.016	0.176	0.12
11116	117919	0.136	0.008	0.128	0.128
11116	117919	0.136	0.016	0.12	0.12
11116	117919	0.152	0.048	0.184	0.2
11116	117919	0.112	0.024	0.128	0.088
11116	117919	0.128	0.272	0.384	0.4
11116	117919	0.184	0.04	0.088	0.144
11116	117919	0.12	0.048	0.136	0.072
11116	117919	0.152	0.064	0.184	0.216
11116	117919	0.096	0.016	0.168	0.112
11116	117919	0.096	0.032	0.128	0.128
11116	117919	0.152	0.088	0.184	0.24
11116	117919	0.168	0.016	0.136	0.152
11116	117919	0.144	0.064	0.104	0.08
11116	117919	0.16	0.032	0.112	0.128
11116	117919	0.128	0.008	0.152	0.12
11116	117919	0.144	0.096	0.224	0.24
11116	117919	0.29	0.016	0.128	0.274
11116	117919	0.2	0.154	0.136	0.046
11116	117919	0.192	0.112	0.088	0.08
11116	117919	0.176	0.088	0.28	0.264
11116	117919	0.144	0.032	0.208	0.176
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117919	0.0	0.0	0.0	0.0
11116	117931	0.392	0.0	0.0	0.0
11116	117931	0.224	0.232	0.16	0.008
11116	117931	0.112	0.36	0.584	0.472
11116	117931	0.328	0.112	0.224	0.44
11116	117931	0.176	0.16	0.168	0.016
11116	117931	0.112	0.128	0.304	0.24
11116	117931	0.128	0.208	0.32	0.336
11116	117931	0.128	0.04	0.088	0.088
11116	117931	0.128	0.056	0.072	0.072
11116	117931	0.136	0.064	0.192	0.2
11116	117931	0.136	0.008	0.144	0.144
11116	117931	0.128	0.184	0.32	0.312
11116	117931	1.736	0.024	0.152	1.76
11116	117931	0.161	1.521	0.215	1.36
11116	117931	0.128	0.752	0.913	0.88
11116	117931	0.144	0.312	0.44	0.456
11116	117931	0.104	0.136	0.28	0.24
11116	117931	0.064	0.256	0.36	0.32
11116	117931	0.08	0.016	0.048	0.064
11116	117931	0.112	0.232	0.312	0.344
11116	117931	0.104	0.208	0.32	0.312
11116	117931	0.12	0.12	0.224	0.24
11116	117931	0.144	0.016	0.136	0.16
11116	117931	0.144	0.048	0.096	0.096
11116	117931	0.112	0.056	0.2	0.168
11116	117931	0.128	0.032	0.144	0.16
11116	117931	0.144	0.128	0.256	0.272
11116	117931	0.144	0.144	0.288	0.288
11116	117931	0.184	0.032	0.176	0.216
11116	117931	0.096	0.048	0.136	0.048
11116	117931	0.136	0.096	0.192	0.232
11116	117931	0.128	0.12	0.256	0.248
11116	117931	0.112	0.048	0.176	0.16
11116	117931	0.168	0.352	0.464	0.52
11116	117931	0.12	0.032	0.2	0.152
11116	117931	0.088	0.096	0.216	0.184
11116	117931	0.088	0.08	0.168	0.168
11116	117931	0.128	0.032	0.12	0.16
11116	117931	0.128	0.016	0.112	0.112
11116	117931	0.088	0.032	0.096	0.056
11116	117931	0.16	0.024	0.112	0.184
11116	117931	0.12	0.016	0.144	0.104
11116	117931	0.121	0.031	0.151	0.152
11116	117931	0.136	0.088	0.209	0.224
11116	117931	0.096	0.008	0.144	0.104
11116	117931	0.152	0.032	0.128	0.184
11116	117931	0.112	0.192	0.344	0.304
11116	117931	0.12	0.064	0.176	0.184
11116	117931	0.12	0.096	0.216	0.216
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117931	0.0	0.0	0.0	0.0
11116	117946	0.192	0.0	0.0	0.0
11116	117946	0.136	0.088	0.104	0.048
11116	117946	0.112	0.04	0.176	0.152
11116	117946	0.128	0.008	0.104	0.12
11116	117946	0.128	0.057	0.185	0.185
11116	117946	0.176	0.384	0.512	0.56
11116	117946	0.184	0.032	0.144	0.152
11116	117946	0.104	0.232	0.416	0.336
11116	117946	0.104	0.056	0.16	0.16
11116	117946	0.145	0.047	0.151	0.192
11116	117946	0.185	0.095	0.24	0.28
11116	117946	0.232	0.007	0.192	0.239
11116	117946	0.184	0.015	0.217	0.169
11116	117946	0.171	0.111	0.295	0.282
11116	117946	0.183	0.018	0.153	0.165
11116	117946	0.12	0.007	0.176	0.113
11116	117946	0.121	0.143	0.263	0.264
11116	117946	0.096	0.055	0.176	0.151
11116	117946	0.113	0.096	0.192	0.209
11116	117946	0.04	0.111	0.224	0.151
11116	117946	0.176	0.008	0.032	0.168
11116	117946	0.136	0.007	0.169	0.129
11116	117946	0.12	0.103	0.239	0.223
11116	117946	0.095	0.015	0.105	0.08
11116	117946	0.072	0.08	0.175	0.152
11116	117946	0.048	0.072	0.144	0.12
11116	117946	0.056	0.088	0.136	0.144
11116	117946	0.12	0.04	0.096	0.16
11116	117946	0.137	0.024	0.144	0.161
11116	117946	0.112	0.103	0.24	0.215
11116	117946	0.12	0.048	0.16	0.168
11116	117946	0.08	0.064	0.184	0.144
11116	117946	0.128	0.12	0.2	0.248
11116	117946	0.137	0.088	0.216	0.225
11116	117946	0.104	0.039	0.176	0.143
11116	117946	0.088	0.024	0.128	0.112
11116	117946	0.133	0.003	0.091	0.136
11116	117946	0.12	0.016	0.117	0.104
11116	117946	0.192	0.08	0.2	0.272
11116	117946	0.167	0.071	0.121	0.096
11116	117946	0.208	0.32	0.487	0.528
11116	117946	0.094	0.01	0.218	0.104
11116	117946	0.2	0.136	0.23	0.336
11116	117946	0.216	0.088	0.112	0.128
11116	117946	0.176	0.04	0.176	0.136
11116	117946	0.144	0.064	0.24	0.208
11116	117946	0.088	0.208	0.352	0.296
11116	117946	0.074	0.08	0.168	0.154
11116	117946	0.08	0.054	0.128	0.134
11116	117946	0.08	0.056	0.136	0.136
11116	117946	0.08	0.056	0.136	0.136
11116	117946	0.064	0.056	0.136	0.12
11116	117946	0.096	0.048	0.112	0.144
11116	117946	0.096	0.064	0.16	0.16
11116	117946	0.136	0.216	0.312	0.352
11116	117946	0.224	0.112	0.248	0.336
11116	117946	0.192	0.112	0.112	0.08
11116	117946	0.207	0.353	0.545	0.56
11116	117946	0.112	0.128	0.335	0.24
11116	117946	0.08	0.104	0.216	0.184
11116	117946	0.224	0.488	0.568	0.712
11116	117946	0.088	0.056	0.28	0.144
11116	117946	0.087	0.073	0.161	0.16
11116	117946	0.216	0.016	0.103	0.232
11116	117946	0.208	0.072	0.144	0.136
11116	117946	0.168	0.056	0.152	0.112
11116	117946	0.144	0.008	0.176	0.152
11116	117946	0.072	0.08	0.224	0.152
11116	117946	0.144	0.416	0.488	0.56
