PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8962	95893	0.306	0.22	0.363	0.526
8962	95893	0.056	0.136	0.17	0.08
8962	95893	0.073	0.574	0.63	0.647
8962	95893	0.053	0.383	0.456	0.436
8962	95893	0.056	0.16	0.213	0.216
8962	95893	0.101	0.37	0.426	0.471
8962	95893	0.067	0.05	0.151	0.117
8962	95893	0.136	0.04	0.107	0.176
8962	95893	0.204	0.099	0.235	0.303
8962	95893	0.114	0.05	0.254	0.164
8962	95893	0.161	0.05	0.164	0.211
8962	95893	0.06	0.161	0.322	0.221
8962	95893	0.082	0.05	0.11	0.132
8962	95893	0.163	0.148	0.23	0.311
8962	95893	0.087	0.0	0.163	0.087
8962	95893	0.076	0.13	0.217	0.206
8962	95893	0.102	0.06	0.136	0.162
8962	95893	0.167	0.11	0.212	0.277
8962	95893	0.195	0.115	0.052	0.08
8962	95893	0.103	0.02	0.215	0.123
8962	95893	0.095	0.05	0.153	0.145
8962	95893	0.07	0.06	0.155	0.13
8962	95893	0.09	0.09	0.16	0.18
8962	95893	0.147	0.19	0.28	0.337
8962	95893	0.101	0.047	0.1	0.054
8962	95893	0.101	0.03	0.131	0.131
8962	95893	0.077	0.07	0.171	0.147
8962	95893	0.236	0.28	0.357	0.516
8962	95893	0.139	0.029	0.207	0.11
8962	95893	0.117	0.14	0.279	0.257
8962	95893	0.075	0.302	0.419	0.377
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95893	0.0	0.0	0.0	0.0
8962	95898	0.463	0.0	0.0	0.0
8962	95898	0.048	0.063	0.4	0.015
8962	95898	0.053	0.457	0.505	0.51
8962	95898	0.055	0.35	0.403	0.405
8962	95898	0.05	0.14	0.195	0.19
8962	95898	0.199	0.32	0.37	0.519
8962	95898	0.138	0.066	0.133	0.072
8962	95898	0.144	0.17	0.308	0.314
8962	95898	0.222	0.062	0.206	0.284
8962	95898	0.103	0.053	0.169	0.05
8962	95898	0.098	0.12	0.223	0.218
8962	95898	0.083	0.16	0.258	0.243
8962	95898	0.085	0.072	0.155	0.157
8962	95898	0.122	0.09	0.175	0.212
8962	95898	0.087	0.16	0.282	0.247
8962	95898	0.186	0.18	0.267	0.366
8962	95898	0.101	0.039	0.147	0.062
8962	95898	0.083	0.169	0.27	0.252
8962	95898	0.148	0.12	0.203	0.268
8962	95898	0.088	0.03	0.178	0.118
8962	95898	0.104	0.17	0.258	0.274
8962	95898	0.133	0.03	0.134	0.163
8962	95898	0.082	0.04	0.173	0.122
8962	95898	0.114	0.07	0.152	0.184
8962	95898	0.149	0.14	0.254	0.289
8962	95898	0.11	0.04	0.189	0.15
8962	95898	0.129	0.11	0.22	0.239
8962	95898	0.056	0.756	0.885	0.812
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95898	0.0	0.0	0.0	0.0
8962	95903	0.4	0.0	0.0	0.0
8962	95903	0.046	0.089	0.311	0.043
8962	95903	0.08	0.343	0.389	0.423
8962	95903	0.067	0.155	0.235	0.222
8962	95903	0.059	0.28	0.347	0.339
8962	95903	0.148	0.38	0.439	0.528
8962	95903	0.085	0.534	0.682	0.619
8962	95903	0.065	0.11	0.195	0.175
8962	95903	0.046	0.693	0.758	0.739
8962	95903	0.087	0.667	0.713	0.754
8962	95903	0.057	0.25	0.337	0.307
8962	95903	0.073	0.16	0.217	0.233
8962	95903	0.198	0.401	0.474	0.599
8962	95903	0.109	0.055	0.143	0.054
8962	95903	0.104	0.03	0.139	0.134
8962	95903	0.053	0.05	0.154	0.103
8962	95903	0.09	0.156	0.209	0.246
8962	95903	0.09	0.11	0.2	0.2
8962	95903	0.084	0.04	0.13	0.124
8962	95903	0.064	0.022	0.106	0.086
8962	95903	0.107	0.07	0.134	0.177
8962	95903	0.04	0.0	0.107	0.04
8962	95903	0.121	0.18	0.22	0.301
8962	95903	0.168	0.0	0.121	0.168
8962	95903	0.104	0.023	0.145	0.081
8962	95903	0.048	0.01	0.094	0.038
8962	95903	0.181	0.2	0.248	0.381
8962	95903	0.137	0.0	0.181	0.137
8962	95903	0.05	0.0	0.137	0.05
8962	95903	0.039	0.12	0.17	0.159
8962	95903	0.1	0.144	0.183	0.244
8962	95903	0.25	0.06	0.16	0.31
8962	95903	0.06	0.08	0.17	0.02
8962	95903	0.066	0.16	0.22	0.226
8962	95903	0.15	0.0	0.066	0.15
8962	95903	0.072	0.132	0.282	0.204
8962	95903	0.075	0.131	0.203	0.206
8962	95903	0.063	0.517	0.592	0.58
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95903	0.0	0.0	0.0	0.0
8962	95907	0.364	0.0	0.0	0.0
8962	95907	0.047	0.077	0.287	0.03
8962	95907	0.102	0.24	0.287	0.342
8962	95907	0.083	0.08	0.182	0.163
8962	95907	0.134	0.12	0.203	0.254
8962	95907	0.154	0.092	0.226	0.246
8962	95907	0.109	0.023	0.131	0.086
8962	95907	0.111	0.09	0.199	0.201
8962	95907	0.093	0.15	0.261	0.243
8962	95907	0.111	0.41	0.503	0.521
8962	95907	0.059	0.08	0.191	0.139
8962	95907	0.094	0.1	0.159	0.194
8962	95907	0.075	0.231	0.325	0.306
8962	95907	0.103	0.06	0.135	0.163
8962	95907	0.083	0.09	0.193	0.173
8962	95907	0.241	0.141	0.224	0.382
8962	95907	0.056	0.092	0.333	0.148
8962	95907	0.102	0.328	0.384	0.43
8962	95907	0.094	0.229	0.331	0.323
8962	95907	0.078	0.01	0.104	0.088
8962	95907	0.112	0.03	0.108	0.142
8962	95907	0.093	0.63	0.742	0.723
8962	95907	0.195	0.042	0.135	0.237
8962	95907	0.113	0.0	0.195	0.113
8962	95907	0.119	0.09	0.203	0.209
8962	95907	0.072	0.162	0.281	0.234
8962	95907	0.114	0.12	0.192	0.234
8962	95907	0.107	0.093	0.207	0.2
8962	95907	0.113	0.444	0.551	0.557
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95907	0.0	0.0	0.0	0.0
8962	95912	0.353	0.0	0.0	0.0
8962	95912	0.074	0.074	0.279	0.0
8962	95912	0.068	0.16	0.234	0.228
8962	95912	0.167	0.22	0.288	0.387
8962	95912	0.059	0.038	0.129	0.021
8962	95912	0.082	0.15	0.209	0.232
8962	95912	0.067	0.092	0.174	0.159
8962	95912	0.079	0.08	0.147	0.159
8962	95912	0.11	0.13	0.209	0.24
8962	95912	0.085	0.03	0.14	0.115
8962	95912	0.227	0.087	0.172	0.314
8962	95912	0.098	0.022	0.205	0.076
8962	95912	0.059	0.143	0.241	0.202
8962	95912	0.199	0.2	0.259	0.399
8962	95912	0.102	0.049	0.15	0.053
8962	95912	0.218	0.147	0.249	0.365
8962	95912	0.157	0.057	0.161	0.1
8962	95912	0.065	0.05	0.207	0.115
8962	95912	0.06	0.05	0.115	0.11
8962	95912	0.15	0.371	0.431	0.521
8962	95912	0.159	0.02	0.13	0.139
8962	95912	0.075	0.2	0.359	0.275
8962	95912	0.088	0.091	0.166	0.179
8962	95912	0.214	0.22	0.308	0.434
8962	95912	0.147	0.057	0.157	0.09
8962	95912	0.082	0.0	0.147	0.082
8962	95912	0.214	0.221	0.303	0.435
8962	95912	0.113	0.05	0.164	0.063
8962	95912	0.102	0.08	0.193	0.182
8962	95912	0.09	0.03	0.132	0.12
8962	95912	0.22	0.24	0.33	0.46
8962	95912	0.147	0.067	0.153	0.08
8962	95912	0.12	0.03	0.177	0.15
8962	95912	0.059	0.091	0.211	0.15
8962	95912	0.086	0.18	0.239	0.266
8962	95912	0.127	0.1	0.186	0.227
8962	95912	0.08	0.02	0.147	0.1
8962	95912	0.179	0.202	0.282	0.381
8962	95912	0.095	0.022	0.157	0.073
8962	95912	0.093	0.12	0.215	0.213
8962	95912	0.133	0.22	0.313	0.353
8962	95912	0.23	0.043	0.09	0.187
8962	95912	0.11	0.057	0.173	0.053
8962	95912	0.064	0.03	0.14	0.094
8962	95912	0.08	0.082	0.146	0.162
8962	95912	0.16	0.17	0.25	0.33
8962	95912	0.1	0.01	0.15	0.09
8962	95912	0.17	0.04	0.14	0.21
8962	95912	0.08	0.0	0.17	0.08
8962	95912	0.058	0.63	0.71	0.688
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95912	0.0	0.0	0.0	0.0
8962	95920	0.275	0.0	0.0	0.0
8962	95920	0.063	0.075	0.2	0.012
8962	95920	0.072	0.142	0.205	0.214
8962	95920	0.124	0.06	0.132	0.184
8962	95920	0.164	0.04	0.164	0.204
8962	95920	0.117	0.039	0.125	0.078
8962	95920	0.12	0.05	0.167	0.17
8962	95920	0.056	0.0	0.12	0.056
8962	95920	0.104	0.142	0.198	0.246
8962	95920	0.088	0.01	0.114	0.098
8962	95920	0.097	0.05	0.138	0.147
8962	95920	0.093	0.052	0.149	0.145
8962	95920	0.147	0.06	0.153	0.207
8962	95920	0.06	0.02	0.167	0.08
8962	95920	0.071	0.09	0.15	0.161
8962	95920	0.077	0.14	0.211	0.217
8962	95920	0.145	0.192	0.269	0.337
8962	95920	0.107	0.032	0.113	0.075
8962	95920	0.063	0.05	0.157	0.113
8962	95920	0.103	0.05	0.113	0.153
8962	95920	0.074	0.03	0.133	0.104
8962	95920	0.13	0.052	0.126	0.182
8962	95920	0.138	0.08	0.21	0.218
8962	95920	0.143	0.01	0.128	0.133
8962	95920	0.093	0.053	0.09	0.04
8962	95920	0.068	0.185	0.278	0.253
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
8962	95920	0.0	0.0	0.0	0.0
