PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1895	19445	0.0	0.0	0.0	0.0
1895	19459	0.166	0.0	0.0	0.0
1895	19459	0.054	0.048	0.118	0.006
1895	19459	0.071	0.232	0.286	0.303
1895	19459	0.087	0.184	0.255	0.271
1895	19459	0.148	1.278	1.365	1.426
1895	19459	0.07	0.077	0.071	0.007
1895	19459	0.078	0.174	0.244	0.252
1895	19459	0.072	0.808	0.886	0.88
1895	19459	0.034	0.042	0.03	0.008
1895	19459	0.079	0.072	0.106	0.151
1895	19459	0.079	0.121	0.2	0.2
1895	19459	0.072	0.4	0.479	0.472
1895	19459	0.071	0.224	0.296	0.295
1895	19459	0.088	0.088	0.159	0.176
1895	19459	0.128	1.015	1.103	1.143
1895	19459	0.08	0.104	0.024	0.024
1895	19459	0.088	0.887	0.967	0.975
1895	19459	0.079	0.072	0.16	0.151
1895	19459	0.087	0.231	0.31	0.318
1895	19459	0.079	2.596	2.683	2.675
1895	19459	0.079	0.167	0.246	0.246
1895	19459	0.079	0.295	0.374	0.374
1895	19459	0.078	0.055	0.134	0.133
1895	19459	0.111	0.087	0.165	0.198
1895	19459	0.079	0.103	0.214	0.182
1895	19459	0.071	0.255	0.334	0.326
1895	19459	0.096	1.565	1.636	1.661
1895	19459	0.079	0.199	0.295	0.278
1895	19459	0.063	0.287	0.366	0.35
1895	19459	0.071	0.079	0.142	0.15
1895	19459	0.087	0.207	0.278	0.294
1895	19459	0.079	0.903	0.99	0.982
1895	19459	0.087	0.063	0.142	0.15
1895	19459	0.039	0.183	0.27	0.222
1895	19459	0.047	0.095	0.134	0.142
1895	19459	0.055	0.127	0.174	0.182
1895	19459	0.063	0.111	0.166	0.174
1895	19459	0.087	0.127	0.19	0.214
1895	19459	0.071	0.215	0.302	0.286
1895	19459	0.102	0.463	0.534	0.565
1895	19459	0.061	0.679	0.781	0.74
1895	19459	0.087	0.088	0.149	0.175
1895	19459	0.088	0.07	0.157	0.158
1895	19459	0.088	0.079	0.167	0.167
1895	19459	0.072	0.095	0.183	0.167
1895	19459	0.071	0.089	0.161	0.16
1895	19459	0.088	0.064	0.135	0.152
1895	19459	0.072	0.079	0.167	0.151
1895	19459	0.054	0.993	1.065	1.047
1895	19459	1.694	0.959	1.013	2.653
1895	19459	0.143	0.454	2.148	0.597
1895	19459	0.055	0.91	1.053	0.965
1895	19459	0.071	0.095	0.15	0.166
1895	19459	0.079	1.27	1.341	1.349
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19459	0.0	0.0	0.0	0.0
1895	19483	0.158	0.0	0.0	0.0
1895	19483	0.062	0.023	0.135	0.039
1895	19483	0.079	0.079	0.141	0.158
1895	19483	0.151	0.063	0.142	0.214
1895	19483	0.071	1.079	1.23	1.15
1895	19483	0.072	0.094	0.165	0.166
1895	19483	0.08	0.07	0.142	0.15
1895	19483	0.079	0.111	0.191	0.19
1895	19483	0.078	0.718	0.797	0.796
1895	19483	0.15	0.152	0.23	0.302
1895	19483	0.07	0.047	0.103	0.023
1895	19483	0.078	0.089	0.159	0.167
1895	19483	0.072	0.239	0.317	0.311
1895	19483	0.072	0.167	0.239	0.239
1895	19483	0.064	0.176	0.248	0.24
1895	19483	0.128	0.512	0.576	0.64
1895	19483	0.08	0.287	0.415	0.367
1895	19483	0.073	0.176	0.256	0.249
1895	19483	0.08	0.112	0.185	0.192
1895	19483	0.981	1.302	1.382	2.283
1895	19483	0.055	0.086	0.895	0.031
1895	19483	0.071	0.645	0.7	0.716
1895	19483	0.079	0.095	0.166	0.174
1895	19483	0.071	0.079	0.158	0.15
1895	19483	0.095	1.125	1.196	1.22
1895	19483	0.071	0.639	0.734	0.71
1895	19483	0.07	0.063	0.134	0.133
1895	19483	0.055	0.639	0.709	0.694
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19483	0.0	0.0	0.0	0.0
1895	19505	0.213	0.0	0.0	0.0
1895	19505	0.063	0.086	0.127	0.023
1895	19505	0.079	0.102	0.165	0.181
1895	19505	0.095	0.167	0.246	0.262
1895	19505	0.063	0.263	0.358	0.326
1895	19505	0.079	0.399	0.462	0.478
1895	19505	0.087	0.023	0.102	0.11
1895	19505	0.048	0.07	0.157	0.118
1895	19505	0.087	0.407	0.455	0.494
1895	19505	0.103	0.087	0.174	0.19
1895	19505	0.079	0.919	1.022	0.998
1895	19505	0.079	0.126	0.205	0.205
1895	19505	0.085	0.064	0.143	0.149
1895	19505	0.062	0.248	0.333	0.31
1895	19505	0.087	0.056	0.118	0.143
1895	19505	0.046	0.112	0.199	0.158
1895	19505	0.054	0.073	0.119	0.127
1895	19505	0.102	0.104	0.158	0.206
1895	19505	0.08	0.119	0.221	0.199
1895	19505	0.064	0.2	0.28	0.264
1895	19505	0.112	0.096	0.16	0.208
1895	19505	0.088	0.511	0.623	0.599
1895	19505	0.072	0.528	0.616	0.6
1895	19505	0.072	0.072	0.144	0.144
1895	19505	0.079	0.056	0.128	0.135
1895	19505	0.072	0.16	0.239	0.232
1895	19505	0.064	0.104	0.176	0.168
1895	19505	0.096	0.072	0.136	0.168
1895	19505	0.08	0.072	0.168	0.152
1895	19505	0.08	0.072	0.152	0.152
1895	19505	0.133	1.646	1.726	1.779
1895	19505	0.063	0.07	0.063	0.007
1895	19505	0.095	0.182	0.245	0.277
1895	19505	0.079	0.358	0.453	0.437
1895	19505	0.063	0.215	0.294	0.278
1895	19505	0.095	0.047	0.11	0.142
1895	19505	0.071	0.151	0.246	0.222
1895	19505	0.063	0.302	0.373	0.365
1895	19505	0.079	0.175	0.238	0.254
1895	19505	0.071	1.142	1.221	1.213
1895	19505	0.063	0.151	0.222	0.214
1895	19505	0.071	0.222	0.285	0.293
1895	19505	0.087	0.183	0.254	0.27
1895	19505	0.063	0.119	0.206	0.182
1895	19505	0.063	0.326	0.389	0.389
1895	19505	0.055	0.103	0.166	0.158
1895	19505	0.055	0.079	0.134	0.134
1895	19505	0.102	0.087	0.142	0.189
1895	19505	0.062	0.015	0.087	0.047
1895	19505	0.055	0.223	0.285	0.278
1895	19505	0.055	0.087	0.142	0.142
1895	19505	0.071	0.079	0.134	0.15
1895	19505	0.071	0.087	0.158	0.158
1895	19505	0.111	1.351	1.422	1.462
1895	19505	0.055	0.031	0.142	0.086
1895	19505	0.103	0.095	0.15	0.198
1895	19505	0.055	0.119	0.222	0.174
1895	19505	0.071	0.087	0.142	0.158
1895	19505	0.063	0.255	0.326	0.318
1895	19505	0.079	0.063	0.126	0.142
1895	19505	0.08	0.102	0.181	0.182
1895	19505	0.079	0.239	0.319	0.318
1895	19505	0.087	0.055	0.134	0.142
1895	19505	0.08	0.102	0.189	0.182
1895	19505	0.087	0.126	0.206	0.213
1895	19505	0.055	0.231	0.318	0.286
1895	19505	0.064	0.094	0.149	0.158
1895	19505	0.055	0.551	0.615	0.606
1895	19505	0.0	0.0	0.0	0.0
1895	19505	0.0	0.0	0.0	0.0
1895	19541	0.168	0.0	0.0	0.0
1895	19541	0.072	0.008	0.16	0.064
1895	19541	0.095	0.032	0.104	0.127
1895	19541	0.079	1.262	1.357	1.341
1895	19541	0.071	0.543	0.622	0.614
1895	19541	0.103	0.07	0.141	0.173
1895	19541	0.063	0.047	0.15	0.11
1895	19541	0.079	0.247	0.31	0.326
1895	19541	0.071	1.063	1.142	1.134
1895	19541	0.111	0.063	0.134	0.174
1895	19541	0.103	0.718	0.829	0.821
1895	19541	0.063	0.103	0.206	0.166
1895	19541	0.071	0.071	0.134	0.142
1895	19541	0.103	0.126	0.197	0.229
1895	19541	0.103	0.966	1.069	1.069
1895	19541	0.069	0.127	0.23	0.196
1895	19541	0.095	0.071	0.14	0.166
1895	19541	0.079	0.367	0.462	0.446
1895	19541	0.071	0.207	0.286	0.278
1895	19541	0.119	0.071	0.142	0.19
1895	19541	0.063	2.015	2.134	2.078
1895	19541	0.079	0.079	0.142	0.158
1895	19541	0.08	0.054	0.133	0.134
1895	19541	0.08	0.046	0.126	0.126
1895	19541	0.071	0.063	0.143	0.134
1895	19541	0.072	0.062	0.133	0.134
1895	19541	0.071	0.671	0.743	0.742
1895	19541	0.087	0.062	0.133	0.149
1895	19541	0.072	0.214	0.301	0.286
1895	19541	0.071	0.198	0.27	0.269
1895	19541	0.11	0.088	0.159	0.198
1895	19541	0.103	0.438	0.548	0.541
1895	19541	0.08	0.224	0.327	0.304
1895	19541	0.073	0.192	0.272	0.265
1895	19541	0.079	0.039	0.112	0.118
1895	19541	0.063	0.081	0.16	0.144
1895	19541	0.08	0.096	0.159	0.176
1895	19541	0.08	0.08	0.16	0.16
1895	19541	0.096	0.144	0.224	0.24
1895	19541	0.064	0.919	1.015	0.983
1895	19541	0.088	0.096	0.16	0.184
1895	19541	0.072	0.207	0.295	0.279
1895	19541	0.072	0.128	0.2	0.2
1895	19541	0.096	0.328	0.4	0.424
1895	19541	0.087	0.176	0.272	0.263
1895	19541	0.08	0.024	0.111	0.104
1895	19541	0.071	0.192	0.272	0.263
1895	19541	0.087	0.111	0.182	0.198
1895	19541	0.071	0.902	0.989	0.973
1895	19541	0.079	0.119	0.19	0.198
1895	19541	0.103	0.111	0.19	0.214
1895	19541	0.071	0.246	0.349	0.317
1895	19541	0.087	0.087	0.158	0.174
1895	19541	0.063	0.095	0.182	0.158
1895	19541	0.063	0.367	0.43	0.43
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19541	0.0	0.0	0.0	0.0
1895	19568	0.126	0.0	0.0	0.0
1895	19568	0.062	0.055	0.071	0.007
1895	19568	0.055	0.295	0.357	0.35
1895	19568	0.063	0.087	0.142	0.15
1895	19568	0.087	0.111	0.174	0.198
1895	19568	0.079	0.167	0.254	0.246
1895	19568	0.079	0.111	0.19	0.19
1895	19568	0.079	0.055	0.134	0.134
1895	19568	0.071	0.295	0.374	0.366
1895	19568	0.087	0.087	0.158	0.174
1895	19568	0.071	0.167	0.254	0.238
1895	19568	0.079	0.191	0.262	0.27
1895	19568	0.038	0.567	0.646	0.605
1895	19568	0.063	0.639	0.677	0.702
1895	19568	0.064	0.078	0.141	0.142
1895	19568	0.063	0.079	0.143	0.142
1895	19568	0.055	0.07	0.133	0.125
1895	19568	0.062	0.087	0.142	0.149
1895	19568	0.078	0.832	0.894	0.91
1895	19568	0.088	0.086	0.164	0.174
1895	19568	0.087	0.086	0.174	0.173
1895	19568	0.054	0.184	0.271	0.238
1895	19568	0.072	0.791	0.845	0.863
1895	19568	0.073	0.12	0.192	0.193
1895	19568	0.08	0.159	0.232	0.239
1895	19568	0.088	1.374	1.454	1.462
1895	19568	0.08	0.168	0.256	0.248
1895	19568	0.08	0.056	0.136	0.136
1895	19568	0.112	0.112	0.192	0.224
1895	19568	0.072	0.064	0.048	0.008
1895	19568	0.088	0.088	0.16	0.176
1895	19568	0.064	0.151	0.239	0.215
1895	19568	0.096	0.072	0.136	0.168
1895	19568	0.072	0.064	0.16	0.136
1895	19568	0.087	0.064	0.136	0.151
1895	19568	0.079	0.878	0.965	0.957
1895	19568	0.079	0.103	0.182	0.182
1895	19568	0.071	0.119	0.198	0.19
1895	19568	0.055	0.126	0.197	0.181
1895	19568	0.071	0.351	0.406	0.422
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19568	0.0	0.0	0.0	0.0
1895	19587	0.15	0.0	0.0	0.0
1895	19587	0.07	0.047	0.103	0.023
1895	19587	0.087	0.087	0.157	0.174
1895	19587	0.063	0.215	0.302	0.278
1895	19587	0.095	0.095	0.158	0.19
1895	19587	0.079	0.11	0.205	0.189
1895	19587	0.079	0.24	0.319	0.319
1895	19587	0.063	0.111	0.19	0.174
1895	19587	0.071	0.071	0.134	0.142
1895	19587	0.087	0.159	0.23	0.246
1895	19587	0.071	0.743	0.83	0.814
1895	19587	0.087	0.103	0.174	0.19
1895	19587	0.103	0.063	0.15	0.166
1895	19587	0.087	0.135	0.238	0.222
1895	19587	0.063	0.215	0.302	0.278
1895	19587	0.072	0.07	0.133	0.142
1895	19587	0.087	0.111	0.183	0.198
1895	19587	0.111	0.655	0.742	0.766
1895	19587	0.072	0.062	0.173	0.134
1895	19587	0.063	0.087	0.159	0.15
1895	19587	0.096	0.438	0.501	0.534
1895	19587	0.087	0.598	0.694	0.685
1895	19587	0.07	0.239	0.326	0.309
1895	19587	0.086	0.048	0.118	0.134
1895	19587	0.063	0.103	0.189	0.166
1895	19587	0.088	0.072	0.135	0.16
1895	19587	0.056	0.303	0.391	0.359
1895	19587	0.08	0.088	0.144	0.168
1895	19587	0.08	0.144	0.224	0.224
1895	19587	0.057	0.839	0.919	0.896
1895	19587	0.08	0.095	0.152	0.175
1895	19587	0.064	0.056	0.136	0.12
1895	19587	0.08	0.911	0.975	0.991
1895	19587	0.088	0.064	0.144	0.152
1895	19587	0.079	0.072	0.16	0.151
1895	19587	0.08	0.12	0.199	0.2
1895	19587	0.064	0.152	0.232	0.216
1895	19587	0.096	0.152	0.216	0.248
1895	19587	0.079	0.87	0.966	0.949
1895	19587	0.063	0.382	0.461	0.445
1895	19587	0.087	0.071	0.134	0.158
1895	19587	0.063	0.095	0.182	0.158
1895	19587	0.079	0.087	0.15	0.166
1895	19587	0.071	0.079	0.158	0.15
1895	19587	0.071	0.055	0.126	0.126
1895	19587	0.071	0.174	0.245	0.245
1895	19587	0.087	0.039	0.11	0.126
1895	19587	0.071	0.087	0.174	0.158
1895	19587	0.095	0.782	0.853	0.877
1895	19587	0.071	0.519	0.614	0.59
1895	19587	0.078	0.167	0.238	0.245
1895	19587	0.071	0.215	0.293	0.286
1895	19587	0.079	0.151	0.222	0.23
1895	19587	0.055	0.191	0.27	0.246
1895	19587	0.071	0.087	0.142	0.158
1895	19587	0.095	0.119	0.19	0.214
1895	19587	0.079	0.087	0.182	0.166
1895	19587	0.079	0.567	0.646	0.646
1895	19587	0.07	0.239	0.318	0.309
1895	19587	0.079	0.392	0.462	0.471
1895	19587	0.071	0.255	0.334	0.326
1895	19587	0.063	0.296	0.367	0.359
1895	19587	0.088	0.094	0.157	0.182
1895	19587	0.079	0.087	0.175	0.166
1895	19587	0.071	0.095	0.174	0.166
1895	19587	0.071	0.223	0.294	0.294
1895	19587	0.087	0.127	0.198	0.214
1895	19587	0.062	0.303	0.39	0.365
1895	19587	0.0	0.0	0.0	0.0
1895	19587	0.0	0.0	0.0	0.0
