PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8544	91669	0.077	0.078	0.13	0.155
8544	91669	0.104	0.127	0.204	0.231
8544	91669	0.084	0.067	0.171	0.151
8544	91669	0.114	0.035	0.119	0.149
8544	91669	0.087	0.078	0.036	0.009
8544	91669	0.129	0.065	0.022	0.064
8544	91669	0.074	0.138	0.267	0.212
8544	91669	0.075	0.057	0.131	0.132
8544	91669	0.087	0.01	0.085	0.097
8544	91669	0.092	0.022	0.065	0.07
8544	91669	0.074	0.02	0.072	0.054
8544	91669	0.09	0.028	0.102	0.118
8544	91669	0.084	0.023	0.067	0.061
8544	91669	0.099	0.188	0.272	0.287
8544	91669	0.079	0.025	0.124	0.104
8544	91669	0.061	0.039	0.118	0.1
8544	91669	0.086	0.826	0.887	0.912
8544	91669	0.083	0.008	0.094	0.091
8544	91669	0.065	0.044	0.127	0.109
8544	91669	0.062	0.038	0.103	0.1
8544	91669	0.101	0.016	0.046	0.085
8544	91669	0.073	0.013	0.088	0.06
8544	91669	0.079	0.15	0.223	0.229
8544	91669	0.07	0.07	0.149	0.14
8544	91669	0.079	0.067	0.137	0.146
8544	91669	0.074	0.026	0.105	0.1
8544	91669	0.08	0.022	0.096	0.102
8544	91669	0.084	0.024	0.104	0.108
8544	91669	0.102	0.02	0.064	0.082
8544	91669	0.082	0.005	0.097	0.077
8544	91669	0.145	0.01	0.092	0.155
8544	91669	0.081	0.044	0.101	0.037
8544	91669	0.099	0.066	0.147	0.165
8544	91669	0.064	0.06	0.159	0.124
8544	91669	0.05	0.108	0.172	0.158
8544	91669	0.103	0.023	0.073	0.126
8544	91669	0.07	0.128	0.231	0.198
8544	91669	0.1	0.042	0.112	0.142
8544	91669	0.095	0.064	0.036	0.031
8544	91669	0.116	0.067	0.028	0.049
8544	91669	0.115	0.13	0.246	0.245
8544	91669	0.087	0.058	0.173	0.145
8544	91669	0.094	0.052	0.035	0.042
8544	91669	0.068	0.316	0.41	0.384
8544	91669	0.164	0.205	0.273	0.369
8544	91669	0.082	0.027	0.137	0.055
8544	91669	0.101	0.045	0.127	0.146
8544	91669	0.069	0.02	0.081	0.049
8544	91669	0.076	0.005	0.064	0.071
8544	91669	0.101	0.041	0.117	0.142
8544	91669	0.106	0.017	0.084	0.089
8544	91669	0.07	0.003	0.103	0.067
8544	91669	0.089	0.152	0.222	0.241
8544	91669	0.085	0.091	0.18	0.176
8544	91669	0.072	0.099	0.184	0.171
8544	91669	0.1	0.056	0.128	0.156
8544	91669	0.072	0.018	0.082	0.054
8544	91677	0.162	0.0	0.0	0.0
8544	91677	0.085	0.047	0.115	0.038
8544	91677	0.074	0.031	0.116	0.105
8544	91677	0.076	0.024	0.098	0.1
8544	91677	0.058	0.01	0.086	0.068
8544	91677	0.084	0.047	0.105	0.131
8544	91677	0.157	0.022	0.106	0.179
8544	91677	0.103	0.021	0.136	0.082
8544	91677	0.071	0.047	0.15	0.118
8544	91677	0.076	0.051	0.122	0.127
8544	91677	0.055	0.547	0.623	0.602
8544	91677	0.087	0.068	0.123	0.155
8544	91677	0.081	0.111	0.198	0.192
8544	91677	0.074	0.058	0.139	0.132
8544	91677	0.079	0.026	0.1	0.105
8544	91677	0.065	0.053	0.132	0.118
8544	91677	0.124	0.021	0.086	0.145
8544	91677	0.105	0.034	0.09	0.071
8544	91677	0.091	0.067	0.172	0.158
8544	91677	0.092	0.018	0.109	0.11
8544	91677	0.101	0.032	0.06	0.069
8544	91677	0.091	0.05	0.051	0.041
8544	91677	0.087	0.028	0.063	0.059
8544	91677	0.073	0.028	0.059	0.045
8544	91677	0.079	0.044	0.117	0.123
8544	91677	0.092	0.018	0.097	0.11
8544	91677	0.066	0.021	0.113	0.087
8544	91677	0.073	0.034	0.1	0.107
8544	91677	0.065	0.051	0.124	0.116
8544	91677	0.115	0.021	0.086	0.136
8544	91677	0.082	0.047	0.068	0.035
8544	91677	0.068	0.028	0.054	0.04
8544	91677	0.097	0.003	0.065	0.094
8544	91677	0.085	0.024	0.073	0.061
8544	91677	0.079	0.003	0.082	0.076
8544	91677	0.078	0.011	0.09	0.089
8544	91677	0.078	0.009	0.069	0.069
8544	91677	0.073	0.038	0.116	0.111
8544	91677	0.071	0.024	0.049	0.047
8544	91677	0.111	0.007	0.064	0.104
8544	91677	0.068	0.017	0.128	0.085
8544	91677	0.074	0.051	0.119	0.125
8544	91677	0.069	0.107	0.181	0.176
8544	91677	0.092	0.064	0.133	0.156
8544	91677	0.069	0.171	0.263	0.24
8544	91677	0.094	0.345	0.414	0.439
8544	91677	0.089	0.163	0.257	0.252
8544	91677	0.088	0.09	0.179	0.178
8544	91677	0.08	0.016	0.072	0.064
8544	91677	0.096	0.381	0.461	0.477
8544	91677	0.068	0.418	0.514	0.486
8544	91677	0.068	0.374	0.442	0.442
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91677	0.0	0.0	0.0	0.0
8544	91685	0.638	0.0	0.0	0.0
8544	91685	0.088	0.056	0.582	0.032
8544	91685	0.095	0.089	0.177	0.184
8544	91685	0.05	0.218	0.313	0.268
8544	91685	0.078	0.088	0.138	0.166
8544	91685	0.096	0.1	0.178	0.196
8544	91685	0.082	0.237	0.333	0.319
8544	91685	0.083	0.048	0.13	0.131
8544	91685	0.038	0.101	0.184	0.139
8544	91685	0.083	0.062	0.1	0.145
8544	91685	0.051	0.113	0.196	0.164
8544	91685	0.094	0.081	0.132	0.175
8544	91685	0.074	0.021	0.115	0.095
8544	91685	0.081	0.002	0.072	0.079
8544	91685	0.09	0.017	0.064	0.073
8544	91685	0.069	0.005	0.085	0.064
8544	91685	0.084	0.04	0.109	0.124
8544	91685	0.079	0.042	0.126	0.121
8544	91685	0.076	0.009	0.07	0.067
8544	91685	0.072	0.047	0.123	0.119
8544	91685	0.093	0.102	0.174	0.195
8544	91685	0.064	0.011	0.082	0.053
8544	91685	0.091	0.028	0.092	0.119
8544	91685	0.094	0.123	0.214	0.217
8544	91685	0.08	0.097	0.191	0.177
8544	91685	0.063	0.012	0.092	0.075
8544	91685	0.069	0.092	0.155	0.161
8544	91685	0.065	0.037	0.106	0.102
8544	91685	0.064	0.048	0.113	0.112
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91685	0.0	0.0	0.0	0.0
8544	91690	0.183	0.0	0.0	0.0
8544	91690	0.072	0.059	0.124	0.013
8544	91690	0.074	0.085	0.157	0.159
8544	91690	0.093	0.008	0.082	0.101
8544	91690	0.083	0.065	0.158	0.148
8544	91690	0.041	0.087	0.17	0.128
8544	91690	0.079	0.06	0.101	0.139
8544	91690	0.088	0.005	0.074	0.083
8544	91690	0.102	0.022	0.11	0.124
8544	91690	0.066	0.042	0.06	0.024
8544	91690	0.09	0.023	0.089	0.113
8544	91690	0.105	0.015	0.105	0.12
8544	91690	0.101	0.036	0.069	0.065
8544	91690	0.076	0.017	0.084	0.059
8544	91690	0.1	0.023	0.053	0.077
8544	91690	0.085	0.016	0.084	0.069
8544	91690	0.06	0.026	0.111	0.086
8544	91690	0.078	0.013	0.073	0.091
8544	91690	0.075	0.02	0.098	0.095
8544	91690	0.088	0.005	0.07	0.083
8544	91690	0.078	0.064	0.024	0.014
8544	91690	0.087	0.059	0.137	0.146
8544	91690	0.035	0.022	0.065	0.013
8544	91690	0.119	0.068	0.103	0.187
8544	91690	0.07	0.034	0.153	0.104
8544	91690	0.092	0.051	0.121	0.143
8544	91690	0.064	0.018	0.11	0.082
8544	91690	0.091	0.034	0.098	0.125
8544	91690	0.079	0.042	0.049	0.037
8544	91690	0.081	0.108	0.187	0.189
8544	91690	0.106	0.003	0.078	0.103
8544	91690	0.108	0.018	0.088	0.09
8544	91690	0.072	0.043	0.065	0.029
8544	91690	0.079	0.021	0.093	0.1
8544	91690	0.097	0.035	0.114	0.132
8544	91690	0.059	0.075	0.172	0.134
8544	91690	0.091	0.085	0.144	0.176
8544	91690	0.09	0.019	0.072	0.071
8544	91690	0.079	0.089	0.179	0.168
8544	91690	0.057	0.055	0.024	0.002
8544	91690	0.082	0.094	0.151	0.176
8544	91690	0.102	0.034	0.116	0.136
8544	91690	0.088	0.244	0.346	0.332
8544	91690	0.048	0.006	0.094	0.054
8544	91690	0.055	0.247	0.295	0.302
8544	91690	0.059	0.459	0.514	0.518
8544	91690	0.123	0.05	0.109	0.173
8544	91690	0.072	0.061	0.062	0.011
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91690	0.0	0.0	0.0	0.0
8544	91698	0.283	0.0	0.0	0.0
8544	91698	0.118	0.14	0.143	0.022
8544	91698	0.082	0.253	0.371	0.335
8544	91698	0.074	0.01	0.092	0.084
8544	91698	0.099	0.032	0.106	0.131
8544	91698	0.068	0.024	0.123	0.092
8544	91698	0.074	0.013	0.081	0.087
8544	91698	0.105	0.034	0.108	0.139
8544	91698	0.075	0.024	0.081	0.051
8544	91698	0.071	0.773	0.848	0.844
8544	91698	0.079	0.086	0.157	0.165
8544	91698	0.071	0.113	0.192	0.184
8544	91698	0.091	0.106	0.177	0.197
8544	91698	0.079	0.077	0.168	0.156
8544	91698	0.082	0.125	0.204	0.207
8544	91698	0.089	0.14	0.222	0.229
8544	91698	0.083	0.106	0.195	0.189
8544	91698	0.071	0.003	0.086	0.074
8544	91698	0.075	0.054	0.125	0.129
8544	91698	0.08	0.003	0.072	0.077
8544	91698	0.088	0.022	0.058	0.066
8544	91698	0.065	0.003	0.091	0.068
8544	91698	0.081	0.031	0.096	0.112
8544	91698	0.055	0.033	0.114	0.088
8544	91698	0.105	0.018	0.037	0.087
8544	91698	0.056	0.027	0.078	0.029
8544	91698	0.058	0.065	0.121	0.123
8544	91698	0.068	0.052	0.11	0.12
8544	91698	0.09	0.151	0.219	0.241
8544	91698	0.069	0.11	0.2	0.179
8544	91698	0.068	0.039	0.108	0.107
8544	91698	0.074	0.752	0.82	0.826
8544	91698	0.079	0.073	0.147	0.152
8544	91698	0.131	0.053	0.132	0.184
8544	91698	0.105	0.006	0.137	0.111
8544	91698	0.115	0.032	0.073	0.083
8544	91698	0.06	0.023	0.092	0.037
8544	91698	0.088	0.013	0.073	0.101
8544	91698	0.084	0.003	0.085	0.081
8544	91698	0.092	0.084	0.168	0.176
8544	91698	0.1	0.2	0.292	0.3
8544	91698	0.092	0.082	0.182	0.174
8544	91698	0.091	0.141	0.233	0.232
8544	91698	0.068	0.218	0.309	0.286
8544	91698	0.045	0.123	0.191	0.168
8544	91698	0.115	0.076	0.121	0.191
8544	91698	0.095	0.041	0.074	0.054
8544	91698	0.114	0.21	0.305	0.324
8544	91698	0.098	0.024	0.09	0.074
8544	91698	0.083	0.111	0.209	0.194
8544	91698	0.11	0.092	0.175	0.202
8544	91698	0.06	0.287	0.397	0.347
8544	91698	0.097	0.092	0.152	0.189
8544	91698	0.101	0.038	0.059	0.063
8544	91698	0.083	0.003	0.104	0.086
8544	91698	0.074	0.004	0.087	0.078
8544	91698	0.059	0.045	0.119	0.104
8544	91698	0.105	0.017	0.076	0.122
8544	91698	0.115	0.106	0.211	0.221
8544	91698	0.092	0.034	0.081	0.058
8544	91698	0.115	0.027	0.119	0.142
8544	91698	0.085	0.054	0.061	0.031
8544	91698	0.061	0.008	0.093	0.069
8544	91698	0.09	0.057	0.118	0.147
8544	91698	0.0	0.0	0.0	0.0
8544	91698	0.0	0.0	0.0	0.0
8544	91698	0.0	0.0	0.0	0.0
8544	91698	0.0	0.0	0.0	0.0
8544	91698	0.0	0.0	0.0	0.0
8544	91698	0.0	0.0	0.0	0.0
8544	91706	0.198	0.0	0.0	0.0
8544	91706	0.079	0.049	0.149	0.03
8544	91706	0.06	0.11	0.189	0.17
8544	91706	0.058	0.083	0.143	0.141
8544	91706	0.097	0.099	0.157	0.196
8544	91706	0.075	0.015	0.082	0.06
8544	91706	0.081	0.03	0.105	0.111
8544	91706	0.082	0.002	0.079	0.08
8544	91706	0.057	0.005	0.077	0.052
8544	91706	0.096	0.03	0.087	0.126
8544	91706	0.094	0.009	0.105	0.103
8544	91706	0.137	0.003	0.091	0.134
8544	91706	0.096	0.014	0.123	0.082
8544	91706	0.091	0.005	0.091	0.086
8544	91706	0.078	0.067	0.158	0.145
8544	91706	0.1	0.023	0.055	0.077
8544	91706	0.084	0.027	0.073	0.057
8544	91706	0.074	0.084	0.168	0.158
8544	91706	0.08	0.02	0.094	0.1
8544	91706	0.055	0.024	0.104	0.079
8544	91706	0.095	0.013	0.068	0.108
8544	91706	0.092	0.48	0.575	0.572
8544	91706	0.079	0.066	0.158	0.145
8544	91706	0.089	0.264	0.343	0.353
8544	91706	0.07	0.037	0.126	0.107
8544	91706	0.068	0.018	0.052	0.05
8544	91706	0.079	0.053	0.121	0.132
8544	91706	0.068	0.035	0.114	0.103
8544	91706	0.077	0.046	0.022	0.031
8544	91706	0.084	0.101	0.178	0.185
8544	91706	0.084	0.009	0.075	0.075
8544	91706	0.11	0.11	0.194	0.22
8544	91706	0.046	0.107	0.217	0.153
8544	91706	0.113	0.314	0.36	0.427
8544	91706	0.076	0.003	0.11	0.073
8544	91706	0.055	0.072	0.148	0.127
8544	91706	0.068	0.271	0.326	0.339
8544	91706	0.038	0.126	0.194	0.164
8544	91706	0.069	0.104	0.142	0.173
8544	91706	0.071	0.398	0.467	0.469
8544	91706	0.045	0.095	0.166	0.14
8544	91706	0.115	0.24	0.285	0.355
8544	91706	0.087	0.056	0.171	0.143
8544	91706	0.076	0.087	0.174	0.163
8544	91706	0.092	0.023	0.099	0.115
8544	91706	0.079	0.061	0.153	0.14
8544	91706	0.079	0.026	0.105	0.105
8544	91706	0.081	0.005	0.074	0.076
8544	91706	0.092	0.133	0.214	0.225
8544	91706	0.08	0.266	0.358	0.346
8544	91706	0.092	0.207	0.287	0.299
8544	91706	0.079	0.018	0.11	0.097
8544	91706	0.084	0.021	0.1	0.105
8544	91706	0.089	0.021	0.105	0.11
8544	91706	0.085	0.367	0.456	0.452
8544	91706	0.077	0.095	0.18	0.172
8544	91706	0.073	0.038	0.115	0.111
8544	91706	0.074	0.007	0.08	0.081
8544	91706	0.097	0.006	0.068	0.091
8544	91706	0.076	0.004	0.093	0.072
8544	91706	0.0	0.0	0.0	0.0
8544	91706	0.0	0.0	0.0	0.0
8544	91706	0.0	0.0	0.0	0.0
8544	91706	0.0	0.0	0.0	0.0
8544	91706	0.0	0.0	0.0	0.0
8544	91706	0.0	0.0	0.0	0.0
8544	91706	0.0	0.0	0.0	0.0
8544	91706	0.0	0.0	0.0	0.0
8544	91706	0.0	0.0	0.0	0.0
8544	91706	0.0	0.0	0.0	0.0
8544	91716	0.233	0.0	0.0	0.0
8544	91716	0.093	0.096	0.137	0.003
8544	91716	0.082	0.287	0.38	0.369
8544	91716	0.032	0.768	0.85	0.8
8544	91716	0.069	0.592	0.624	0.661
8544	91716	0.07	0.175	0.244	0.245
8544	91716	0.079	0.016	0.086	0.095
8544	91716	0.09	0.066	0.145	0.156
8544	91716	0.064	0.03	0.12	0.094
8544	91716	0.1	0.052	0.116	0.152
8544	91716	0.076	0.103	0.203	0.179
8544	91716	0.117	0.406	0.482	0.523
8544	91716	0.084	0.49	0.607	0.574
8544	91716	0.087	0.026	0.11	0.113
8544	91716	0.092	0.213	0.3	0.305
8544	91716	0.076	0.203	0.295	0.279
8544	91716	0.12	0.061	0.137	0.181
8544	91716	0.087	0.01	0.11	0.077
8544	91716	0.058	0.063	0.15	0.121
8544	91716	0.1	0.041	0.099	0.141
8544	91716	0.082	0.116	0.216	0.198
8544	91716	0.08	0.06	0.142	0.14
8544	91716	0.106	0.006	0.074	0.1
8544	91716	0.077	0.019	0.087	0.058
8544	91716	0.069	0.004	0.081	0.073
8544	91716	0.098	0.065	0.134	0.163
8544	91716	0.11	0.045	0.053	0.065
8544	91716	0.063	0.219	0.329	0.282
8544	91716	0.092	0.019	0.082	0.111
8544	91716	0.121	0.043	0.049	0.078
8544	91716	0.087	0.064	0.185	0.151
8544	91716	0.068	0.015	0.102	0.083
8544	91716	0.094	0.081	0.149	0.175
8544	91716	0.075	0.011	0.083	0.064
8544	91716	0.08	0.037	0.112	0.117
8544	91716	0.095	0.019	0.061	0.076
8544	91716	0.119	0.017	0.112	0.136
8544	91716	0.069	0.003	0.116	0.066
8544	91716	0.07	0.05	0.119	0.12
8544	91716	0.076	0.022	0.092	0.098
8544	91716	0.079	0.034	0.11	0.113
8544	91716	0.097	0.027	0.106	0.124
8544	91716	0.056	0.012	0.109	0.068
8544	91716	0.102	0.108	0.164	0.21
8544	91716	0.082	0.01	0.092	0.072
8544	91716	0.087	0.033	0.115	0.12
8544	91716	0.06	0.053	0.14	0.113
8544	91716	0.086	0.712	0.772	0.798
8544	91716	0.092	0.118	0.204	0.21
8544	91716	0.11	0.026	0.066	0.084
8544	91716	0.079	0.482	0.592	0.561
8544	91716	0.055	0.014	0.093	0.069
8544	91716	0.077	0.093	0.148	0.17
8544	91716	0.07	0.029	0.106	0.099
8544	91716	0.08	0.058	0.128	0.138
8544	91716	0.064	0.004	0.084	0.068
8544	91716	0.108	0.039	0.103	0.147
8544	91716	0.073	0.017	0.091	0.056
8544	91716	0.082	0.009	0.082	0.091
8544	91716	0.083	0.004	0.086	0.087
8544	91716	0.069	0.024	0.059	0.045
8544	91716	0.089	0.027	0.042	0.062
8544	91716	0.059	0.026	0.115	0.085
8544	91716	0.073	0.014	0.073	0.087
8544	91716	0.084	0.012	0.085	0.096
8544	91716	0.061	0.037	0.121	0.098
8544	91716	0.081	0.027	0.088	0.108
8544	91716	0.106	0.047	0.128	0.153
8544	91716	0.075	0.13	0.236	0.205
