PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10446	110921	0.057	0.087	0.151	0.144
10446	110921	0.049	0.095	0.152	0.144
10446	110921	0.056	0.104	0.153	0.16
10446	110921	0.065	0.119	0.175	0.184
10446	110921	0.065	0.095	0.16	0.16
10446	110921	0.096	2.156	2.221	2.252
10446	110921	0.088	0.119	0.215	0.207
10446	110921	0.088	0.328	0.416	0.416
10446	110921	0.08	0.105	0.193	0.185
10446	110921	0.064	0.128	0.208	0.192
10446	110921	0.192	0.528	0.592	0.72
10446	110921	0.16	0.024	0.168	0.136
10446	110921	0.175	0.153	0.313	0.328
10446	110921	0.184	0.048	0.127	0.136
10446	110921	0.064	0.112	0.296	0.176
10446	110921	0.12	0.216	0.28	0.336
10446	110921	0.064	0.304	0.424	0.368
10446	110921	0.08	0.136	0.2	0.216
10446	110921	0.08	0.144	0.224	0.224
10446	110921	0.08	0.144	0.224	0.224
10446	110921	0.184	0.424	0.504	0.608
10446	110921	0.168	0.056	0.128	0.112
10446	110921	0.048	0.344	0.512	0.392
10446	110921	0.064	0.28	0.328	0.344
10446	110921	0.056	1.968	2.032	2.024
10446	110921	0.049	0.088	0.144	0.137
10446	110921	0.056	0.087	0.136	0.143
10446	110921	0.12	0.952	1.008	1.072
10446	110921	0.088	0.128	0.248	0.216
10446	110921	0.064	0.2	0.288	0.264
10446	110921	0.064	0.112	0.176	0.176
10446	110921	0.096	0.112	0.176	0.208
10446	110921	0.056	0.08	0.176	0.136
10446	110921	0.072	0.088	0.144	0.16
10446	110921	0.072	0.096	0.168	0.168
10446	110921	0.072	0.592	0.664	0.664
10446	110921	0.072	0.12	0.192	0.192
10446	110921	0.112	0.192	0.264	0.304
10446	110921	0.08	0.16	0.272	0.24
10446	110921	0.072	0.416	0.496	0.488
10446	110921	0.072	0.192	0.264	0.264
10446	110921	0.216	0.96	1.032	1.176
10446	110921	0.168	0.088	0.128	0.08
10446	110921	0.081	0.103	0.271	0.184
10446	110921	0.073	0.119	0.2	0.192
10446	110921	0.088	0.2	0.273	0.288
10446	110921	0.065	0.071	0.159	0.136
10446	110921	0.072	0.352	0.417	0.424
10446	110921	0.072	0.591	0.663	0.663
10446	110921	0.049	0.176	0.248	0.225
10446	110921	0.065	0.127	0.176	0.192
10446	110962	0.279	0.0	0.0	0.0
10446	110962	0.072	0.095	0.184	0.023
10446	110962	0.08	0.176	0.248	0.256
10446	110962	0.088	0.048	0.128	0.136
10446	110962	0.08	0.112	0.2	0.192
10446	110962	0.064	0.144	0.224	0.208
10446	110962	0.064	0.096	0.16	0.16
10446	110962	0.072	0.168	0.232	0.24
10446	110962	0.064	0.384	0.456	0.448
10446	110962	0.072	0.104	0.168	0.176
10446	110962	0.056	0.088	0.16	0.144
10446	110962	0.056	0.248	0.304	0.304
10446	110962	0.056	0.128	0.184	0.184
10446	110962	0.096	0.056	0.112	0.152
10446	110962	0.056	0.112	0.208	0.168
10446	110962	0.072	0.128	0.184	0.2
10446	110962	0.08	0.208	0.28	0.288
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110962	0.0	0.0	0.0	0.0
10446	110975	0.352	0.0	0.0	0.0
10446	110975	0.072	0.088	0.264	0.016
10446	110975	0.072	0.448	0.52	0.52
10446	110975	0.096	0.048	0.12	0.144
10446	110975	0.056	0.024	0.12	0.08
10446	110975	0.064	0.16	0.216	0.224
10446	110975	0.063	0.137	0.201	0.2
10446	110975	0.072	0.088	0.151	0.16
10446	110975	0.064	0.104	0.176	0.168
10446	110975	0.088	0.128	0.192	0.216
10446	110975	0.072	0.12	0.208	0.192
10446	110975	0.264	0.128	0.2	0.392
10446	110975	0.056	0.056	0.208	0.0
10446	110975	0.08	0.224	0.28	0.304
10446	110975	0.048	0.288	0.368	0.336
10446	110975	0.064	0.281	0.329	0.345
10446	110975	0.104	0.064	0.128	0.168
10446	110975	0.072	0.112	0.216	0.184
10446	110975	0.08	0.104	0.176	0.184
10446	110975	0.079	0.001	0.081	0.08
10446	110975	0.12	0.088	0.167	0.208
10446	110975	0.127	0.001	0.121	0.128
10446	110975	0.072	0.128	0.255	0.2
10446	110975	0.08	0.36	0.432	0.44
10446	110975	0.736	0.248	0.328	0.984
10446	110975	0.088	0.152	0.584	0.064
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110975	0.0	0.0	0.0	0.0
10446	110994	0.335	0.0	0.0	0.0
10446	110994	0.072	0.119	0.216	0.047
10446	110994	0.056	0.192	0.264	0.248
10446	110994	0.088	0.184	0.24	0.272
10446	110994	0.184	0.328	0.416	0.512
10446	110994	0.168	0.096	0.088	0.072
10446	110994	0.072	0.2	0.368	0.272
10446	110994	0.064	0.128	0.2	0.192
10446	110994	0.072	0.488	0.552	0.56
10446	110994	0.233	0.039	0.111	0.272
10446	110994	0.12	0.072	0.161	0.048
10446	110994	0.073	0.207	0.327	0.28
10446	110994	0.064	0.392	0.465	0.456
10446	110994	0.081	0.135	0.199	0.216
10446	110994	0.073	0.111	0.192	0.184
10446	110994	0.073	0.071	0.144	0.144
10446	110994	0.081	0.151	0.224	0.232
10446	110994	0.081	0.167	0.248	0.248
10446	110994	0.064	0.119	0.2	0.183
10446	110994	0.048	0.136	0.2	0.184
10446	110994	0.057	0.112	0.16	0.169
10446	110994	0.072	0.063	0.12	0.135
10446	110994	0.057	0.136	0.208	0.193
10446	110994	0.08	0.607	0.664	0.687
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	110994	0.0	0.0	0.0	0.0
10446	111004	0.328	0.0	0.0	0.0
10446	111004	0.056	0.08	0.248	0.024
10446	111004	0.057	0.152	0.208	0.209
10446	111004	0.064	0.119	0.176	0.183
10446	111004	0.064	0.104	0.168	0.168
10446	111004	0.08	0.416	0.48	0.496
10446	111004	0.088	0.16	0.24	0.248
10446	111004	0.064	0.184	0.272	0.248
10446	111004	0.072	0.145	0.209	0.217
10446	111004	0.072	0.552	0.624	0.624
10446	111004	0.072	0.144	0.216	0.216
10446	111004	0.072	0.112	0.184	0.184
10446	111004	0.08	0.088	0.16	0.168
10446	111004	0.064	0.152	0.232	0.216
10446	111004	0.04	1.176	1.24	1.216
10446	111004	0.056	0.056	0.096	0.112
10446	111004	0.056	0.072	0.128	0.128
10446	111004	0.064	0.056	0.112	0.12
10446	111004	0.048	0.064	0.128	0.112
10446	111004	0.08	0.072	0.12	0.152
10446	111004	0.064	0.056	0.136	0.12
10446	111004	0.072	0.08	0.144	0.152
10446	111004	0.056	0.088	0.16	0.144
10446	111004	0.128	0.864	0.92	0.992
10446	111004	0.096	0.096	0.224	0.192
10446	111004	0.136	0.416	0.512	0.552
10446	111004	0.088	0.08	0.216	0.168
10446	111004	0.088	0.136	0.224	0.224
10446	111004	0.104	0.136	0.224	0.24
10446	111004	0.096	0.144	0.248	0.24
10446	111004	0.103	0.104	0.2	0.207
10446	111004	0.13	0.161	0.264	0.291
10446	111004	0.097	0.351	0.481	0.448
10446	111004	0.121	0.135	0.232	0.256
10446	111004	0.097	0.031	0.152	0.128
10446	111004	0.136	0.096	0.193	0.232
10446	111004	0.152	0.159	0.295	0.311
10446	111004	0.105	0.296	0.448	0.401
10446	111004	0.137	0.119	0.224	0.256
10446	111004	0.096	0.255	0.392	0.351
10446	111004	0.096	0.128	0.224	0.224
10446	111004	0.087	0.177	0.273	0.264
10446	111004	0.081	0.144	0.231	0.225
10446	111004	0.105	0.095	0.176	0.2
10446	111004	0.072	0.071	0.176	0.143
10446	111004	0.112	0.072	0.144	0.184
10446	111004	0.088	0.088	0.2	0.176
10446	111004	0.104	0.448	0.536	0.552
10446	111004	0.104	0.136	0.24	0.24
10446	111004	0.08	0.4	0.504	0.48
10446	111004	0.088	0.112	0.192	0.2
10446	111004	0.288	0.192	0.28	0.48
10446	111004	0.08	0.056	0.232	0.024
10446	111004	0.088	0.168	0.248	0.256
10446	111004	0.064	0.136	0.224	0.2
10446	111004	0.048	0.168	0.232	0.216
10446	111004	0.088	0.32	0.368	0.408
10446	111004	0.064	0.144	0.232	0.208
10446	111004	0.056	0.176	0.24	0.232
10446	111004	0.112	1.096	1.152	1.208
10446	111004	0.088	0.08	0.192	0.168
10446	111004	0.064	0.16	0.248	0.224
10446	111004	0.056	0.112	0.176	0.168
10446	111004	0.08	0.184	0.24	0.264
10446	111004	0.096	0.16	0.24	0.256
10446	111004	0.112	0.272	0.368	0.384
10446	111004	0.096	0.144	0.256	0.24
10446	111004	0.449	0.16	0.256	0.609
10446	111004	0.136	0.616	1.065	0.752
10446	111004	0.088	0.088	0.224	0.176
10446	111034	0.6	0.0	0.0	0.0
10446	111034	0.096	0.144	0.456	0.048
10446	111034	0.056	0.232	0.328	0.288
10446	111034	0.065	0.176	0.232	0.241
10446	111034	0.088	0.079	0.144	0.167
10446	111034	0.088	0.112	0.2	0.2
10446	111034	0.072	0.112	0.2	0.184
10446	111034	0.072	0.096	0.168	0.168
10446	111034	0.056	0.136	0.208	0.192
10446	111034	0.04	0.16	0.216	0.2
10446	111034	0.04	0.128	0.168	0.168
10446	111034	0.048	0.152	0.192	0.2
10446	111034	0.096	0.2	0.248	0.296
10446	111034	0.064	0.456	0.552	0.52
10446	111034	0.056	0.08	0.144	0.136
10446	111034	0.056	0.088	0.144	0.144
10446	111034	0.104	1.656	1.712	1.76
10446	111034	0.088	0.048	0.152	0.136
10446	111034	0.056	0.432	0.52	0.488
10446	111034	0.08	0.184	0.24	0.264
10446	111034	0.072	0.096	0.176	0.168
10446	111034	0.08	0.08	0.152	0.16
10446	111034	0.104	0.176	0.256	0.28
10446	111034	0.096	0.696	0.8	0.792
10446	111034	0.088	0.056	0.152	0.144
10446	111034	0.072	0.128	0.216	0.2
10446	111034	0.08	1.136	1.208	1.216
10446	111034	0.064	0.233	0.313	0.297
10446	111034	0.08	0.088	0.152	0.168
10446	111034	0.056	0.2	0.28	0.256
10446	111034	0.056	0.144	0.2	0.2
10446	111034	0.064	0.152	0.208	0.216
10446	111034	0.072	0.192	0.256	0.264
10446	111034	0.088	0.088	0.16	0.176
10446	111034	0.064	0.144	0.232	0.208
10446	111034	0.072	0.12	0.184	0.192
10446	111034	0.064	0.152	0.224	0.216
10446	111034	0.184	0.079	0.143	0.263
10446	111034	0.12	0.055	0.129	0.065
10446	111034	0.104	0.512	0.632	0.616
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111034	0.0	0.0	0.0	0.0
10446	111053	0.152	0.0	0.0	0.0
10446	111053	0.16	0.072	0.08	0.088
10446	111053	0.089	0.064	0.224	0.153
10446	111053	0.08	0.095	0.184	0.175
10446	111053	0.096	0.296	0.376	0.392
10446	111053	0.072	0.088	0.184	0.16
10446	111053	0.056	0.144	0.216	0.2
10446	111053	0.056	0.104	0.16	0.16
10446	111053	0.04	0.168	0.224	0.208
10446	111053	0.064	0.112	0.152	0.176
10446	111053	0.064	0.104	0.168	0.168
10446	111053	0.072	0.08	0.144	0.152
10446	111053	0.065	0.176	0.248	0.241
10446	111053	0.08	0.127	0.192	0.207
10446	111053	0.056	0.152	0.232	0.208
10446	111053	0.08	0.24	0.296	0.32
10446	111053	0.064	0.392	0.472	0.456
10446	111053	0.072	0.512	0.576	0.584
10446	111053	0.072	0.192	0.264	0.264
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111053	0.0	0.0	0.0	0.0
10446	111061	0.264	0.0	0.0	0.0
10446	111061	0.088	0.104	0.16	0.016
10446	111061	0.088	0.16	0.248	0.248
10446	111061	0.08	0.128	0.216	0.208
10446	111061	0.12	0.072	0.152	0.192
10446	111061	0.079	0.089	0.209	0.168
10446	111061	0.056	0.096	0.175	0.152
10446	111061	0.072	0.104	0.16	0.176
10446	111061	0.088	0.088	0.16	0.176
10446	111061	0.072	0.184	0.272	0.256
10446	111061	0.064	0.28	0.352	0.344
10446	111061	0.064	0.112	0.176	0.176
10446	111061	0.08	0.088	0.152	0.168
10446	111061	0.056	0.072	0.152	0.128
10446	111061	0.064	0.16	0.216	0.224
10446	111061	0.064	0.192	0.256	0.256
10446	111061	0.072	0.144	0.208	0.216
10446	111061	0.088	0.176	0.248	0.264
10446	111061	0.104	0.112	0.2	0.216
10446	111061	0.08	0.465	0.569	0.545
10446	111061	0.081	0.103	0.183	0.184
10446	111061	0.064	0.344	0.425	0.408
10446	111061	0.081	0.127	0.191	0.208
10446	111061	0.073	0.127	0.208	0.2
10446	111061	0.081	0.359	0.432	0.44
10446	111061	0.08	0.127	0.208	0.207
10446	111061	0.073	0.096	0.176	0.169
10446	111061	0.072	0.079	0.152	0.151
10446	111061	0.065	0.088	0.16	0.153
10446	111061	0.073	0.111	0.176	0.184
10446	111061	0.081	0.087	0.16	0.168
10446	111061	0.104	0.48	0.561	0.584
10446	111061	0.169	0.119	0.223	0.288
10446	111061	0.081	0.031	0.2	0.112
10446	111061	0.065	0.135	0.216	0.2
10446	111061	0.088	0.223	0.288	0.311
10446	111061	0.089	0.128	0.216	0.217
10446	111061	0.073	0.183	0.272	0.256
10446	111061	0.072	0.167	0.24	0.239
10446	111061	0.072	0.144	0.216	0.216
10446	111061	0.064	0.16	0.232	0.224
10446	111061	0.08	1.96	2.024	2.04
10446	111061	0.072	0.088	0.168	0.16
10446	111061	0.072	2.8	2.872	2.872
10446	111061	0.064	0.112	0.184	0.176
10446	111061	0.088	0.6	0.664	0.688
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
10446	111061	0.0	0.0	0.0	0.0
