PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
783	7809	0.081	0.151	0.204	0.232
783	7809	0.081	0.112	0.193	0.193
783	7809	0.043	0.725	0.806	0.768
783	7809	0.08	0.132	0.175	0.212
783	7809	0.118	0.457	0.537	0.575
783	7809	0.08	0.037	0.155	0.117
783	7809	0.08	0.075	0.155	0.155
783	7809	0.153	0.003	0.083	0.156
783	7809	0.119	0.764	0.917	0.883
783	7809	0.119	0.074	0.193	0.193
783	7809	0.081	0.151	0.27	0.232
783	7809	0.08	0.38	0.461	0.46
783	7809	0.081	0.113	0.193	0.194
783	7809	0.234	0.074	0.155	0.308
783	7809	0.159	0.08	0.154	0.079
783	7809	0.118	0.342	0.501	0.46
783	7809	0.08	0.726	0.844	0.806
783	7809	0.081	0.113	0.193	0.194
783	7809	0.08	0.38	0.461	0.46
783	7809	0.08	0.304	0.384	0.384
783	7809	0.081	0.113	0.193	0.194
783	7809	0.119	0.113	0.194	0.232
783	7809	0.08	1.147	1.266	1.227
783	7809	0.081	0.151	0.231	0.232
783	7809	0.119	0.074	0.155	0.193
783	7809	0.119	0.113	0.232	0.232
783	7809	0.119	0.113	0.232	0.232
783	7809	0.118	0.687	0.806	0.805
783	7809	0.081	0.113	0.231	0.194
783	7809	0.119	0.074	0.155	0.193
783	7809	0.081	0.189	0.308	0.27
783	7809	0.081	0.113	0.194	0.194
783	7809	0.119	0.074	0.155	0.193
783	7809	0.114	0.003	0.122	0.117
783	7809	0.119	0.687	0.801	0.806
783	7809	0.042	0.113	0.232	0.155
783	7809	0.081	0.151	0.193	0.232
783	7809	0.08	0.495	0.576	0.575
783	7809	0.121	0.152	0.232	0.273
783	7809	0.081	0.072	0.193	0.153
783	7809	0.081	0.417	0.498	0.498
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7809	0.0	0.0	0.0	0.0
783	7822	0.541	0.0	0.0	0.0
783	7822	0.157	0.198	0.343	0.041
783	7822	0.119	0.421	0.578	0.54
783	7822	0.081	0.151	0.27	0.232
783	7822	0.119	0.074	0.155	0.193
783	7822	0.196	0.151	0.27	0.347
783	7822	0.159	0.081	0.115	0.078
783	7822	0.115	0.003	0.162	0.118
783	7822	0.091	0.074	0.189	0.165
783	7822	0.166	0.075	0.166	0.241
783	7822	0.121	0.043	0.123	0.078
783	7822	0.157	0.075	0.196	0.232
783	7822	0.114	0.003	0.16	0.117
783	7822	0.08	0.228	0.342	0.308
783	7822	0.121	0.113	0.193	0.234
783	7822	0.121	0.006	0.115	0.115
783	7822	0.081	0.113	0.234	0.194
783	7822	0.081	0.112	0.193	0.193
783	7822	0.081	0.38	0.461	0.461
783	7822	0.119	0.112	0.193	0.231
783	7822	0.127	0.113	0.232	0.24
783	7822	0.081	0.037	0.164	0.118
783	7822	0.081	0.112	0.193	0.193
783	7822	0.081	0.113	0.194	0.194
783	7822	0.119	0.112	0.193	0.231
783	7822	0.234	0.151	0.27	0.385
783	7822	0.178	0.081	0.153	0.097
783	7822	0.076	0.003	0.181	0.079
783	7822	0.08	0.457	0.533	0.537
783	7822	0.081	0.113	0.193	0.194
783	7822	0.081	0.227	0.308	0.308
783	7822	0.157	0.151	0.232	0.308
783	7822	0.195	0.144	0.301	0.339
783	7822	0.159	0.042	0.153	0.117
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7822	0.0	0.0	0.0	0.0
783	7832	0.233	0.0	0.0	0.0
783	7832	0.121	0.042	0.191	0.079
783	7832	0.119	0.151	0.272	0.27
783	7832	0.14	0.042	0.077	0.098
783	7832	0.119	0.151	0.291	0.27
783	7832	0.081	0.036	0.155	0.117
783	7832	0.08	0.113	0.194	0.193
783	7832	0.081	0.113	0.193	0.194
783	7832	0.119	0.113	0.194	0.232
783	7832	0.195	0.379	0.498	0.574
783	7832	0.077	0.003	0.198	0.08
783	7832	0.118	0.151	0.228	0.269
783	7832	0.119	0.075	0.193	0.194
783	7832	0.176	0.074	0.193	0.25
783	7832	0.08	0.496	0.672	0.576
783	7832	0.119	0.189	0.269	0.308
783	7832	0.081	0.304	0.423	0.385
783	7832	0.08	0.418	0.499	0.498
783	7832	0.08	0.994	1.074	1.074
783	7832	0.081	0.304	0.384	0.385
783	7832	0.119	0.074	0.155	0.193
783	7832	0.08	0.037	0.156	0.117
783	7832	0.043	0.189	0.269	0.232
783	7832	0.119	0.533	0.576	0.652
783	7832	0.118	0.772	0.891	0.89
783	7832	0.119	0.037	0.155	0.156
783	7832	0.081	0.151	0.27	0.232
783	7832	0.119	0.112	0.193	0.231
783	7832	0.137	0.037	0.156	0.174
783	7832	0.115	0.003	0.14	0.118
783	7832	0.081	0.571	0.686	0.652
783	7832	0.091	0.113	0.194	0.204
783	7832	0.081	0.227	0.318	0.308
783	7832	0.118	0.075	0.156	0.193
783	7832	0.085	0.003	0.121	0.088
783	7832	0.119	0.074	0.159	0.193
783	7832	0.081	0.151	0.27	0.232
783	7832	0.08	0.075	0.156	0.155
783	7832	0.157	0.113	0.193	0.27
783	7832	0.119	0.879	1.036	0.998
783	7832	0.119	0.112	0.231	0.231
783	7832	0.099	0.037	0.156	0.136
783	7832	0.081	0.113	0.212	0.194
783	7832	0.08	0.113	0.194	0.193
783	7832	0.119	0.037	0.117	0.156
783	7832	0.119	0.036	0.155	0.155
783	7832	0.08	0.687	0.806	0.767
783	7832	0.081	0.113	0.193	0.194
783	7832	0.119	0.074	0.155	0.193
783	7832	0.081	0.151	0.27	0.232
783	7832	0.081	0.189	0.27	0.27
783	7832	0.119	0.074	0.155	0.193
783	7832	0.081	0.151	0.27	0.232
783	7832	0.039	0.154	0.235	0.193
783	7832	0.081	0.151	0.19	0.232
783	7832	0.12	0.074	0.155	0.194
783	7832	0.081	0.036	0.156	0.117
783	7832	0.119	0.303	0.384	0.422
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7832	0.0	0.0	0.0	0.0
783	7847	0.736	0.0	0.0	0.0
783	7847	0.121	0.081	0.655	0.04
783	7847	0.196	0.229	0.35	0.425
783	7847	0.089	0.074	0.27	0.163
783	7847	0.119	1.262	1.351	1.381
783	7847	0.138	0.113	0.232	0.251
783	7847	0.121	0.042	0.096	0.079
783	7847	0.08	0.112	0.233	0.192
783	7847	0.158	0.037	0.117	0.195
783	7847	0.119	0.112	0.27	0.231
783	7847	0.119	0.037	0.156	0.156
783	7847	0.119	0.197	0.316	0.316
783	7847	0.081	0.151	0.27	0.232
783	7847	0.119	0.265	0.346	0.384
783	7847	0.08	1.109	1.228	1.189
783	7847	0.081	0.151	0.231	0.232
783	7847	0.119	0.112	0.193	0.231
783	7847	0.119	0.113	0.232	0.232
783	7847	0.121	0.042	0.077	0.079
783	7847	0.08	0.075	0.196	0.155
783	7847	0.042	0.19	0.27	0.232
783	7847	0.08	0.536	0.578	0.616
783	7847	0.081	0.113	0.193	0.194
783	7847	0.081	0.801	0.882	0.882
783	7847	0.119	0.075	0.156	0.194
783	7847	0.157	0.055	0.174	0.212
783	7847	0.08	0.649	0.806	0.729
783	7847	0.157	0.61	0.69	0.767
783	7847	0.076	0.003	0.16	0.079
783	7847	0.081	0.113	0.189	0.194
783	7847	0.119	0.265	0.346	0.384
783	7847	0.119	0.113	0.232	0.232
783	7847	0.119	0.036	0.155	0.155
783	7847	0.081	0.151	0.27	0.232
783	7847	0.157	0.074	0.155	0.231
783	7847	0.081	1.301	1.458	1.382
783	7847	0.08	0.189	0.27	0.269
783	7847	0.081	0.113	0.193	0.194
783	7847	0.08	0.151	0.232	0.231
783	7847	0.081	0.113	0.193	0.194
783	7847	0.08	3.18	3.261	3.26
783	7847	0.119	0.113	0.193	0.232
783	7847	0.081	0.074	0.193	0.155
783	7847	0.119	0.113	0.194	0.232
783	7847	0.119	0.036	0.155	0.155
783	7847	0.087	0.151	0.27	0.238
783	7847	0.081	0.151	0.238	0.232
783	7847	0.118	0.151	0.232	0.269
783	7847	0.196	0.61	0.728	0.806
783	7847	0.081	0.036	0.232	0.117
783	7847	0.08	0.113	0.194	0.193
783	7847	0.081	0.725	0.805	0.806
783	7847	0.081	0.151	0.232	0.232
783	7847	0.195	0.494	0.575	0.689
783	7847	0.233	0.075	0.27	0.308
783	7847	0.115	0.003	0.236	0.118
783	7847	0.081	0.15	0.265	0.231
783	7847	0.08	0.075	0.156	0.155
783	7847	0.081	0.151	0.231	0.232
783	7847	0.119	0.075	0.156	0.194
783	7847	0.156	0.955	1.074	1.111
783	7847	0.115	0.003	0.159	0.118
783	7847	0.119	0.151	0.266	0.27
783	7847	0.081	0.074	0.193	0.155
783	7847	0.119	0.304	0.385	0.423
783	7847	0.195	0.112	0.231	0.307
783	7847	0.196	0.08	0.115	0.116
783	7847	0.081	0.075	0.271	0.156
783	7847	0.0	0.0	0.0	0.0
783	7847	0.0	0.0	0.0	0.0
783	7871	0.507	0.0	0.0	0.0
783	7871	0.081	0.087	0.42	0.006
783	7871	0.157	0.382	0.463	0.539
783	7871	0.081	0.189	0.346	0.27
783	7871	0.081	0.151	0.232	0.232
783	7871	0.542	0.15	0.231	0.692
783	7871	0.08	0.35	0.192	0.27
783	7871	0.122	0.189	0.269	0.311
783	7871	0.1	0.322	0.444	0.422
783	7871	0.157	0.189	0.289	0.346
783	7871	0.081	1.492	1.649	1.573
783	7871	0.08	0.61	0.691	0.69
783	7871	0.119	0.132	0.212	0.251
783	7871	0.12	0.878	0.997	0.998
783	7871	0.083	0.043	0.077	0.04
783	7871	0.167	0.075	0.158	0.242
783	7871	0.119	0.524	0.691	0.643
783	7871	0.119	0.036	0.155	0.155
783	7871	0.195	0.112	0.231	0.307
783	7871	0.312	0.496	0.691	0.808
783	7871	0.12	0.006	0.306	0.114
783	7871	0.119	0.151	0.271	0.27
783	7871	0.081	0.151	0.27	0.232
783	7871	0.08	0.113	0.194	0.193
783	7871	0.081	0.151	0.231	0.232
783	7871	0.12	0.151	0.232	0.271
783	7871	0.119	0.15	0.27	0.269
783	7871	0.118	0.648	0.767	0.766
783	7871	0.115	0.003	0.121	0.118
783	7871	0.081	0.151	0.266	0.232
783	7871	0.1	0.112	0.193	0.212
783	7871	0.081	1.569	1.669	1.65
783	7871	0.119	0.151	0.232	0.27
783	7871	0.119	0.074	0.193	0.193
783	7871	0.157	0.036	0.155	0.193
783	7871	0.157	0.734	0.891	0.891
783	7871	0.119	0.075	0.232	0.194
783	7871	0.157	0.113	0.232	0.27
783	7871	0.195	0.802	0.959	0.997
783	7871	0.119	0.151	0.346	0.27
783	7871	0.08	0.151	0.27	0.231
783	7871	0.119	0.113	0.193	0.232
783	7871	0.081	0.189	0.308	0.27
783	7871	0.233	0.725	0.806	0.958
783	7871	0.194	0.304	0.537	0.498
783	7871	0.076	0.004	0.198	0.08
783	7871	0.119	0.159	0.235	0.278
783	7871	0.081	0.917	1.036	0.998
783	7871	0.081	0.15	0.231	0.231
783	7871	0.119	0.075	0.156	0.194
783	7871	0.083	0.043	0.076	0.04
783	7871	0.119	0.457	0.54	0.576
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7871	0.0	0.0	0.0	0.0
783	7893	0.662	0.0	0.0	0.0
783	7893	0.095	0.006	0.656	0.089
783	7893	0.157	0.151	0.246	0.308
783	7893	0.081	0.38	0.537	0.461
783	7893	0.081	0.151	0.232	0.232
783	7893	0.119	0.112	0.193	0.231
783	7893	0.119	0.113	0.232	0.232
783	7893	0.119	0.036	0.155	0.155
783	7893	0.395	0.113	0.232	0.508
783	7893	0.081	0.28	0.115	0.199
783	7893	0.114	0.125	0.206	0.239
783	7893	0.119	0.037	0.151	0.156
783	7893	0.081	0.189	0.308	0.27
783	7893	0.081	0.303	0.384	0.384
783	7893	0.081	0.265	0.346	0.346
783	7893	0.138	0.074	0.155	0.212
783	7893	0.119	0.266	0.404	0.385
783	7893	0.081	0.036	0.155	0.117
783	7893	0.156	0.113	0.194	0.269
783	7893	0.077	0.003	0.159	0.08
783	7893	0.119	0.533	0.61	0.652
783	7893	0.081	0.112	0.231	0.193
783	7893	0.043	0.113	0.194	0.156
783	7893	0.043	0.112	0.155	0.155
783	7893	0.08	0.113	0.156	0.193
783	7893	0.043	0.113	0.193	0.156
783	7893	0.081	0.112	0.155	0.193
783	7893	0.081	0.113	0.194	0.194
783	7893	0.093	0.61	0.691	0.703
783	7893	0.157	0.151	0.244	0.308
783	7893	0.08	0.38	0.537	0.46
783	7893	0.119	0.094	0.174	0.213
783	7893	0.234	0.074	0.193	0.308
783	7893	0.121	0.536	0.77	0.657
783	7893	0.119	0.036	0.157	0.155
783	7893	0.157	0.075	0.194	0.232
783	7893	0.08	0.113	0.27	0.193
783	7893	0.081	0.955	1.035	1.036
783	7893	0.1	0.113	0.194	0.213
783	7893	0.119	0.265	0.365	0.384
783	7893	0.157	0.074	0.193	0.231
783	7893	0.54	1.263	1.42	1.803
783	7893	0.083	0.043	0.497	0.04
783	7893	0.08	0.572	0.655	0.652
783	7893	0.234	0.113	0.193	0.347
783	7893	0.197	0.081	0.153	0.116
783	7893	0.158	0.457	0.654	0.615
783	7893	0.081	0.618	0.776	0.699
783	7893	0.08	0.113	0.194	0.193
783	7893	0.119	0.418	0.498	0.537
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7893	0.0	0.0	0.0	0.0
783	7918	0.462	0.0	0.0	0.0
783	7918	0.083	0.042	0.42	0.041
783	7918	0.081	0.112	0.195	0.193
783	7918	0.119	0.151	0.232	0.27
783	7918	0.083	0.042	0.077	0.041
783	7918	0.118	0.113	0.196	0.231
783	7918	0.157	0.228	0.346	0.385
783	7918	0.081	0.265	0.422	0.346
783	7918	0.08	0.151	0.232	0.231
783	7918	0.081	0.113	0.193	0.194
783	7918	0.118	0.113	0.194	0.231
783	7918	0.158	0.228	0.346	0.386
783	7918	0.081	0.035	0.193	0.116
783	7918	0.119	0.074	0.155	0.193
783	7918	0.081	0.113	0.232	0.194
783	7918	0.119	0.085	0.166	0.204
783	7918	0.119	0.112	0.231	0.231
783	7918	0.089	0.419	0.538	0.508
783	7918	0.081	0.074	0.163	0.155
783	7918	0.118	0.075	0.156	0.193
783	7918	0.115	0.003	0.121	0.118
783	7918	0.081	0.112	0.227	0.193
783	7918	0.119	0.113	0.194	0.232
783	7918	0.12	0.036	0.155	0.156
783	7918	0.121	0.043	0.077	0.078
783	7918	0.196	0.151	0.272	0.347
783	7918	0.121	0.043	0.153	0.078
783	7918	0.081	0.113	0.234	0.194
783	7918	0.081	0.265	0.346	0.346
783	7918	0.081	0.189	0.27	0.27
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7918	0.0	0.0	0.0	0.0
783	7931	0.234	0.0	0.0	0.0
783	7931	0.083	0.043	0.191	0.04
783	7931	0.119	0.113	0.196	0.232
783	7931	0.158	0.036	0.155	0.194
783	7931	0.083	0.043	0.115	0.04
783	7931	0.119	0.075	0.158	0.194
783	7931	0.157	0.155	0.274	0.312
783	7931	0.119	0.074	0.231	0.193
783	7931	0.053	0.687	0.806	0.74
783	7931	0.119	0.151	0.204	0.27
783	7931	0.156	0.075	0.194	0.231
783	7931	0.115	0.003	0.159	0.118
783	7931	0.081	0.84	0.955	0.921
783	7931	0.081	0.112	0.193	0.193
783	7931	0.157	0.075	0.156	0.232
783	7931	0.081	0.047	0.204	0.128
783	7931	0.119	0.112	0.193	0.231
783	7931	0.272	0.265	0.384	0.537
783	7931	0.159	0.042	0.23	0.117
783	7931	0.092	0.036	0.195	0.128
783	7931	0.08	0.151	0.243	0.231
783	7931	0.081	0.113	0.193	0.194
783	7931	0.157	0.081	0.162	0.238
783	7931	0.119	0.074	0.231	0.193
783	7931	0.081	0.649	0.768	0.73
783	7931	0.081	0.112	0.193	0.193
783	7931	0.08	0.113	0.194	0.193
783	7931	0.424	0.534	0.614	0.958
783	7931	0.121	0.081	0.343	0.04
783	7931	0.081	0.189	0.31	0.27
783	7931	0.119	0.994	1.075	1.113
783	7931	0.08	0.151	0.27	0.231
783	7931	0.081	0.151	0.231	0.232
783	7931	0.119	0.113	0.194	0.232
783	7931	0.119	0.112	0.231	0.231
783	7931	0.349	0.303	0.422	0.652
783	7931	0.121	0.043	0.306	0.078
783	7931	0.119	0.304	0.425	0.423
783	7931	0.387	0.341	0.46	0.728
783	7931	0.197	0.081	0.306	0.116
783	7931	0.081	0.24	0.437	0.321
783	7931	0.157	0.189	0.27	0.346
783	7931	0.119	0.304	0.461	0.423
783	7931	0.119	0.188	0.307	0.307
783	7931	0.081	0.687	0.806	0.768
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7931	0.0	0.0	0.0	0.0
783	7952	0.427	0.0	0.0	0.0
783	7952	0.083	0.006	0.421	0.077
783	7952	0.081	0.15	0.233	0.231
783	7952	0.081	0.61	0.691	0.691
783	7952	0.081	0.763	0.844	0.844
783	7952	0.157	0.648	0.729	0.805
783	7952	0.08	0.037	0.194	0.117
783	7952	0.118	0.457	0.537	0.575
783	7952	0.1	0.037	0.155	0.137
783	7952	0.081	0.15	0.25	0.231
783	7952	0.119	0.342	0.423	0.461
783	7952	0.081	0.341	0.46	0.422
783	7952	0.119	0.113	0.194	0.232
783	7952	0.119	0.036	0.155	0.155
783	7952	0.115	0.002	0.121	0.117
783	7952	0.081	0.38	0.495	0.461
783	7952	0.157	0.113	0.194	0.27
783	7952	0.083	0.042	0.115	0.041
783	7952	0.081	0.379	0.462	0.46
783	7952	0.119	0.342	0.423	0.461
783	7952	0.081	0.227	0.346	0.308
783	7952	0.081	0.12	0.201	0.201
783	7952	0.087	0.151	0.232	0.238
783	7952	0.08	0.228	0.315	0.308
783	7952	0.081	0.151	0.231	0.232
783	7952	0.157	0.113	0.194	0.27
783	7952	0.081	0.725	0.882	0.806
783	7952	0.08	0.38	0.461	0.46
783	7952	0.271	0.113	0.193	0.384
