PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116513	0.0	0.0	0.0	0.0
11006	116527	0.304	0.0	0.0	0.0
11006	116527	0.155	0.088	0.216	0.067
11006	116527	0.128	0.061	0.216	0.189
11006	116527	0.096	0.056	0.072	0.04
11006	116527	0.096	0.096	0.192	0.192
11006	116527	0.103	0.008	0.104	0.111
11006	116527	0.128	0.097	0.2	0.225
11006	116527	0.128	0.007	0.121	0.121
11006	116527	0.072	0.033	0.095	0.039
11006	116527	0.12	0.088	0.16	0.208
11006	116527	0.144	0.016	0.136	0.16
11006	116527	0.097	0.031	0.175	0.128
11006	116527	0.112	0.856	0.953	0.968
11006	116527	0.104	0.024	0.136	0.128
11006	116527	0.112	0.032	0.072	0.08
11006	116527	0.093	0.019	0.131	0.112
11006	116527	0.055	0.176	0.269	0.231
11006	116527	0.152	0.007	0.048	0.145
11006	116527	0.065	0.063	0.215	0.128
11006	116527	0.127	0.056	0.121	0.183
11006	116527	0.095	0.033	0.16	0.128
11006	116527	0.129	0.12	0.215	0.249
11006	116527	0.104	0.016	0.145	0.12
11006	116527	0.087	0.6	0.704	0.687
11006	116527	0.105	0.024	0.111	0.129
11006	116527	0.121	0.319	0.424	0.44
11006	116527	0.096	0.04	0.161	0.136
11006	116527	0.113	0.039	0.135	0.152
11006	116527	0.137	0.143	0.256	0.28
11006	116527	0.129	0.047	0.184	0.176
11006	116527	0.055	0.088	0.217	0.143
11006	116527	0.105	0.224	0.279	0.329
11006	116527	0.16	0.112	0.217	0.272
11006	116527	0.159	0.152	0.312	0.311
11006	116527	0.104	0.007	0.152	0.097
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116527	0.0	0.0	0.0	0.0
11006	116545	0.313	0.0	0.0	0.0
11006	116545	0.136	0.105	0.208	0.031
11006	116545	0.152	0.104	0.24	0.256
11006	116545	0.112	0.072	0.08	0.04
11006	116545	0.096	0.36	0.472	0.456
11006	116545	0.128	0.192	0.288	0.32
11006	116545	0.113	0.496	0.624	0.609
11006	116545	0.12	0.095	0.208	0.215
11006	116545	0.136	0.168	0.288	0.304
11006	116545	0.08	0.088	0.224	0.168
11006	116545	0.136	0.112	0.192	0.248
11006	116545	0.08	0.064	0.072	0.016
11006	116545	0.152	0.064	0.144	0.216
11006	116545	0.112	0.056	0.096	0.056
11006	116545	0.136	0.048	0.16	0.184
11006	116545	0.08	0.024	0.112	0.056
11006	116545	0.104	0.096	0.176	0.2
11006	116545	0.096	0.144	0.248	0.24
11006	116545	0.152	0.4	0.496	0.552
11006	116545	0.12	0.48	0.632	0.6
11006	116545	0.152	0.032	0.088	0.12
11006	116545	0.192	0.088	0.24	0.28
11006	116545	0.153	0.057	0.135	0.096
11006	116545	0.095	0.129	0.282	0.224
11006	116545	0.168	0.032	0.127	0.2
11006	116545	0.18	0.064	0.232	0.244
11006	116545	0.14	0.036	0.144	0.104
11006	116545	0.12	0.043	0.097	0.077
11006	116545	0.088	0.127	0.247	0.215
11006	116545	0.112	0.144	0.232	0.256
11006	116545	0.114	0.056	0.168	0.17
11006	116545	0.119	0.039	0.153	0.158
11006	116545	0.16	0.16	0.279	0.32
11006	116545	0.113	0.016	0.144	0.097
11006	116545	0.088	0.135	0.248	0.223
11006	116545	0.056	0.096	0.184	0.152
11006	116545	0.112	0.144	0.2	0.256
11006	116545	0.096	0.144	0.256	0.24
11006	116545	0.096	0.832	0.928	0.928
11006	116545	0.088	0.096	0.192	0.184
11006	116545	0.104	0.144	0.232	0.248
11006	116545	0.072	0.024	0.128	0.096
11006	116545	0.08	0.296	0.368	0.376
11006	116545	0.12	0.104	0.184	0.224
11006	116545	0.144	0.008	0.128	0.152
11006	116545	0.096	0.008	0.136	0.088
11006	116545	0.128	0.08	0.176	0.208
11006	116545	0.144	0.04	0.088	0.104
11006	116545	0.128	0.056	0.088	0.072
11006	116545	0.112	0.424	0.552	0.536
11006	116545	0.12	0.008	0.104	0.112
11006	116545	0.096	0.008	0.128	0.104
11006	116545	0.112	0.16	0.256	0.272
11006	116545	0.208	0.024	0.136	0.232
11006	116545	0.176	0.008	0.2	0.168
11006	116545	0.113	0.024	0.152	0.089
11006	116545	0.155	0.646	0.759	0.801
11006	116545	0.091	0.035	0.12	0.056
11006	116545	0.161	0.029	0.12	0.19
11006	116545	0.064	0.024	0.137	0.04
11006	116545	0.088	0.247	0.311	0.335
11006	116545	0.145	0.032	0.056	0.113
11006	116545	0.105	0.391	0.536	0.496
11006	116545	0.134	0.001	0.106	0.135
11006	116545	0.096	0.025	0.159	0.121
11006	116545	0.096	0.144	0.24	0.24
11006	116545	0.167	0.016	0.08	0.151
11006	116545	0.153	0.048	0.119	0.105
11006	116545	0.162	0.127	0.28	0.289
11006	116545	0.144	0.006	0.168	0.15
11006	116577	0.112	0.0	0.0	0.0
11006	116577	0.224	0.336	0.448	0.56
11006	116577	0.111	0.111	0.113	0.0
11006	116577	0.116	0.076	0.187	0.192
11006	116577	0.104	0.032	0.148	0.136
11006	116577	0.104	0.185	0.289	0.289
11006	116577	0.111	0.0	0.104	0.111
11006	116577	0.08	0.008	0.103	0.072
11006	116577	0.112	0.144	0.224	0.256
11006	116577	0.104	0.04	0.152	0.144
11006	116577	0.104	0.072	0.176	0.176
11006	116577	0.151	0.473	0.577	0.624
11006	116577	0.128	0.072	0.223	0.2
11006	116577	0.112	0.048	0.176	0.16
11006	116577	0.08	0.112	0.224	0.192
11006	116577	0.096	0.168	0.248	0.264
11006	116577	0.128	0.136	0.232	0.264
11006	116577	0.088	0.008	0.136	0.096
11006	116577	0.144	0.2	0.288	0.344
11006	116577	0.12	0.2	0.344	0.32
11006	116577	0.136	0.032	0.152	0.168
11006	116577	0.112	0.064	0.2	0.176
11006	116577	0.328	0.608	0.72	0.936
11006	116577	0.088	0.104	0.224	0.016
11006	116577	0.072	0.168	0.256	0.24
11006	116577	0.112	0.24	0.312	0.352
11006	116577	0.095	0.001	0.113	0.096
11006	116577	0.144	0.104	0.199	0.248
11006	116577	0.104	0.056	0.088	0.048
11006	116577	0.112	0.008	0.112	0.12
11006	116577	0.608	0.12	0.232	0.728
11006	116577	0.12	0.408	0.2	0.288
11006	116577	0.096	0.184	0.304	0.28
11006	116577	0.103	1.057	1.153	1.16
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116577	0.0	0.0	0.0	0.0
11006	116594	0.464	0.0	0.0	0.0
11006	116594	0.097	0.113	0.351	0.016
11006	116594	0.136	0.104	0.201	0.24
11006	116594	0.127	0.04	0.096	0.087
11006	116594	0.144	0.545	0.672	0.689
11006	116594	0.088	0.159	0.303	0.247
11006	116594	0.112	0.153	0.241	0.265
11006	116594	0.081	0.095	0.207	0.176
11006	116594	0.089	0.871	0.952	0.96
11006	116594	0.08	0.583	0.672	0.663
11006	116594	0.099	0.552	0.632	0.651
11006	116594	0.097	0.597	0.696	0.694
11006	116594	0.151	0.016	0.113	0.167
11006	116594	0.096	0.024	0.127	0.072
11006	116594	0.112	0.04	0.136	0.152
11006	116594	0.096	0.024	0.088	0.072
11006	116594	0.095	0.073	0.169	0.168
11006	116594	0.104	0.048	0.047	0.056
11006	116594	0.12	0.128	0.232	0.248
11006	116594	0.079	0.017	0.137	0.096
11006	116594	0.128	1.64	1.719	1.768
11006	116594	0.088	0.072	0.2	0.16
11006	116594	0.096	0.136	0.224	0.232
11006	116594	0.104	0.16	0.256	0.264
11006	116594	0.12	0.096	0.2	0.216
11006	116594	0.096	0.008	0.128	0.104
11006	116594	0.112	0.104	0.2	0.216
11006	116594	0.112	0.008	0.104	0.104
11006	116594	0.128	0.808	0.92	0.936
11006	116594	0.137	0.016	0.112	0.121
11006	116594	0.112	0.041	0.096	0.071
11006	116594	0.088	0.504	0.616	0.592
11006	116594	0.144	0.016	0.104	0.16
11006	116594	0.128	0.096	0.24	0.224
11006	116594	0.136	0.024	0.152	0.16
11006	116594	0.12	0.048	0.088	0.072
11006	116594	0.136	0.048	0.168	0.184
11006	116594	0.104	0.016	0.12	0.088
11006	116594	0.089	0.28	0.384	0.369
11006	116594	0.176	0.007	0.096	0.183
11006	116594	0.186	0.087	0.089	0.099
11006	116594	0.088	0.027	0.159	0.061
11006	116594	0.096	0.232	0.32	0.328
11006	116594	0.088	0.104	0.2	0.192
11006	116594	0.128	0.128	0.216	0.256
11006	116594	0.096	0.016	0.112	0.08
11006	116594	0.144	0.04	0.136	0.184
11006	116594	0.154	0.04	0.184	0.194
11006	116594	0.125	0.032	0.122	0.093
11006	116594	0.096	0.073	0.198	0.169
11006	116594	0.144	0.008	0.088	0.136
11006	116594	0.16	0.072	0.216	0.232
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116594	0.0	0.0	0.0	0.0
11006	116613	0.303	0.0	0.0	0.0
11006	116613	0.168	0.12	0.183	0.048
11006	116613	0.145	0.08	0.248	0.225
11006	116613	0.121	0.089	0.056	0.032
11006	116613	0.129	0.207	0.328	0.336
11006	116613	0.111	0.04	0.169	0.151
11006	116613	0.108	0.049	0.16	0.157
11006	116613	0.136	0.028	0.08	0.108
11006	116613	0.096	0.008	0.144	0.104
11006	116613	0.161	0.151	0.247	0.312
11006	116613	0.112	0.16	0.321	0.272
11006	116613	0.096	0.136	0.248	0.232
11006	116613	0.11	0.046	0.05	0.064
11006	116613	0.152	0.103	0.213	0.255
11006	116613	0.185	0.064	0.088	0.121
11006	116613	0.128	0.047	0.232	0.175
11006	116613	0.113	0.008	0.12	0.105
11006	116613	0.112	0.064	0.177	0.176
11006	116613	0.08	0.111	0.223	0.191
11006	116613	0.151	0.201	0.281	0.352
11006	116613	0.095	0.001	0.152	0.096
11006	116613	0.12	0.729	0.824	0.849
11006	116613	0.135	0.24	0.36	0.375
11006	116613	0.112	0.016	0.151	0.128
11006	116613	0.144	0.264	0.376	0.408
11006	116613	0.121	0.032	0.112	0.089
11006	116613	0.135	0.064	0.185	0.199
11006	116613	0.104	0.032	0.103	0.072
11006	116613	0.12	0.168	0.272	0.288
11006	116613	0.12	0.328	0.448	0.448
11006	116613	0.136	0.008	0.112	0.128
11006	116613	0.169	0.072	0.208	0.241
11006	116613	0.154	0.0	0.169	0.154
11006	116613	0.104	0.027	0.127	0.077
11006	116613	0.072	0.36	0.464	0.432
11006	116613	0.103	0.281	0.353	0.384
11006	116613	0.128	0.096	0.199	0.224
11006	116613	0.111	0.023	0.105	0.088
11006	116613	0.088	0.04	0.151	0.128
11006	116613	0.143	0.033	0.121	0.176
11006	116613	0.111	0.039	0.104	0.072
11006	116613	0.112	0.032	0.079	0.08
11006	116613	0.343	0.209	0.321	0.552
11006	116613	0.168	0.152	0.191	0.016
11006	116613	0.07	0.138	0.306	0.208
11006	116613	0.096	0.216	0.286	0.312
11006	116613	0.215	0.496	0.592	0.711
11006	116613	0.08	0.009	0.224	0.089
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116613	0.0	0.0	0.0	0.0
11006	116630	0.327	0.0	0.0	0.0
11006	116630	0.184	0.136	0.191	0.048
11006	116630	0.16	0.008	0.192	0.168
11006	116630	0.112	0.048	0.208	0.16
11006	116630	0.12	0.016	0.096	0.104
11006	116630	0.137	0.664	0.784	0.801
11006	116630	0.104	0.025	0.112	0.079
11006	116630	0.112	0.096	0.2	0.208
11006	116630	0.104	0.008	0.104	0.096
11006	116630	0.12	0.032	0.136	0.152
11006	116630	0.112	0.024	0.096	0.088
11006	116630	0.12	0.6	0.712	0.72
11006	116630	0.095	0.017	0.137	0.112
11006	116630	0.136	0.016	0.111	0.152
11006	116630	0.089	0.007	0.143	0.096
11006	116630	0.12	2.2	2.289	2.32
11006	116630	0.144	0.023	0.143	0.167
11006	116630	0.096	0.928	1.072	1.024
11006	116630	0.136	0.12	0.216	0.256
11006	116630	0.095	0.601	0.737	0.696
11006	116630	0.119	0.089	0.184	0.208
11006	116630	0.056	0.072	0.191	0.128
11006	116630	0.096	0.296	0.352	0.392
11006	116630	0.169	0.008	0.088	0.161
11006	116630	0.143	0.0	0.169	0.143
11006	116630	0.127	0.057	0.2	0.184
11006	116630	0.136	0.056	0.071	0.08
11006	116630	0.112	0.144	0.28	0.256
11006	116630	0.127	0.209	0.321	0.336
11006	116630	0.127	0.041	0.168	0.168
11006	116630	0.152	0.352	0.479	0.504
11006	116630	0.087	0.265	0.417	0.352
11006	116630	0.085	0.104	0.191	0.189
11006	116630	0.087	0.94	1.025	1.027
11006	116630	0.112	0.04	0.127	0.152
11006	116630	0.104	0.088	0.2	0.192
11006	116630	0.144	0.088	0.192	0.232
11006	116630	0.136	0.008	0.152	0.144
11006	116630	0.136	0.016	0.152	0.152
11006	116630	0.128	0.032	0.104	0.096
11006	116630	0.112	0.136	0.264	0.248
11006	116630	0.137	0.32	0.432	0.457
11006	116630	0.149	0.058	0.195	0.207
11006	116630	0.12	0.024	0.173	0.144
11006	116630	0.136	0.128	0.248	0.264
11006	116630	0.104	0.008	0.144	0.112
11006	116630	0.16	0.336	0.44	0.496
11006	116630	0.104	0.8	0.96	0.904
11006	116630	0.096	0.128	0.232	0.224
11006	116630	0.112	0.136	0.232	0.248
11006	116630	0.137	0.04	0.152	0.177
11006	116630	0.119	0.0	0.137	0.119
11006	116630	0.112	0.112	0.231	0.224
11006	116630	0.128	0.12	0.232	0.248
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116630	0.0	0.0	0.0	0.0
11006	116650	0.296	0.0	0.0	0.0
11006	116650	0.136	0.16	0.136	0.024
11006	116650	0.144	0.152	0.288	0.296
11006	116650	0.121	0.04	0.184	0.161
11006	116650	0.128	0.143	0.264	0.271
11006	116650	0.08	0.352	0.48	0.432
11006	116650	0.215	0.048	0.032	0.167
11006	116650	0.152	0.071	0.144	0.081
11006	116650	0.086	0.001	0.153	0.087
11006	116650	0.16	0.329	0.415	0.489
11006	116650	0.096	0.073	0.087	0.023
11006	116650	0.103	0.169	0.265	0.272
11006	116650	0.145	0.016	0.119	0.161
11006	116650	0.087	0.008	0.153	0.095
11006	116650	0.095	0.849	0.936	0.944
11006	116650	0.183	0.097	0.192	0.28
11006	116650	0.144	0.039	0.144	0.105
11006	116650	0.111	0.0	0.144	0.111
11006	116650	0.095	0.457	0.568	0.552
11006	116650	0.112	0.073	0.168	0.185
11006	116650	0.143	1.128	1.24	1.271
11006	116650	0.128	0.008	0.151	0.136
11006	116650	0.161	0.248	0.376	0.409
11006	116650	0.087	0.08	0.241	0.167
11006	116650	0.111	0.137	0.224	0.248
11006	116650	0.08	0.16	0.271	0.24
11006	116650	0.143	0.017	0.097	0.16
11006	116650	0.089	0.024	0.167	0.113
11006	116650	0.104	0.119	0.208	0.223
11006	116650	0.12	0.017	0.121	0.137
11006	116650	0.065	0.015	0.135	0.08
11006	116650	0.128	0.127	0.192	0.255
11006	116650	0.135	0.209	0.337	0.344
11006	116650	0.08	0.048	0.087	0.032
11006	116650	0.056	0.176	0.256	0.232
11006	116650	0.088	0.192	0.248	0.28
11006	116650	0.121	0.16	0.248	0.281
11006	116650	0.127	0.016	0.105	0.111
11006	116650	0.12	0.072	0.199	0.192
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
11006	116650	0.0	0.0	0.0	0.0
