PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5859	63459	0.124	0.005	0.124	0.119
5859	63459	0.096	0.024	0.148	0.12
5859	63459	0.08	0.128	0.224	0.208
5859	63459	0.155	0.048	0.128	0.203
5859	63459	0.099	0.005	0.16	0.104
5859	63459	0.152	0.168	0.267	0.32
5859	63459	0.104	0.02	0.172	0.124
5859	63459	0.08	0.262	0.366	0.342
5859	63459	0.092	0.101	0.181	0.193
5859	63459	0.12	0.017	0.109	0.137
5859	63459	0.088	0.016	0.136	0.104
5859	63459	0.128	0.074	0.162	0.202
5859	63459	0.128	0.004	0.124	0.124
5859	63459	0.12	0.126	0.254	0.246
5859	63459	0.28	0.154	0.274	0.434
5859	63459	0.1	0.12	0.4	0.22
5859	63459	0.123	1.098	1.198	1.221
5859	63459	0.079	0.11	0.233	0.189
5859	63459	0.075	0.514	0.593	0.589
5859	63459	0.091	0.114	0.189	0.205
5859	63459	1.907	0.094	0.185	2.001
5859	63459	0.108	0.307	2.214	0.415
5859	63459	0.479	0.459	0.567	0.938
5859	63459	0.143	0.486	0.965	0.629
5859	63459	0.055	0.34	0.483	0.395
5859	63459	0.115	0.121	0.176	0.236
5859	63459	0.151	0.233	0.348	0.384
5859	63459	0.107	0.015	0.136	0.092
5859	63459	0.131	0.091	0.198	0.222
5859	63459	0.165	0.019	0.112	0.146
5859	63459	0.119	0.013	0.152	0.106
5859	63459	0.183	0.061	0.18	0.244
5859	63459	0.075	0.005	0.188	0.08
5859	63459	0.187	0.145	0.22	0.332
5859	63459	0.067	0.007	0.18	0.06
5859	63459	0.079	0.097	0.164	0.176
5859	63459	0.139	0.306	0.385	0.445
5859	63459	0.075	0.017	0.156	0.092
5859	63459	0.163	0.073	0.148	0.236
5859	63459	0.099	0.047	0.116	0.052
5859	63459	0.155	0.147	0.246	0.302
5859	63459	0.123	0.039	0.116	0.084
5859	63459	0.135	0.105	0.228	0.24
5859	63459	0.111	0.049	0.184	0.16
5859	63459	0.135	0.357	0.468	0.492
5859	63459	0.119	0.23	0.365	0.349
5859	63494	0.954	0.0	0.0	0.0
5859	63494	0.091	0.067	0.887	0.024
5859	63494	0.085	0.133	0.224	0.218
5859	63494	0.115	0.009	0.076	0.106
5859	63494	0.111	0.12	0.235	0.231
5859	63494	0.115	0.389	0.5	0.504
5859	63494	0.107	0.287	0.402	0.394
5859	63494	0.147	0.134	0.241	0.281
5859	63494	0.091	0.611	0.758	0.702
5859	63494	0.063	0.132	0.223	0.195
5859	63494	0.071	0.253	0.316	0.324
5859	63494	0.083	0.142	0.213	0.225
5859	63494	0.195	0.051	0.032	0.144
5859	63494	0.059	0.414	0.609	0.473
5859	63494	0.151	0.149	0.208	0.3
5859	63494	0.088	0.008	0.143	0.08
5859	63494	0.139	0.057	0.145	0.196
5859	63494	0.087	0.02	0.159	0.107
5859	63494	0.056	0.941	1.028	0.997
5859	63494	0.067	0.228	0.284	0.295
5859	63494	0.151	0.085	0.152	0.236
5859	63494	0.063	0.046	0.197	0.109
5859	63494	1.14	0.719	0.782	1.859
5859	63494	0.064	0.868	0.272	0.804
5859	63494	0.075	0.525	0.589	0.6
5859	63494	0.076	0.264	0.339	0.34
5859	63494	0.084	0.506	0.582	0.59
5859	63494	0.192	0.128	0.212	0.32
5859	63494	0.071	0.034	0.226	0.105
5859	63494	0.08	0.324	0.395	0.404
5859	63494	0.16	0.105	0.185	0.265
5859	63494	0.151	0.015	0.145	0.136
5859	63494	0.112	0.004	0.155	0.116
5859	63494	0.149	0.037	0.149	0.186
5859	63494	0.092	0.005	0.144	0.087
5859	63494	0.147	0.085	0.177	0.232
5859	63494	0.128	0.284	0.431	0.412
5859	63494	0.14	0.217	0.345	0.357
5859	63494	0.184	0.102	0.242	0.286
5859	63494	0.08	0.016	0.2	0.096
5859	63494	0.084	0.655	0.735	0.739
5859	63494	0.104	0.077	0.161	0.181
5859	63494	0.156	0.094	0.198	0.25
5859	63494	0.092	0.032	0.124	0.06
5859	63494	0.16	0.19	0.282	0.35
5859	63494	0.1	0.016	0.144	0.084
5859	63494	0.16	0.077	0.177	0.237
5859	63494	0.068	0.016	0.144	0.052
5859	63494	0.115	0.069	0.137	0.184
5859	63494	0.144	0.137	0.252	0.281
5859	63494	0.132	0.107	0.251	0.239
5859	63494	0.116	0.311	0.443	0.427
5859	63494	0.141	0.102	0.218	0.243
5859	63494	0.108	0.005	0.136	0.103
5859	63494	0.088	0.103	0.211	0.191
5859	63494	0.136	0.074	0.162	0.21
5859	63494	0.148	0.784	0.92	0.932
5859	63494	0.112	0.345	0.493	0.457
5859	63494	0.124	0.032	0.144	0.156
5859	63494	0.156	0.088	0.212	0.244
5859	63494	0.088	0.066	0.222	0.154
5859	63494	0.076	0.139	0.227	0.215
5859	63494	0.156	0.035	0.111	0.191
5859	63494	0.088	0.025	0.181	0.113
5859	63494	0.036	0.128	0.216	0.164
5859	63494	0.152	0.054	0.09	0.206
5859	63494	0.096	0.295	0.447	0.391
5859	63494	0.0	0.0	0.0	0.0
5859	63494	0.0	0.0	0.0	0.0
5859	63494	0.0	0.0	0.0	0.0
5859	63525	0.401	0.0	0.0	0.0
5859	63525	0.12	0.12	0.281	0.0
5859	63525	0.168	0.039	0.159	0.207
5859	63525	0.164	0.082	0.25	0.246
5859	63525	0.1	0.283	0.447	0.383
5859	63525	0.176	0.051	0.151	0.227
5859	63525	0.204	0.188	0.364	0.392
5859	63525	0.156	0.077	0.281	0.233
5859	63525	0.08	0.055	0.211	0.135
5859	63525	0.191	0.054	0.134	0.245
5859	63525	0.188	0.032	0.159	0.156
5859	63525	0.08	0.023	0.211	0.103
5859	63525	0.08	0.19	0.27	0.27
5859	63525	0.148	0.05	0.13	0.198
5859	63525	0.072	0.017	0.165	0.089
5859	63525	0.132	0.185	0.257	0.317
5859	63525	0.163	0.093	0.225	0.256
5859	63525	0.104	0.015	0.148	0.089
5859	63525	0.072	0.129	0.233	0.201
5859	63525	0.128	0.067	0.139	0.195
5859	63525	0.064	0.071	0.199	0.135
5859	63525	0.112	0.129	0.193	0.241
5859	63525	0.111	0.095	0.207	0.206
5859	63525	0.08	0.027	0.138	0.107
5859	63525	0.203	0.073	0.153	0.276
5859	63525	0.176	0.031	0.172	0.145
5859	63525	0.056	0.042	0.218	0.098
5859	63525	0.091	0.358	0.414	0.449
5859	63525	0.176	0.083	0.174	0.259
5859	63525	0.08	0.038	0.214	0.118
5859	63525	0.12	0.112	0.192	0.232
5859	63525	0.08	0.022	0.142	0.102
5859	63525	0.072	0.141	0.221	0.213
5859	63525	0.128	0.054	0.126	0.182
5859	63525	0.068	0.041	0.169	0.109
5859	63525	0.152	0.123	0.191	0.275
5859	63525	0.084	0.016	0.136	0.068
5859	63525	0.079	0.127	0.211	0.206
5859	63525	0.191	0.231	0.31	0.422
5859	63525	0.156	0.031	0.16	0.125
5859	63525	0.191	0.15	0.306	0.341
5859	63525	0.1	0.015	0.176	0.085
5859	63525	0.092	0.152	0.252	0.244
5859	63525	0.252	0.477	0.569	0.729
5859	63525	0.099	0.067	0.185	0.032
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63525	0.0	0.0	0.0	0.0
5859	63547	0.62	0.0	0.0	0.0
5859	63547	0.184	0.183	0.437	0.001
5859	63547	0.091	0.016	0.2	0.107
5859	63547	0.15	0.087	0.178	0.237
5859	63547	0.075	0.047	0.103	0.028
5859	63547	0.091	0.094	0.169	0.185
5859	63547	0.091	0.067	0.158	0.158
5859	63547	0.143	0.022	0.113	0.165
5859	63547	0.067	0.02	0.163	0.087
5859	63547	0.079	0.511	0.578	0.59
5859	63547	0.163	0.034	0.113	0.197
5859	63547	0.091	0.031	0.132	0.06
5859	63547	0.119	0.107	0.198	0.226
5859	63547	0.071	0.052	0.171	0.123
5859	63547	0.059	0.409	0.48	0.468
5859	63547	0.115	0.091	0.15	0.206
5859	63547	0.115	0.084	0.199	0.199
5859	63547	0.055	0.051	0.166	0.106
5859	63547	0.139	0.045	0.1	0.184
5859	63547	0.155	0.426	0.565	0.581
5859	63547	0.063	0.018	0.173	0.081
5859	63547	0.143	0.075	0.138	0.218
5859	63547	0.216	0.134	0.277	0.35
5859	63547	0.119	0.059	0.157	0.06
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63547	0.0	0.0	0.0	0.0
5859	63557	0.375	0.0	0.0	0.0
5859	63557	0.095	0.091	0.284	0.004
5859	63557	0.112	0.056	0.151	0.168
5859	63557	0.196	0.012	0.124	0.208
5859	63557	0.083	0.064	0.26	0.147
5859	63557	0.051	0.122	0.205	0.173
5859	63557	0.151	0.102	0.153	0.253
5859	63557	0.135	0.023	0.128	0.112
5859	63557	0.1	0.004	0.139	0.104
5859	63557	0.119	0.066	0.166	0.185
5859	63557	0.144	0.09	0.209	0.234
5859	63557	0.091	0.09	0.234	0.181
5859	63557	0.116	0.344	0.435	0.46
5859	63557	0.14	0.128	0.244	0.268
5859	63557	0.164	0.184	0.324	0.348
5859	63557	0.168	0.207	0.371	0.375
5859	63557	0.083	0.087	0.255	0.17
5859	63557	0.075	0.119	0.202	0.194
5859	63557	0.131	0.041	0.116	0.172
5859	63557	0.184	0.074	0.205	0.258
5859	63557	0.176	0.024	0.16	0.152
5859	63557	0.072	0.047	0.223	0.119
5859	63557	0.075	0.275	0.347	0.35
5859	63557	0.144	0.081	0.156	0.225
5859	63557	0.224	0.142	0.286	0.366
5859	63557	0.06	0.097	0.321	0.157
5859	63557	0.084	0.133	0.193	0.217
5859	63557	0.108	0.151	0.235	0.259
5859	63557	0.18	0.114	0.222	0.294
5859	63557	0.075	0.163	0.343	0.238
5859	63557	0.472	0.494	0.569	0.966
5859	63557	0.32	0.136	0.336	0.184
5859	63557	0.113	0.467	0.787	0.58
5859	63557	0.124	0.016	0.129	0.14
5859	63557	0.168	0.178	0.302	0.346
5859	63557	0.056	0.575	0.743	0.631
5859	63557	0.512	0.21	0.266	0.722
5859	63557	0.127	0.119	0.393	0.008
5859	63557	0.136	0.105	0.232	0.241
5859	63557	0.176	0.031	0.167	0.207
5859	63557	0.152	0.176	0.352	0.328
5859	63557	0.116	0.05	0.202	0.166
5859	63557	0.124	0.045	0.161	0.169
5859	63557	0.124	0.233	0.357	0.357
5859	63557	0.072	0.048	0.172	0.12
5859	63557	0.091	0.347	0.419	0.438
5859	63557	0.144	0.107	0.198	0.251
5859	63557	0.072	0.043	0.187	0.115
5859	63557	0.156	0.249	0.321	0.405
5859	63557	0.112	0.074	0.23	0.186
5859	63557	0.088	0.089	0.201	0.177
5859	63557	0.112	0.056	0.144	0.168
5859	63557	0.152	0.126	0.238	0.278
5859	63557	0.076	0.27	0.422	0.346
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63557	0.0	0.0	0.0	0.0
5859	63581	0.703	0.0	0.0	0.0
5859	63581	0.191	0.263	0.44	0.072
5859	63581	0.159	0.34	0.531	0.499
5859	63581	0.159	0.588	0.747	0.747
5859	63581	0.088	0.256	0.415	0.344
5859	63581	0.111	0.104	0.192	0.215
5859	63581	0.163	0.111	0.222	0.274
5859	63581	0.139	0.042	0.205	0.181
5859	63581	0.131	0.092	0.231	0.223
5859	63581	0.079	0.057	0.188	0.136
5859	63581	0.147	0.104	0.183	0.251
5859	63581	0.139	0.084	0.231	0.223
5859	63581	0.139	0.063	0.202	0.202
5859	63581	0.159	0.082	0.221	0.241
5859	63581	0.183	0.015	0.144	0.168
5859	63581	0.123	0.143	0.326	0.266
5859	63581	0.095	0.201	0.324	0.296
5859	63581	0.091	0.16	0.255	0.251
5859	63581	0.075	0.182	0.273	0.257
5859	63581	0.063	0.115	0.19	0.178
5859	63581	0.151	0.12	0.183	0.271
5859	63581	0.171	0.074	0.225	0.245
5859	63581	0.095	0.599	0.77	0.694
5859	63581	0.167	0.38	0.475	0.547
5859	63581	0.075	1.266	1.433	1.341
5859	63581	0.091	0.121	0.196	0.212
5859	63581	0.063	0.156	0.247	0.219
5859	63581	0.096	0.469	0.532	0.565
5859	63581	0.071	0.062	0.158	0.133
5859	63581	0.068	0.665	0.736	0.733
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
5859	63581	0.0	0.0	0.0	0.0
