PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
105	961	0.13	0.312	0.435	0.442
105	961	0.145	0.58	0.71	0.725
105	961	0.153	0.202	0.347	0.355
105	961	0.129	0.157	0.31	0.286
105	961	0.096	0.265	0.394	0.361
105	961	0.092	0.125	0.221	0.217
105	961	0.114	0.125	0.217	0.239
105	961	0.08	0.156	0.27	0.236
105	975	0.286	0.0	0.0	0.0
105	975	0.097	0.05	0.236	0.047
105	975	0.128	0.094	0.191	0.222
105	975	0.127	0.016	0.144	0.143
105	975	0.129	0.171	0.298	0.3
105	975	0.041	0.015	0.144	0.056
105	975	0.124	0.711	0.752	0.835
105	975	0.128	0.031	0.155	0.159
105	975	0.159	0.297	0.425	0.456
105	975	0.145	0.156	0.315	0.301
105	975	0.109	0.343	0.488	0.452
105	975	0.129	0.078	0.187	0.207
105	975	0.108	0.11	0.239	0.218
105	975	0.154	0.109	0.217	0.263
105	975	0.176	0.156	0.31	0.332
105	975	0.096	0.015	0.161	0.081
105	975	0.11	0.063	0.159	0.173
105	975	0.11	0.032	0.142	0.142
105	975	0.142	0.032	0.142	0.174
105	975	0.121	0.343	0.485	0.464
105	975	0.084	0.046	0.167	0.13
105	975	0.126	0.047	0.131	0.173
105	975	0.123	0.094	0.22	0.217
105	975	0.11	0.016	0.139	0.126
105	975	0.126	0.031	0.141	0.157
105	975	0.115	0.078	0.204	0.193
105	975	0.154	0.126	0.241	0.28
105	975	0.144	0.157	0.311	0.301
105	975	0.108	0.078	0.222	0.186
105	975	0.129	0.08	0.188	0.209
105	975	0.13	0.109	0.238	0.239
105	975	0.094	0.109	0.239	0.203
105	975	0.112	0.079	0.173	0.191
105	975	0.094	0.031	0.143	0.125
105	975	0.098	0.094	0.188	0.192
105	975	0.068	0.109	0.207	0.177
105	975	0.066	0.908	0.976	0.974
105	975	0.113	0.109	0.175	0.222
105	975	0.146	0.595	0.708	0.741
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	975	0.0	0.0	0.0	0.0
105	980	0.218	0.0	0.0	0.0
105	980	0.14	0.062	0.156	0.078
105	980	0.175	0.281	0.421	0.456
105	980	0.129	0.156	0.331	0.285
105	980	0.156	0.203	0.332	0.359
105	980	0.126	0.125	0.281	0.251
105	980	0.11	0.125	0.251	0.235
105	980	0.094	0.031	0.141	0.125
105	980	0.127	0.063	0.157	0.19
105	980	0.112	0.032	0.159	0.144
105	980	0.207	0.202	0.314	0.409
105	980	0.083	0.752	0.959	0.835
105	980	0.108	0.656	0.739	0.764
105	980	0.109	0.141	0.249	0.25
105	980	0.083	0.109	0.218	0.192
105	980	0.11	0.047	0.13	0.157
105	980	0.114	0.093	0.203	0.207
105	980	0.061	0.11	0.224	0.171
105	980	0.113	0.642	0.703	0.755
105	980	0.114	0.078	0.191	0.192
105	980	0.095	0.047	0.161	0.142
105	980	0.109	0.015	0.11	0.124
105	980	0.125	0.032	0.141	0.157
105	980	0.092	0.202	0.327	0.294
105	980	0.123	0.109	0.201	0.232
105	980	0.143	0.015	0.138	0.158
105	980	0.094	0.016	0.159	0.11
105	980	0.096	0.063	0.157	0.159
105	980	0.11	0.047	0.143	0.157
105	980	0.081	0.062	0.172	0.143
105	980	0.094	0.047	0.128	0.141
105	980	0.099	0.093	0.187	0.192
105	980	0.107	0.0	0.099	0.107
105	980	0.095	0.156	0.263	0.251
105	980	0.082	0.078	0.173	0.16
105	980	0.127	0.078	0.16	0.205
105	980	0.129	0.062	0.189	0.191
105	980	0.159	0.032	0.161	0.191
105	980	0.126	0.0	0.159	0.126
105	980	0.128	0.031	0.157	0.159
105	980	0.113	0.046	0.174	0.159
105	980	0.114	0.203	0.316	0.317
105	980	0.11	0.048	0.162	0.158
105	980	0.125	0.124	0.234	0.249
105	980	0.124	0.078	0.203	0.202
105	980	0.127	0.062	0.186	0.189
105	980	0.058	1.514	1.641	1.572
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	980	0.0	0.0	0.0	0.0
105	990	0.21	0.0	0.0	0.0
105	990	0.133	0.07	0.14	0.063
105	990	0.146	0.202	0.335	0.348
105	990	0.113	0.704	0.85	0.817
105	990	0.109	0.125	0.238	0.234
105	990	0.107	0.094	0.203	0.201
105	990	0.109	0.282	0.389	0.391
105	990	0.124	0.125	0.234	0.249
105	990	0.154	0.094	0.218	0.248
105	990	0.098	0.281	0.435	0.379
105	990	0.092	0.109	0.207	0.201
105	990	0.093	0.047	0.139	0.14
105	990	0.099	0.094	0.187	0.193
105	990	0.142	0.047	0.146	0.189
105	990	0.302	1.128	1.27	1.43
105	990	0.177	0.068	0.234	0.109
105	990	0.108	0.063	0.24	0.171
105	990	0.157	0.706	0.814	0.863
105	990	0.143	0.534	0.691	0.677
105	990	0.143	0.14	0.283	0.283
105	990	0.127	0.14	0.283	0.267
105	990	0.109	0.093	0.22	0.202
105	990	0.158	0.063	0.172	0.221
105	990	0.146	0.156	0.314	0.302
105	990	0.099	0.062	0.208	0.161
105	990	0.076	0.174	0.273	0.25
105	990	0.097	0.094	0.17	0.191
105	990	0.084	0.11	0.207	0.194
105	990	0.113	0.124	0.208	0.237
105	990	0.131	0.047	0.16	0.178
105	990	0.092	0.0	0.131	0.092
105	990	0.108	0.063	0.155	0.171
105	990	0.129	0.044	0.064	0.085
105	990	0.11	0.016	0.145	0.126
105	990	0.156	0.14	0.25	0.296
105	990	0.13	0.205	0.361	0.335
105	990	0.108	0.094	0.224	0.202
105	990	0.142	0.705	0.813	0.847
105	990	0.112	0.016	0.158	0.128
105	990	0.14	0.157	0.269	0.297
105	990	0.132	0.436	0.576	0.568
105	990	0.114	0.187	0.319	0.301
105	990	0.144	0.063	0.177	0.207
105	990	0.115	0.312	0.456	0.427
105	990	0.097	0.094	0.209	0.191
105	990	0.128	0.156	0.253	0.284
105	990	0.099	0.062	0.19	0.161
105	990	0.143	0.093	0.192	0.236
105	990	0.143	0.267	0.41	0.41
105	990	0.109	0.016	0.159	0.125
105	990	0.113	0.063	0.172	0.176
105	990	0.096	0.063	0.176	0.159
105	990	0.126	0.031	0.127	0.157
105	990	0.128	0.296	0.422	0.424
105	990	0.11	0.141	0.269	0.251
105	990	0.064	0.188	0.298	0.252
105	990	0.114	0.094	0.158	0.208
105	990	0.111	0.062	0.176	0.173
105	990	0.129	0.063	0.174	0.192
105	990	0.113	0.111	0.24	0.224
105	990	0.127	0.016	0.129	0.143
105	990	0.119	0.0	0.127	0.119
105	990	0.094	0.047	0.166	0.141
105	990	0.193	0.109	0.203	0.302
105	990	0.076	0.064	0.257	0.14
105	990	0.133	0.0	0.076	0.133
105	990	0.143	0.187	0.32	0.33
105	990	0.111	0.141	0.284	0.252
105	990	0.138	0.344	0.455	0.482
105	990	0.111	0.156	0.294	0.267
105	1002	0.279	0.0	0.0	0.0
105	1002	0.124	0.077	0.202	0.047
105	1002	0.156	0.234	0.358	0.39
105	1002	0.127	0.75	0.906	0.877
105	1002	0.143	0.564	0.691	0.707
105	1002	0.129	0.031	0.174	0.16
105	1002	0.138	0.094	0.223	0.232
105	1002	0.128	0.047	0.185	0.175
105	1002	0.112	0.031	0.159	0.143
105	1002	0.139	0.015	0.097	0.124
105	1002	0.155	0.109	0.248	0.264
105	1002	0.114	0.016	0.171	0.13
105	1002	0.127	0.062	0.176	0.189
105	1002	0.082	0.031	0.158	0.113
105	1002	0.144	0.109	0.191	0.253
105	1002	0.125	0.078	0.222	0.203
105	1002	0.092	0.0	0.125	0.092
105	1002	0.141	0.031	0.123	0.172
105	1002	0.084	0.187	0.328	0.271
105	1002	0.093	0.798	0.882	0.891
105	1002	0.146	0.0	0.093	0.146
105	1002	0.146	0.186	0.332	0.332
105	1002	0.138	0.187	0.333	0.325
105	1002	0.144	0.173	0.311	0.317
105	1002	0.112	0.14	0.284	0.252
105	1002	0.156	0.14	0.252	0.296
105	1002	0.125	0.078	0.234	0.203
105	1002	0.079	0.14	0.265	0.219
105	1002	0.076	0.126	0.205	0.202
105	1002	0.113	0.234	0.31	0.347
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1002	0.0	0.0	0.0	0.0
105	1009	0.173	0.0	0.0	0.0
105	1009	0.078	0.596	0.769	0.674
105	1009	0.21	0.265	0.343	0.475
105	1009	0.126	0.039	0.171	0.087
105	1009	0.122	0.062	0.188	0.184
105	1009	0.094	0.016	0.138	0.11
105	1009	0.125	0.031	0.125	0.156
105	1009	0.111	0.267	0.392	0.378
105	1009	0.113	0.109	0.22	0.222
105	1009	0.159	0.032	0.145	0.191
105	1009	0.142	0.0	0.159	0.142
105	1009	0.123	0.344	0.486	0.467
105	1009	0.142	0.016	0.139	0.158
105	1009	0.128	0.031	0.173	0.159
105	1009	0.114	0.078	0.206	0.192
105	1009	0.11	0.016	0.13	0.126
105	1009	0.171	0.016	0.126	0.187
105	1009	0.156	0.203	0.374	0.359
105	1009	0.082	0.0	0.156	0.082
105	1009	0.094	0.062	0.144	0.156
105	1009	0.112	0.047	0.141	0.159
105	1009	0.113	0.015	0.097	0.098
105	1009	0.128	0.047	0.16	0.175
105	1009	0.115	0.093	0.221	0.208
105	1009	0.139	0.093	0.208	0.232
105	1009	0.128	0.047	0.186	0.175
105	1009	0.145	0.047	0.175	0.192
105	1009	0.081	0.047	0.192	0.128
105	1009	0.157	0.047	0.128	0.204
105	1009	0.08	1.333	1.49	1.413
105	1009	0.13	0.492	0.572	0.622
105	1009	0.084	0.845	0.975	0.929
105	1009	0.126	0.062	0.146	0.188
105	1009	0.111	0.031	0.157	0.142
105	1009	0.057	1.523	1.634	1.58
105	1009	0.076	0.296	0.353	0.372
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
105	1009	0.0	0.0	0.0	0.0
