PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14492	0.0	0.0	0.0	0.0
1423	14499	0.188	0.0	0.0	0.0
1423	14499	0.078	0.078	0.11	0.0
1423	14499	0.103	0.063	0.141	0.166
1423	14499	0.113	0.016	0.119	0.129
1423	14499	0.099	0.013	0.1	0.086
1423	14499	0.092	0.058	0.157	0.15
1423	14499	0.108	0.018	0.11	0.126
1423	14499	0.122	0.025	0.083	0.097
1423	14499	0.102	0.006	0.116	0.096
1423	14499	0.101	0.015	0.117	0.116
1423	14499	0.074	0.007	0.094	0.067
1423	14499	0.112	0.016	0.09	0.128
1423	14499	0.122	0.011	0.101	0.111
1423	14499	0.086	0.024	0.098	0.062
1423	14499	0.079	0.015	0.101	0.094
1423	14499	0.11	0.344	0.423	0.454
1423	14499	0.098	0.018	0.128	0.116
1423	14499	0.088	0.062	0.16	0.15
1423	14499	0.112	0.032	0.12	0.144
1423	14499	0.068	0.01	0.102	0.058
1423	14499	0.104	0.063	0.131	0.167
1423	14499	0.12	0.016	0.088	0.104
1423	14499	0.109	0.008	0.112	0.101
1423	14499	0.095	0.02	0.089	0.075
1423	14499	0.086	0.0	0.095	0.086
1423	14499	0.117	0.015	0.101	0.132
1423	14499	0.09	0.043	0.16	0.133
1423	14499	0.108	0.06	0.15	0.168
1423	14499	0.06	0.127	0.235	0.187
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14499	0.0	0.0	0.0	0.0
1423	14507	0.227	0.0	0.0	0.0
1423	14507	0.138	0.056	0.171	0.082
1423	14507	0.102	0.019	0.119	0.083
1423	14507	0.094	0.016	0.118	0.11
1423	14507	0.116	0.01	0.084	0.106
1423	14507	0.081	0.037	0.153	0.118
1423	14507	0.129	0.024	0.105	0.153
1423	14507	0.087	0.022	0.107	0.065
1423	14507	0.101	0.031	0.118	0.132
1423	14507	0.112	0.031	0.07	0.081
1423	14507	0.086	0.047	0.159	0.133
1423	14507	0.07	0.051	0.137	0.121
1423	14507	0.099	0.015	0.085	0.114
1423	14507	0.147	0.016	0.115	0.163
1423	14507	0.106	0.047	0.194	0.153
1423	14507	0.072	0.047	0.153	0.119
1423	14507	0.095	0.069	0.141	0.164
1423	14507	0.09	0.094	0.189	0.184
1423	14507	0.086	0.047	0.137	0.133
1423	14507	0.1	0.016	0.102	0.116
1423	14507	0.103	0.016	0.116	0.119
1423	14507	0.092	0.008	0.111	0.1
1423	14507	0.12	0.109	0.201	0.229
1423	14507	0.098	0.038	0.158	0.136
1423	14507	0.1	0.0	0.098	0.1
1423	14507	0.092	0.109	0.209	0.201
1423	14507	0.09	0.088	0.18	0.178
1423	14507	0.099	0.073	0.163	0.172
1423	14507	0.103	0.047	0.146	0.15
1423	14507	0.085	0.031	0.134	0.116
1423	14507	0.059	0.094	0.179	0.153
1423	14507	0.084	0.088	0.147	0.172
1423	14507	0.106	0.006	0.078	0.1
1423	14507	0.085	0.009	0.097	0.076
1423	14507	0.092	0.094	0.179	0.186
1423	14507	0.09	0.033	0.059	0.057
1423	14507	0.11	0.016	0.106	0.126
1423	14507	0.096	0.018	0.092	0.078
1423	14507	0.087	0.032	0.128	0.119
1423	14507	0.085	0.0	0.087	0.085
1423	14507	0.099	0.015	0.1	0.114
1423	14507	0.084	0.052	0.151	0.136
1423	14507	0.083	0.031	0.115	0.114
1423	14507	0.25	0.152	0.235	0.402
1423	14507	0.341	0.242	0.008	0.099
1423	14507	0.171	0.203	0.138	0.032
1423	14507	0.076	0.375	0.546	0.451
1423	14507	0.084	0.047	0.123	0.131
1423	14507	0.187	0.015	0.099	0.202
1423	14507	0.08	0.08	0.107	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14507	0.0	0.0	0.0	0.0
1423	14516	0.207	0.0	0.0	0.0
1423	14516	0.101	0.101	0.106	0.0
1423	14516	0.092	0.642	0.743	0.734
1423	14516	0.087	0.063	0.155	0.15
1423	14516	0.197	0.062	0.149	0.259
1423	14516	0.078	0.103	0.094	0.025
1423	14516	0.084	0.015	0.093	0.099
1423	14516	0.143	0.437	0.521	0.58
1423	14516	0.074	0.264	0.407	0.338
1423	14516	0.071	0.062	0.136	0.133
1423	14516	0.072	0.079	0.15	0.151
1423	14516	0.155	0.172	0.244	0.327
1423	14516	0.133	1.035	1.19	1.168
1423	14516	0.092	0.11	0.243	0.202
1423	14516	0.084	0.467	0.559	0.551
1423	14516	0.112	0.03	0.054	0.082
1423	14516	0.095	0.055	0.167	0.15
1423	14516	0.103	0.047	0.142	0.15
1423	14516	0.091	0.018	0.121	0.109
1423	14516	0.112	0.063	0.154	0.175
1423	14516	0.084	0.016	0.096	0.068
1423	14516	0.112	0.047	0.131	0.159
1423	14516	0.082	0.007	0.105	0.075
1423	14516	0.101	0.047	0.129	0.148
1423	14516	0.101	0.0	0.101	0.101
1423	14516	0.086	0.0	0.101	0.086
1423	14516	0.14	0.054	0.14	0.194
1423	14516	0.089	0.047	0.187	0.136
1423	14516	0.09	0.047	0.136	0.137
1423	14516	0.096	0.1	0.19	0.196
1423	14516	0.12	0.279	0.375	0.399
1423	14516	0.105	0.279	0.399	0.384
1423	14516	0.101	0.016	0.121	0.117
1423	14516	0.087	0.016	0.117	0.103
1423	14516	0.114	0.031	0.118	0.145
1423	14516	0.065	0.307	0.421	0.372
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14516	0.0	0.0	0.0	0.0
1423	14523	0.287	0.0	0.0	0.0
1423	14523	0.09	0.075	0.212	0.015
1423	14523	0.098	0.016	0.106	0.114
1423	14523	0.091	0.062	0.16	0.153
1423	14523	0.108	0.172	0.263	0.28
1423	14523	0.111	0.094	0.202	0.205
1423	14523	0.097	0.081	0.192	0.178
1423	14523	0.103	0.047	0.144	0.15
1423	14523	0.086	0.099	0.202	0.185
1423	14523	0.105	0.078	0.164	0.183
1423	14523	0.094	0.039	0.144	0.133
1423	14523	0.075	0.043	0.137	0.118
1423	14523	0.086	0.031	0.106	0.117
1423	14523	0.094	0.09	0.176	0.184
1423	14523	0.084	0.065	0.159	0.149
1423	14523	0.11	0.031	0.115	0.141
1423	14523	0.098	0.024	0.086	0.074
1423	14523	0.075	0.094	0.192	0.169
1423	14523	0.116	0.031	0.106	0.147
1423	14523	0.102	0.032	0.148	0.134
1423	14523	0.105	0.047	0.149	0.152
1423	14523	0.087	0.262	0.367	0.349
1423	14523	0.081	0.053	0.14	0.134
1423	14523	0.24	0.058	0.139	0.298
1423	14523	0.115	0.147	0.093	0.032
1423	14523	0.086	0.063	0.178	0.149
1423	14523	0.072	0.48	0.566	0.552
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14523	0.0	0.0	0.0	0.0
1423	14530	0.228	0.0	0.0	0.0
1423	14530	0.097	0.04	0.188	0.057
1423	14530	0.092	0.078	0.175	0.17
1423	14530	0.097	0.016	0.108	0.113
1423	14530	0.121	0.016	0.113	0.137
1423	14530	0.086	0.022	0.099	0.064
1423	14530	0.094	0.219	0.305	0.313
1423	14530	0.074	0.063	0.157	0.137
1423	14530	0.056	0.063	0.137	0.119
1423	14530	0.083	0.047	0.103	0.13
1423	14530	0.089	0.064	0.147	0.153
1423	14530	0.111	0.015	0.104	0.126
1423	14530	0.083	0.029	0.082	0.054
1423	14530	0.102	0.016	0.067	0.086
1423	14530	0.103	0.244	0.346	0.347
1423	14530	0.099	0.069	0.172	0.168
1423	14530	0.111	0.0	0.099	0.111
1423	14530	0.082	0.141	0.252	0.223
1423	14530	0.098	0.015	0.097	0.113
1423	14530	0.067	0.219	0.317	0.286
1423	14530	0.08	0.086	0.153	0.166
1423	14530	0.103	0.032	0.112	0.135
1423	14530	0.084	0.018	0.085	0.066
1423	14530	0.096	0.038	0.122	0.134
1423	14530	0.076	0.059	0.037	0.017
1423	14530	0.082	0.235	0.311	0.317
1423	14530	0.106	0.031	0.113	0.137
1423	14530	0.08	0.047	0.153	0.127
1423	14530	0.087	0.047	0.127	0.134
1423	14530	0.086	0.047	0.134	0.133
1423	14530	0.099	0.036	0.122	0.135
1423	14530	0.087	0.094	0.193	0.181
1423	14530	0.108	0.125	0.212	0.233
1423	14530	0.101	0.016	0.124	0.117
1423	14530	0.091	0.078	0.179	0.169
1423	14530	0.089	0.178	0.269	0.267
1423	14530	0.022	0.037	0.052	0.015
1423	14530	0.102	0.094	0.116	0.196
1423	14530	0.087	0.031	0.133	0.118
1423	14530	0.064	0.154	0.241	0.218
1423	14530	0.086	0.047	0.111	0.133
1423	14530	0.085	0.047	0.133	0.132
1423	14530	0.086	0.047	0.132	0.133
1423	14530	0.102	0.05	0.136	0.152
1423	14530	0.098	0.035	0.067	0.063
1423	14530	0.087	0.015	0.113	0.102
1423	14530	0.099	0.016	0.103	0.115
1423	14530	0.075	0.062	0.161	0.137
1423	14530	0.097	0.07	0.145	0.167
1423	14530	0.098	0.015	0.112	0.113
1423	14530	0.087	0.015	0.113	0.102
1423	14530	0.101	0.031	0.118	0.132
1423	14530	0.111	0.089	0.19	0.2
1423	14530	0.077	0.223	0.334	0.3
1423	14530	0.087	0.062	0.139	0.149
1423	14530	0.089	0.063	0.15	0.152
1423	14530	0.1	0.016	0.105	0.116
1423	14530	0.094	0.021	0.121	0.115
1423	14530	0.139	0.033	0.127	0.172
1423	14530	0.099	0.007	0.132	0.092
1423	14530	0.091	0.031	0.13	0.122
1423	14530	0.086	0.047	0.138	0.133
1423	14530	0.069	0.015	0.101	0.084
1423	14530	0.095	0.086	0.155	0.181
1423	14530	0.11	0.031	0.126	0.141
1423	14530	0.067	0.047	0.157	0.114
1423	14530	0.086	0.093	0.16	0.179
1423	14530	0.071	0.031	0.117	0.102
1423	14530	0.103	0.062	0.133	0.165
1423	14530	0.104	0.078	0.181	0.182
1423	14540	0.299	0.0	0.0	0.0
1423	14540	0.103	0.088	0.211	0.015
1423	14540	0.088	0.047	0.15	0.135
1423	14540	0.102	0.015	0.103	0.117
1423	14540	0.099	0.034	0.068	0.065
1423	14540	0.111	0.078	0.177	0.189
1423	14540	0.073	0.14	0.251	0.213
1423	14540	0.079	0.47	0.543	0.549
1423	14540	0.107	0.093	0.172	0.2
1423	14540	0.092	0.12	0.227	0.212
1423	14540	0.098	0.01	0.082	0.088
1423	14540	0.088	0.047	0.145	0.135
1423	14540	0.099	0.015	0.103	0.114
1423	14540	0.089	0.063	0.162	0.152
1423	14540	0.086	0.015	0.104	0.101
1423	14540	0.085	0.046	0.132	0.131
1423	14540	0.097	0.012	0.097	0.109
1423	14540	0.083	0.059	0.156	0.142
1423	14540	0.102	0.031	0.114	0.133
1423	14540	0.086	0.015	0.117	0.101
1423	14540	0.083	0.015	0.101	0.098
1423	14540	0.086	0.014	0.097	0.1
1423	14540	0.104	0.047	0.133	0.151
1423	14540	0.1	0.063	0.167	0.163
1423	14540	0.091	0.062	0.162	0.153
1423	14540	0.1	0.016	0.107	0.116
1423	14540	0.082	0.053	0.153	0.135
1423	14540	0.087	0.078	0.16	0.165
1423	14540	0.099	0.067	0.154	0.166
1423	14540	0.092	0.125	0.224	0.217
1423	14540	0.098	0.203	0.295	0.301
1423	14540	0.098	0.085	0.183	0.183
1423	14540	0.094	0.141	0.239	0.235
1423	14540	0.09	0.093	0.187	0.183
1423	14540	0.085	0.031	0.121	0.116
1423	14540	0.071	0.047	0.132	0.118
1423	14540	0.074	0.037	0.108	0.111
1423	14540	0.106	0.047	0.121	0.153
1423	14540	0.117	0.066	0.172	0.183
1423	14540	0.084	0.035	0.152	0.119
1423	14540	0.084	0.05	0.134	0.134
1423	14540	0.072	0.478	0.562	0.55
1423	14540	0.102	0.047	0.119	0.149
1423	14540	0.135	0.0	0.102	0.135
1423	14540	0.104	0.057	0.078	0.047
1423	14540	0.096	0.032	0.136	0.128
1423	14540	0.091	0.031	0.127	0.122
1423	14540	0.102	0.032	0.123	0.134
1423	14540	0.084	0.0	0.102	0.084
1423	14540	0.078	0.122	0.206	0.2
1423	14540	0.093	0.039	0.117	0.132
1423	14540	0.083	0.219	0.312	0.302
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14540	0.0	0.0	0.0	0.0
1423	14550	0.366	0.0	0.0	0.0
1423	14550	0.105	0.12	0.246	0.015
1423	14550	0.071	0.265	0.37	0.336
1423	14550	0.15	0.016	0.055	0.134
1423	14550	0.096	0.041	0.109	0.055
1423	14550	0.1	0.024	0.072	0.076
1423	14550	0.09	0.078	0.178	0.168
1423	14550	0.082	0.0	0.09	0.082
1423	14550	0.11	0.057	0.139	0.167
1423	14550	0.089	0.012	0.122	0.101
1423	14550	0.101	0.031	0.12	0.132
1423	14550	0.087	0.032	0.133	0.119
1423	14550	0.086	0.078	0.165	0.164
1423	14550	0.092	0.077	0.163	0.169
1423	14550	0.092	0.156	0.248	0.248
1423	14550	0.083	0.051	0.143	0.134
1423	14550	0.099	0.031	0.114	0.13
1423	14550	0.098	0.028	0.071	0.07
1423	14550	0.07	0.047	0.145	0.117
1423	14550	0.083	0.016	0.086	0.099
1423	14550	0.076	0.292	0.375	0.368
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14550	0.0	0.0	0.0	0.0
1423	14555	0.286	0.0	0.0	0.0
1423	14555	0.055	0.051	0.235	0.004
1423	14555	0.072	0.11	0.165	0.182
1423	14555	0.083	0.016	0.088	0.099
1423	14555	0.086	0.031	0.114	0.117
1423	14555	0.097	0.068	0.154	0.165
1423	14555	0.096	0.047	0.144	0.143
1423	14555	0.083	0.008	0.088	0.075
1423	14555	0.07	0.162	0.245	0.232
1423	14555	0.074	0.062	0.132	0.136
1423	14555	0.072	0.047	0.121	0.119
1423	14555	0.084	0.047	0.119	0.131
1423	14555	0.071	0.079	0.163	0.15
1423	14555	0.071	0.062	0.133	0.133
1423	14555	0.087	0.078	0.149	0.165
1423	14555	0.088	0.078	0.165	0.166
1423	14555	0.1	0.0	0.088	0.1
1423	14555	0.074	0.045	0.145	0.119
1423	14555	0.086	0.063	0.137	0.149
1423	14555	0.104	0.046	0.132	0.15
1423	14555	0.095	0.028	0.076	0.067
1423	14555	0.1	0.016	0.111	0.116
1423	14555	0.083	0.0	0.1	0.083
1423	14555	0.104	0.047	0.13	0.151
1423	14555	0.084	0.015	0.119	0.099
1423	14555	0.09	0.031	0.115	0.121
1423	14555	0.101	0.079	0.169	0.18
1423	14555	0.107	0.046	0.147	0.153
1423	14555	0.085	0.328	0.435	0.413
1423	14555	0.106	0.576	0.661	0.682
1423	14555	0.086	0.032	0.138	0.118
1423	14555	0.084	0.016	0.102	0.1
1423	14555	0.084	0.067	0.151	0.151
1423	14555	0.072	0.047	0.131	0.119
1423	14555	0.137	0.062	0.134	0.199
1423	14555	0.089	0.058	0.079	0.031
1423	14555	0.1	0.032	0.121	0.132
1423	14555	0.098	0.032	0.132	0.13
1423	14555	0.083	0.028	0.07	0.055
1423	14555	0.085	0.031	0.114	0.116
1423	14555	0.066	0.015	0.07	0.051
1423	14555	0.276	0.157	0.223	0.433
1423	14555	0.081	0.097	0.179	0.016
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
1423	14555	0.0	0.0	0.0	0.0
