PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2779	29041	0.0	0.0	0.0	0.0
2779	29041	0.0	0.0	0.0	0.0
2779	29041	0.0	0.0	0.0	0.0
2779	29041	0.0	0.0	0.0	0.0
2779	29041	0.0	0.0	0.0	0.0
2779	29041	0.0	0.0	0.0	0.0
2779	29041	0.0	0.0	0.0	0.0
2779	29085	0.368	0.0	0.0	0.0
2779	29085	0.152	0.136	0.232	0.016
2779	29085	0.136	0.024	0.176	0.16
2779	29085	0.128	0.128	0.264	0.256
2779	29085	0.104	0.04	0.168	0.144
2779	29085	0.112	0.064	0.168	0.176
2779	29085	0.095	0.001	0.113	0.096
2779	29085	0.088	0.112	0.207	0.2
2779	29085	0.176	0.36	0.448	0.536
2779	29085	0.168	0.032	0.144	0.136
2779	29085	0.144	0.576	0.744	0.72
2779	29085	0.144	0.024	0.12	0.12
2779	29085	0.184	0.008	0.152	0.192
2779	29085	0.12	0.008	0.192	0.128
2779	29085	0.136	0.032	0.152	0.168
2779	29085	0.176	0.08	0.216	0.256
2779	29085	0.144	0.304	0.48	0.448
2779	29085	0.104	0.344	0.488	0.448
2779	29085	0.12	0.256	0.36	0.376
2779	29085	0.176	0.024	0.144	0.2
2779	29085	0.128	0.008	0.168	0.12
2779	29085	0.136	0.184	0.312	0.32
2779	29085	0.104	0.712	0.848	0.816
2779	29085	0.104	0.088	0.192	0.192
2779	29085	0.144	0.016	0.088	0.128
2779	29085	0.12	0.04	0.184	0.16
2779	29085	0.152	1.104	1.224	1.256
2779	29085	0.128	0.032	0.12	0.096
2779	29085	0.144	0.392	0.52	0.536
2779	29085	0.143	1.088	1.232	1.231
2779	29085	0.135	0.161	0.304	0.296
2779	29085	0.159	0.073	0.208	0.232
2779	29085	0.191	0.007	0.152	0.184
2779	29085	0.192	0.2	0.391	0.392
2779	29085	0.136	0.376	0.568	0.512
2779	29085	0.16	0.601	0.737	0.761
2779	29085	0.152	0.08	0.24	0.232
2779	29085	0.12	0.008	0.16	0.128
2779	29085	0.144	0.072	0.192	0.216
2779	29085	0.136	0.608	0.752	0.744
2779	29085	0.2	0.424	0.56	0.624
2779	29085	0.152	0.016	0.216	0.168
2779	29085	0.12	0.12	0.272	0.24
2779	29085	0.16	0.92	1.04	1.08
2779	29085	0.176	0.328	0.488	0.504
2779	29085	0.16	0.496	0.672	0.656
2779	29085	0.12	0.144	0.304	0.264
2779	29085	0.144	0.816	0.936	0.96
2779	29085	0.224	0.032	0.176	0.256
2779	29085	0.152	0.08	0.144	0.072
2779	29085	0.064	0.4	0.552	0.464
2779	29085	0.169	0.344	0.408	0.513
2779	29085	0.144	0.007	0.176	0.151
2779	29085	0.144	0.032	0.176	0.176
2779	29085	0.16	0.04	0.184	0.2
2779	29085	0.128	0.04	0.2	0.168
2779	29085	0.16	0.136	0.264	0.296
2779	29085	0.104	1.552	1.712	1.656
2779	29085	0.128	0.2	0.304	0.328
2779	29085	0.152	0.04	0.168	0.192
2779	29085	0.176	2.16	2.312	2.336
2779	29085	0.0	0.0	0.0	0.0
2779	29085	0.0	0.0	0.0	0.0
2779	29085	0.0	0.0	0.0	0.0
2779	29085	0.0	0.0	0.0	0.0
2779	29085	0.0	0.0	0.0	0.0
2779	29085	0.0	0.0	0.0	0.0
2779	29085	0.0	0.0	0.0	0.0
2779	29085	0.0	0.0	0.0	0.0
2779	29085	0.0	0.0	0.0	0.0
2779	29127	0.336	0.0	0.0	0.0
2779	29127	0.126	0.15	0.186	0.024
2779	29127	0.104	0.401	0.527	0.505
2779	29127	0.104	0.344	0.448	0.448
2779	29127	0.16	0.288	0.392	0.448
2779	29127	0.144	0.024	0.184	0.168
2779	29127	0.12	0.784	0.928	0.904
2779	29127	0.12	0.008	0.128	0.128
2779	29127	0.128	0.032	0.152	0.16
2779	29127	0.176	0.008	0.12	0.168
2779	29127	0.2	0.032	0.208	0.232
2779	29127	0.128	0.072	0.272	0.2
2779	29127	0.232	0.024	0.152	0.256
2779	29127	0.2	0.024	0.208	0.176
2779	29127	0.136	0.016	0.216	0.152
2779	29127	0.096	0.096	0.232	0.192
2779	29127	0.16	0.168	0.264	0.328
2779	29127	0.176	0.096	0.256	0.272
2779	29127	0.128	0.112	0.288	0.24
2779	29127	0.12	0.392	0.52	0.512
2779	29127	0.104	0.304	0.424	0.408
2779	29127	0.128	0.088	0.192	0.216
2779	29127	0.168	0.024	0.152	0.192
2779	29127	0.16	0.04	0.208	0.2
2779	29127	0.128	0.416	0.576	0.544
2779	29127	0.16	0.048	0.176	0.208
2779	29127	0.11	0.056	0.216	0.166
2779	29127	0.12	0.352	0.462	0.472
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29127	0.0	0.0	0.0	0.0
2779	29148	1.36	0.0	0.0	0.0
2779	29148	0.12	0.312	1.048	0.192
2779	29148	0.12	0.344	0.464	0.464
2779	29148	0.112	0.544	0.664	0.656
2779	29148	0.144	0.168	0.28	0.312
2779	29148	0.112	0.728	0.872	0.84
2779	29148	0.136	0.072	0.184	0.208
2779	29148	0.144	0.064	0.2	0.208
2779	29148	0.127	0.088	0.232	0.215
2779	29148	0.112	0.065	0.192	0.177
2779	29148	0.119	0.128	0.24	0.247
2779	29148	0.247	0.007	0.112	0.24
2779	29148	0.191	0.055	0.192	0.136
2779	29148	0.168	0.056	0.247	0.224
2779	29148	0.159	0.177	0.345	0.336
2779	29148	0.152	0.456	0.615	0.608
2779	29148	0.104	0.024	0.176	0.128
2779	29148	0.112	0.088	0.192	0.2
2779	29148	0.128	0.12	0.232	0.248
2779	29148	0.184	0.008	0.136	0.192
2779	29148	0.168	0.04	0.224	0.208
2779	29148	0.136	0.633	0.801	0.769
2779	29148	0.216	0.104	0.24	0.32
2779	29148	0.192	0.024	0.192	0.168
2779	29148	0.112	0.248	0.44	0.36
2779	29148	0.16	0.472	0.584	0.632
2779	29148	0.136	0.024	0.184	0.16
2779	29148	0.168	0.064	0.2	0.232
2779	29148	0.184	0.024	0.192	0.208
2779	29148	0.175	0.113	0.297	0.288
2779	29148	0.2	0.792	0.967	0.992
2779	29148	0.168	0.032	0.168	0.136
2779	29148	0.136	0.168	0.336	0.304
2779	29148	0.152	0.088	0.224	0.24
2779	29148	0.168	0.048	0.2	0.216
2779	29148	0.12	0.072	0.24	0.192
2779	29148	0.136	0.104	0.224	0.24
2779	29148	0.176	1.216	1.352	1.392
2779	29148	0.128	0.28	0.456	0.408
2779	29148	0.144	0.864	0.992	1.008
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29148	0.0	0.0	0.0	0.0
2779	29173	0.328	0.0	0.0	0.0
2779	29173	0.112	0.096	0.232	0.016
2779	29173	0.16	0.088	0.2	0.248
2779	29173	0.152	0.048	0.208	0.2
2779	29173	0.216	0.016	0.136	0.2
2779	29173	0.248	0.048	0.168	0.2
2779	29173	0.24	0.008	0.256	0.248
2779	29173	0.208	0.08	0.16	0.128
2779	29173	0.144	0.064	0.272	0.208
2779	29173	0.112	0.464	0.608	0.576
2779	29173	0.12	0.104	0.216	0.224
2779	29173	0.184	0.04	0.16	0.224
2779	29173	0.184	0.04	0.144	0.144
2779	29173	0.185	0.007	0.191	0.192
2779	29173	0.096	0.512	0.697	0.608
2779	29173	0.111	0.296	0.392	0.407
2779	29173	0.095	0.113	0.224	0.208
2779	29173	0.152	0.056	0.151	0.208
2779	29173	0.183	0.049	0.201	0.232
2779	29173	0.12	0.048	0.231	0.168
2779	29173	0.121	0.032	0.152	0.153
2779	29173	0.183	0.088	0.209	0.271
2779	29173	0.183	0.047	0.136	0.136
2779	29173	0.144	0.352	0.535	0.496
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29173	0.0	0.0	0.0	0.0
2779	29187	0.512	0.0	0.0	0.0
2779	29187	0.192	0.208	0.304	0.016
2779	29187	0.2	0.04	0.152	0.16
2779	29187	0.16	0.016	0.216	0.176
2779	29187	0.144	0.04	0.2	0.184
2779	29187	0.184	0.112	0.256	0.296
2779	29187	0.144	0.008	0.192	0.152
2779	29187	0.152	0.256	0.4	0.408
2779	29187	0.128	0.232	0.384	0.36
2779	29187	0.192	0.8	0.928	0.992
2779	29187	0.176	0.072	0.12	0.104
2779	29187	0.112	1.336	1.512	1.448
2779	29187	0.152	0.168	0.28	0.32
2779	29187	0.12	1.464	1.616	1.584
2779	29187	0.16	0.128	0.248	0.288
2779	29187	0.168	0.04	0.2	0.208
2779	29187	0.104	0.816	0.984	0.92
2779	29187	0.152	0.016	0.12	0.168
2779	29187	0.16	0.056	0.208	0.216
2779	29187	0.144	0.6	0.76	0.744
2779	29187	0.16	0.008	0.152	0.168
2779	29187	0.312	0.128	0.288	0.44
2779	29187	0.208	0.12	0.192	0.088
2779	29187	0.12	0.144	0.352	0.264
2779	29187	0.168	0.544	0.664	0.712
2779	29187	0.193	0.007	0.175	0.2
2779	29187	0.176	0.008	0.185	0.168
2779	29187	0.12	1.176	1.352	1.296
2779	29187	0.128	0.128	0.248	0.256
2779	29187	0.136	0.128	0.256	0.264
2779	29187	0.175	0.088	0.224	0.263
2779	29187	0.151	0.015	0.16	0.136
2779	29187	0.183	0.153	0.304	0.336
2779	29187	0.127	0.073	0.256	0.2
2779	29187	0.168	0.664	0.791	0.832
2779	29187	0.128	0.208	0.376	0.336
2779	29187	0.112	0.072	0.2	0.184
2779	29187	0.144	0.056	0.168	0.2
2779	29187	0.176	0.088	0.232	0.264
2779	29187	0.16	0.04	0.216	0.2
2779	29187	0.176	0.809	0.969	0.985
2779	29187	0.152	0.008	0.168	0.144
2779	29187	0.176	0.664	0.816	0.84
2779	29187	0.136	0.184	0.36	0.32
2779	29187	0.216	0.464	0.6	0.68
2779	29187	0.2	0.088	0.128	0.112
2779	29187	0.24	0.392	0.592	0.632
2779	29187	0.168	0.088	0.152	0.08
2779	29187	0.176	0.152	0.32	0.328
2779	29187	0.104	0.152	0.328	0.256
2779	29187	0.232	0.128	0.232	0.36
2779	29187	0.144	0.032	0.264	0.176
2779	29187	0.152	0.072	0.216	0.224
2779	29187	0.152	0.096	0.248	0.248
2779	29187	0.136	0.616	0.768	0.752
2779	29187	0.112	0.16	0.296	0.272
2779	29187	0.12	0.096	0.208	0.216
2779	29187	0.12	0.104	0.224	0.224
2779	29187	0.176	0.128	0.248	0.304
2779	29187	0.264	0.024	0.152	0.24
2779	29187	0.192	0.088	0.176	0.104
2779	29187	0.144	0.744	0.936	0.888
2779	29187	0.136	0.248	0.392	0.384
2779	29187	0.0	0.0	0.0	0.0
2779	29187	0.0	0.0	0.0	0.0
2779	29187	0.0	0.0	0.0	0.0
2779	29187	0.0	0.0	0.0	0.0
2779	29187	0.0	0.0	0.0	0.0
2779	29187	0.0	0.0	0.0	0.0
2779	29187	0.0	0.0	0.0	0.0
2779	29229	0.392	0.0	0.0	0.0
2779	29229	0.208	0.192	0.2	0.016
2779	29229	0.176	0.048	0.16	0.128
2779	29229	0.176	0.104	0.28	0.28
2779	29229	0.208	0.024	0.2	0.232
2779	29229	0.168	0.032	0.176	0.136
2779	29229	0.128	0.408	0.576	0.536
2779	29229	0.248	0.064	0.192	0.312
2779	29229	0.184	0.064	0.184	0.12
2779	29229	0.112	0.88	1.064	0.992
2779	29229	0.143	0.088	0.2	0.231
2779	29229	0.196	0.105	0.248	0.301
2779	29229	0.183	1.185	1.381	1.368
2779	29229	0.256	0.024	0.207	0.28
2779	29229	0.16	0.08	0.176	0.08
2779	29229	0.2	0.136	0.296	0.336
2779	29229	0.128	0.2	0.4	0.328
2779	29229	0.137	0.232	0.36	0.369
2779	29229	0.232	0.016	0.121	0.216
2779	29229	0.184	0.072	0.16	0.112
2779	29229	0.152	0.04	0.224	0.192
2779	29229	0.136	0.072	0.224	0.208
2779	29229	0.136	0.472	0.608	0.608
2779	29229	0.176	0.008	0.144	0.184
2779	29229	0.168	0.088	0.264	0.256
2779	29229	0.136	0.024	0.192	0.16
2779	29229	0.216	0.624	0.76	0.84
2779	29229	0.192	0.072	0.144	0.12
2779	29229	0.176	0.016	0.176	0.16
2779	29229	0.152	0.064	0.24	0.216
2779	29229	0.344	0.664	0.816	1.008
2779	29229	0.16	0.104	0.24	0.056
2779	29229	0.168	0.008	0.152	0.16
2779	29229	0.192	0.064	0.232	0.256
2779	29229	0.168	0.728	0.92	0.896
2779	29229	0.136	1.408	1.576	1.544
2779	29229	0.592	0.752	0.888	1.344
2779	29229	0.152	0.144	0.448	0.008
2779	29229	0.192	0.104	0.256	0.296
2779	29229	0.168	0.024	0.168	0.144
2779	29229	0.168	0.8	0.968	0.968
2779	29229	0.12	0.6	0.768	0.72
2779	29229	0.136	0.048	0.168	0.184
2779	29229	0.144	0.12	0.256	0.264
2779	29229	0.28	0.0	0.144	0.28
2779	29229	0.176	0.032	0.248	0.144
2779	29229	0.112	0.936	1.112	1.048
2779	29229	0.128	0.992	1.104	1.12
2779	29229	0.151	0.624	0.752	0.775
2779	29229	0.239	0.089	0.24	0.328
2779	29229	0.175	0.063	0.176	0.112
2779	29229	0.208	0.032	0.143	0.176
2779	29229	0.208	0.048	0.256	0.256
2779	29229	0.192	0.736	0.944	0.928
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29229	0.0	0.0	0.0	0.0
2779	29257	0.384	0.0	0.0	0.0
2779	29257	0.168	0.216	0.168	0.048
2779	29257	0.144	0.192	0.36	0.336
2779	29257	0.143	0.065	0.209	0.208
2779	29257	0.224	0.008	0.151	0.232
2779	29257	0.184	0.048	0.272	0.232
2779	29257	0.208	0.248	0.432	0.456
2779	29257	0.152	0.008	0.2	0.144
2779	29257	0.16	0.112	0.264	0.272
2779	29257	0.152	0.096	0.256	0.248
2779	29257	0.224	0.368	0.52	0.592
2779	29257	0.184	0.072	0.152	0.112
2779	29257	0.176	0.016	0.2	0.192
2779	29257	0.16	1.312	1.488	1.472
2779	29257	0.168	0.056	0.216	0.224
2779	29257	0.096	0.856	1.024	0.952
2779	29257	0.128	0.032	0.128	0.16
2779	29257	0.152	0.056	0.184	0.208
2779	29257	0.256	0.048	0.2	0.304
2779	29257	0.184	0.064	0.192	0.12
2779	29257	0.128	0.088	0.272	0.216
2779	29257	0.184	0.144	0.272	0.328
2779	29257	0.104	0.056	0.24	0.16
2779	29257	0.776	0.112	0.216	0.888
2779	29257	0.264	0.576	0.2	0.312
2779	29257	0.072	0.048	0.312	0.12
2779	29257	0.216	0.424	0.496	0.64
2779	29257	0.08	0.368	0.584	0.448
2779	29257	0.192	0.256	0.336	0.448
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29257	0.0	0.0	0.0	0.0
2779	29273	0.552	0.0	0.0	0.0
2779	29273	0.112	0.16	0.392	0.048
2779	29273	0.168	0.224	0.336	0.392
2779	29273	0.168	0.112	0.28	0.28
2779	29273	0.152	0.824	0.992	0.976
2779	29273	0.175	0.816	0.968	0.991
2779	29273	0.239	0.057	0.232	0.296
2779	29273	0.263	0.015	0.224	0.248
2779	29273	0.215	0.001	0.264	0.216
2779	29273	0.184	0.697	0.912	0.881
2779	29273	0.224	0.032	0.216	0.256
2779	29273	0.16	1.152	1.376	1.312
2779	29273	0.232	0.04	0.2	0.272
2779	29273	0.144	0.072	0.304	0.216
2779	29273	0.28	0.016	0.16	0.296
2779	29273	0.192	0.048	0.232	0.144
2779	29273	0.192	0.176	0.368	0.368
2779	29273	0.168	0.896	1.088	1.064
2779	29273	0.152	0.008	0.176	0.16
2779	29273	0.128	0.888	1.04	1.016
2779	29273	0.144	0.08	0.208	0.224
2779	29273	0.128	0.312	0.456	0.44
2779	29273	0.16	0.832	0.96	0.992
2779	29273	0.184	0.296	0.456	0.48
2779	29273	0.272	0.248	0.432	0.52
2779	29273	0.208	0.104	0.168	0.104
2779	29273	0.152	0.112	0.32	0.264
2779	29273	0.144	0.088	0.24	0.232
2779	29273	0.12	0.216	0.36	0.336
2779	29273	0.136	0.176	0.296	0.312
2779	29273	0.152	0.472	0.608	0.624
2779	29273	0.16	0.792	0.944	0.952
2779	29273	0.176	0.264	0.424	0.44
2779	29273	0.136	0.384	0.56	0.52
2779	29273	0.168	0.08	0.216	0.248
2779	29273	0.16	0.056	0.224	0.216
2779	29273	0.208	0.032	0.192	0.24
2779	29273	0.208	0.824	1.032	1.032
2779	29273	0.16	0.04	0.168	0.12
2779	29273	0.152	0.152	0.312	0.304
2779	29273	0.152	0.176	0.328	0.328
2779	29273	0.144	0.752	0.904	0.896
2779	29273	0.135	0.184	0.328	0.319
2779	29273	0.16	0.048	0.183	0.208
2779	29273	0.192	1.248	1.408	1.44
2779	29273	0.232	0.032	0.16	0.2
2779	29273	0.184	0.056	0.176	0.128
2779	29273	0.136	0.977	1.161	1.113
2779	29273	0.496	0.096	0.232	0.592
2779	29273	0.144	0.208	0.288	0.064
2779	29273	0.152	1.072	1.216	1.224
2779	29273	0.152	0.032	0.184	0.184
2779	29273	0.136	1.632	1.784	1.768
2779	29273	0.2	0.485	0.621	0.685
2779	29273	0.152	0.12	0.32	0.272
2779	29273	0.184	0.072	0.224	0.256
2779	29273	0.192	0.056	0.24	0.248
2779	29273	0.144	0.744	0.936	0.888
2779	29273	0.16	0.088	0.232	0.248
2779	29273	0.264	0.016	0.144	0.248
2779	29273	0.184	0.056	0.208	0.128
2779	29273	0.192	0.048	0.232	0.24
2779	29273	0.456	0.992	1.184	1.448
2779	29273	0.16	0.192	0.264	0.032
2779	29273	0.152	0.184	0.344	0.336
2779	29273	0.152	0.632	0.784	0.784
2779	29273	0.144	0.096	0.248	0.24
2779	29273	0.152	0.072	0.216	0.224
2779	29273	0.152	0.8	0.952	0.952
