PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82521	0.0	0.0	0.0	0.0
7690	82532	0.273	0.0	0.0	0.0
7690	82532	0.117	0.086	0.187	0.031
7690	82532	0.121	1.394	1.511	1.515
7690	82532	0.086	0.533	0.654	0.619
7690	82532	0.088	0.078	0.164	0.166
7690	82532	0.142	0.328	0.416	0.47
7690	82532	0.121	0.157	0.299	0.278
7690	82532	0.151	0.047	0.168	0.198
7690	82532	0.129	0.032	0.183	0.161
7690	82532	0.132	0.04	0.089	0.092
7690	82532	0.111	0.14	0.272	0.251
7690	82532	0.121	0.0	0.111	0.121
7690	82532	0.117	0.037	0.084	0.08
7690	82532	0.147	0.015	0.132	0.162
7690	82532	0.157	0.109	0.256	0.266
7690	82532	0.155	0.015	0.142	0.14
7690	82532	0.212	0.037	0.118	0.175
7690	82532	0.113	0.124	0.336	0.237
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82532	0.0	0.0	0.0	0.0
7690	82539	0.219	0.0	0.0	0.0
7690	82539	0.172	0.063	0.156	0.109
7690	82539	0.155	0.0	0.172	0.155
7690	82539	0.168	0.082	0.073	0.086
7690	82539	0.149	0.055	0.113	0.094
7690	82539	0.14	0.234	0.383	0.374
7690	82539	0.117	0.038	0.102	0.079
7690	82539	0.148	0.016	0.133	0.164
7690	82539	0.114	0.188	0.336	0.302
7690	82539	0.127	0.126	0.24	0.253
7690	82539	0.099	0.015	0.142	0.114
7690	82539	0.112	0.109	0.208	0.221
7690	82539	0.129	0.035	0.077	0.094
7690	82539	0.134	0.016	0.145	0.15
7690	82539	0.119	0.0	0.134	0.119
7690	82539	0.207	0.031	0.088	0.176
7690	82539	0.124	0.031	0.176	0.093
7690	82539	0.146	0.032	0.156	0.178
7690	82539	0.17	0.55	0.696	0.72
7690	82539	0.135	0.037	0.133	0.098
7690	82539	0.117	0.783	0.918	0.9
7690	82539	0.036	0.094	0.211	0.13
7690	82539	0.174	0.008	0.044	0.182
7690	82539	0.143	0.344	0.518	0.487
7690	82539	0.181	0.015	0.158	0.196
7690	82539	0.246	0.064	0.245	0.31
7690	82539	0.197	0.041	0.205	0.156
7690	82539	0.122	0.046	0.151	0.076
7690	82539	0.134	0.015	0.137	0.149
7690	82539	0.168	0.066	0.068	0.102
7690	82539	0.147	0.054	0.114	0.093
7690	82539	0.135	0.266	0.413	0.401
7690	82539	0.21	0.031	0.104	0.179
7690	82539	0.132	0.062	0.272	0.194
7690	82539	0.163	0.052	0.08	0.111
7690	82539	0.105	0.046	0.209	0.151
7690	82539	0.119	0.0	0.105	0.119
7690	82539	0.115	0.015	0.134	0.13
7690	82539	0.131	0.015	0.1	0.116
7690	82539	0.173	0.124	0.255	0.297
7690	82539	0.111	0.33	0.503	0.441
7690	82539	0.143	0.015	0.096	0.128
7690	82539	0.14	0.016	0.159	0.156
7690	82539	0.102	0.052	0.088	0.05
7690	82539	0.128	0.066	0.036	0.062
7690	82539	0.09	0.13	0.258	0.22
7690	82539	0.058	0.093	0.183	0.151
7690	82539	0.08	0.119	0.177	0.199
7690	82539	0.095	0.486	0.566	0.581
7690	82539	0.134	0.016	0.111	0.15
7690	82539	0.149	0.015	0.149	0.164
7690	82539	0.118	0.016	0.133	0.102
7690	82539	0.125	0.109	0.227	0.234
7690	82539	0.086	0.015	0.14	0.101
7690	82539	0.107	0.126	0.212	0.233
7690	82539	0.1	0.016	0.091	0.084
7690	82539	0.121	0.377	0.477	0.498
7690	82539	0.165	0.033	0.154	0.198
7690	82539	0.134	0.031	0.134	0.103
7690	82539	0.163	0.156	0.29	0.319
7690	82539	0.115	0.068	0.095	0.047
7690	82539	0.105	0.062	0.177	0.167
7690	82539	0.136	0.095	0.2	0.231
7690	82539	0.151	0.032	0.168	0.183
7690	82539	0.09	0.031	0.182	0.121
7690	82539	0.088	0.063	0.153	0.151
7690	82539	0.115	0.031	0.119	0.146
7690	82539	0.136	0.08	0.195	0.216
7690	82539	0.091	0.063	0.199	0.154
7690	82539	0.15	0.046	0.137	0.196
7690	82557	0.132	0.0	0.0	0.0
7690	82557	0.049	0.109	0.241	0.158
7690	82557	0.09	0.421	0.47	0.511
7690	82557	0.072	0.063	0.153	0.135
7690	82557	0.283	0.015	0.087	0.298
7690	82557	0.189	0.127	0.156	0.062
7690	82557	0.152	0.032	0.221	0.184
7690	82557	0.109	0.047	0.199	0.156
7690	82557	0.207	0.065	0.044	0.142
7690	82557	0.081	0.359	0.566	0.44
7690	82557	0.1	0.049	0.13	0.149
7690	82557	0.143	0.094	0.194	0.237
7690	82557	0.168	0.441	0.584	0.609
7690	82557	0.109	0.062	0.23	0.171
7690	82557	0.088	0.062	0.171	0.15
7690	82557	0.166	0.062	0.15	0.228
7690	82557	0.183	0.031	0.135	0.152
7690	82557	0.133	0.032	0.151	0.101
7690	82557	0.149	0.016	0.117	0.133
7690	82557	0.115	0.187	0.336	0.302
7690	82557	0.099	0.015	0.1	0.084
7690	82557	0.146	0.033	0.132	0.179
7690	82557	0.135	0.0	0.146	0.135
7690	82557	0.133	0.0	0.135	0.133
7690	82557	0.015	0.25	0.383	0.265
7690	82557	0.103	0.103	0.118	0.206
7690	82557	0.078	0.156	0.259	0.234
7690	82557	0.08	0.503	0.581	0.583
7690	82557	0.057	0.094	0.174	0.151
7690	82557	0.123	0.156	0.213	0.279
7690	82557	0.199	0.016	0.107	0.183
7690	82557	0.18	0.034	0.165	0.146
7690	82557	0.183	0.015	0.165	0.168
7690	82557	0.119	0.234	0.417	0.353
7690	82557	0.056	0.015	0.134	0.071
7690	82557	0.104	0.093	0.149	0.197
7690	82557	0.137	0.094	0.198	0.231
7690	82557	0.088	0.015	0.152	0.103
7690	82557	0.087	0.063	0.151	0.15
7690	82557	0.12	0.111	0.198	0.231
7690	82557	0.178	0.015	0.105	0.163
7690	82557	0.143	0.11	0.288	0.253
7690	82557	0.129	0.125	0.268	0.254
7690	82557	0.132	0.034	0.095	0.098
7690	82557	0.152	0.063	0.195	0.215
7690	82557	0.088	0.016	0.168	0.104
7690	82557	0.137	0.109	0.197	0.246
7690	82557	0.117	0.016	0.121	0.101
7690	82557	0.085	0.0	0.117	0.085
7690	82557	0.105	0.078	0.163	0.183
7690	82557	0.16	0.032	0.073	0.128
7690	82557	0.167	0.408	0.568	0.575
7690	82557	0.103	0.057	0.11	0.046
7690	82557	0.137	0.094	0.197	0.231
7690	82557	0.127	0.062	0.199	0.189
7690	82557	0.084	0.031	0.158	0.115
7690	82557	0.158	0.374	0.458	0.532
7690	82557	0.101	0.034	0.124	0.067
7690	82557	0.122	0.093	0.194	0.215
7690	82557	0.104	0.032	0.154	0.136
7690	82557	0.168	0.126	0.23	0.294
7690	82557	0.352	0.234	0.402	0.586
7690	82557	0.13	0.146	0.206	0.016
7690	82557	0.129	0.187	0.317	0.316
7690	82557	0.117	0.016	0.113	0.101
7690	82557	0.116	0.234	0.351	0.35
7690	82557	0.0	0.0	0.0	0.0
7690	82557	0.0	0.0	0.0	0.0
7690	82557	0.0	0.0	0.0	0.0
7690	82557	0.0	0.0	0.0	0.0
7690	82576	0.261	0.0	0.0	0.0
7690	82576	0.151	0.089	0.172	0.062
7690	82576	0.096	0.141	0.292	0.237
7690	82576	0.103	0.062	0.158	0.165
7690	82576	0.123	0.109	0.212	0.232
7690	82576	0.116	0.015	0.108	0.101
7690	82576	0.125	0.125	0.241	0.25
7690	82576	0.147	0.0	0.125	0.147
7690	82576	0.15	0.016	0.131	0.134
7690	82576	0.13	0.172	0.322	0.302
7690	82576	0.114	0.436	0.566	0.55
7690	82576	0.288	0.047	0.161	0.335
7690	82576	0.166	0.117	0.171	0.049
7690	82576	0.134	0.147	0.313	0.281
7690	82576	0.118	0.015	0.119	0.103
7690	82576	0.125	0.14	0.258	0.265
7690	82576	0.104	0.047	0.172	0.151
7690	82576	0.09	0.078	0.182	0.168
7690	82576	0.088	0.095	0.185	0.183
7690	82576	0.1	0.016	0.104	0.116
7690	82576	0.151	0.062	0.162	0.213
7690	82576	0.165	0.0	0.151	0.165
7690	82576	0.083	0.141	0.306	0.224
7690	82576	0.072	0.111	0.194	0.183
7690	82576	0.096	0.125	0.197	0.221
7690	82576	0.084	0.078	0.174	0.162
7690	82576	0.087	0.062	0.146	0.149
7690	82576	0.066	0.252	0.339	0.318
7690	82576	0.058	0.143	0.209	0.201
7690	82576	0.106	0.125	0.183	0.231
7690	82576	0.117	0.015	0.121	0.132
7690	82576	0.136	0.062	0.179	0.198
7690	82576	0.165	0.015	0.121	0.15
7690	82576	0.116	0.031	0.134	0.085
7690	82576	0.107	0.344	0.46	0.451
7690	82576	0.09	0.078	0.185	0.168
7690	82576	0.09	0.109	0.199	0.199
7690	82576	0.071	0.064	0.154	0.135
7690	82576	0.097	0.219	0.29	0.316
7690	82576	0.112	0.124	0.221	0.236
7690	82576	0.144	0.016	0.128	0.16
7690	82576	0.122	0.063	0.207	0.185
7690	82576	0.189	0.141	0.263	0.33
7690	82576	0.104	0.735	0.924	0.839
7690	82576	0.106	0.343	0.447	0.449
7690	82576	0.104	0.047	0.153	0.151
7690	82576	0.127	0.14	0.244	0.267
7690	82576	0.099	0.033	0.16	0.132
7690	82576	0.089	0.062	0.161	0.151
7690	82576	0.116	0.453	0.542	0.569
7690	82576	0.113	0.035	0.081	0.078
7690	82576	0.163	0.219	0.332	0.382
7690	82576	0.122	0.047	0.21	0.169
7690	82576	0.103	0.048	0.17	0.151
7690	82576	0.095	0.422	0.525	0.517
7690	82576	0.088	0.079	0.174	0.167
7690	82576	0.055	0.063	0.151	0.118
7690	82576	0.135	0.328	0.383	0.463
7690	82576	0.168	0.063	0.198	0.231
7690	82576	0.119	0.032	0.136	0.087
7690	82576	0.154	0.093	0.212	0.247
7690	82576	0.136	0.033	0.187	0.169
7690	82576	0.119	0.031	0.167	0.15
7690	82576	0.148	0.015	0.104	0.133
7690	82576	0.122	0.296	0.444	0.418
7690	82576	0.136	0.062	0.184	0.198
7690	82576	0.117	0.0	0.136	0.117
7690	82576	0.09	0.062	0.179	0.152
7690	82576	0.09	0.094	0.184	0.184
7690	82576	0.094	0.539	0.629	0.633
7690	82589	0.254	0.0	0.0	0.0
7690	82589	0.112	0.034	0.22	0.078
7690	82589	0.128	0.455	0.567	0.583
7690	82589	0.127	0.078	0.206	0.205
7690	82589	0.13	0.015	0.142	0.145
7690	82589	0.095	0.894	1.024	0.989
7690	82589	0.133	0.329	0.424	0.462
7690	82589	0.104	0.047	0.18	0.151
7690	82589	0.136	0.078	0.182	0.214
7690	82589	0.145	0.487	0.623	0.632
7690	82589	0.167	0.565	0.71	0.732
7690	82589	0.166	0.031	0.136	0.135
7690	82589	0.099	0.471	0.637	0.57
7690	82589	0.151	0.062	0.161	0.213
7690	82589	0.118	0.016	0.135	0.102
7690	82589	0.111	0.094	0.212	0.205
7690	82589	0.118	0.094	0.205	0.212
7690	82589	0.101	0.0	0.118	0.101
7690	82589	0.116	0.25	0.351	0.366
7690	82589	0.167	0.047	0.163	0.214
7690	82589	0.132	0.031	0.136	0.101
7690	82589	0.127	0.094	0.226	0.221
7690	82589	0.099	0.032	0.159	0.131
7690	82589	0.142	0.142	0.241	0.284
7690	82589	0.133	0.031	0.173	0.164
7690	82589	0.142	0.125	0.258	0.267
7690	82589	0.133	0.0	0.142	0.133
7690	82589	0.084	1.019	1.152	1.103
7690	82589	0.111	0.127	0.211	0.238
7690	82589	0.131	0.344	0.455	0.475
7690	82589	0.159	0.956	1.087	1.115
7690	82589	0.135	0.0	0.159	0.135
7690	82589	0.15	0.0	0.135	0.15
7690	82589	0.119	0.016	0.134	0.103
7690	82589	0.144	0.187	0.306	0.331
7690	82589	0.111	0.143	0.287	0.254
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82589	0.0	0.0	0.0	0.0
7690	82607	0.348	0.0	0.0	0.0
7690	82607	0.098	0.098	0.25	0.0
7690	82607	0.089	0.078	0.176	0.167
7690	82607	0.089	0.063	0.152	0.152
7690	82607	0.088	0.093	0.182	0.181
7690	82607	0.121	0.094	0.182	0.215
7690	82607	0.099	0.586	0.707	0.685
7690	82607	0.068	0.234	0.333	0.302
7690	82607	0.153	0.093	0.161	0.246
7690	82607	0.195	0.048	0.105	0.147
7690	82607	0.096	0.094	0.289	0.19
7690	82607	0.117	0.031	0.127	0.148
7690	82607	0.122	0.0	0.117	0.122
7690	82607	0.161	0.052	0.07	0.109
7690	82607	0.229	0.327	0.488	0.556
7690	82607	0.117	0.07	0.159	0.047
7690	82607	0.127	0.124	0.241	0.251
7690	82607	0.111	0.611	0.738	0.722
7690	82607	0.114	0.047	0.158	0.161
7690	82607	0.064	0.189	0.303	0.253
7690	82607	0.116	0.031	0.095	0.147
7690	82607	0.075	0.093	0.209	0.168
7690	82607	0.059	0.109	0.184	0.168
7690	82607	0.146	0.015	0.074	0.161
7690	82607	0.08	0.063	0.209	0.143
7690	82607	0.142	0.032	0.112	0.174
7690	82607	0.134	0.016	0.158	0.15
7690	82607	0.08	0.016	0.15	0.096
7690	82607	0.124	0.033	0.047	0.091
7690	82607	0.119	0.078	0.202	0.197
7690	82607	0.151	0.0	0.119	0.151
7690	82607	0.145	0.111	0.04	0.034
7690	82607	0.118	0.034	0.111	0.084
7690	82607	0.106	0.36	0.478	0.466
7690	82607	0.112	0.036	0.142	0.148
7690	82607	0.113	0.172	0.284	0.285
7690	82607	0.114	0.109	0.222	0.223
7690	82607	0.128	0.036	0.078	0.092
7690	82607	0.205	0.094	0.222	0.299
7690	82607	0.12	0.0	0.205	0.12
7690	82607	0.12	0.078	0.198	0.198
7690	82607	0.15	0.0	0.12	0.15
7690	82607	0.127	0.14	0.29	0.267
7690	82607	0.083	0.202	0.329	0.285
7690	82607	0.089	0.078	0.161	0.167
7690	82607	0.116	0.016	0.105	0.132
7690	82607	0.173	0.125	0.241	0.298
7690	82607	0.113	0.189	0.362	0.302
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82607	0.0	0.0	0.0	0.0
7690	82621	0.428	0.0	0.0	0.0
7690	82621	0.113	0.113	0.315	0.0
7690	82621	0.12	0.047	0.16	0.167
7690	82621	0.113	0.109	0.229	0.222
7690	82621	0.188	0.048	0.065	0.14
7690	82621	0.141	0.063	0.251	0.204
7690	82621	0.097	0.079	0.22	0.176
7690	82621	0.141	0.016	0.113	0.157
7690	82621	0.141	0.032	0.173	0.173
7690	82621	0.161	0.052	0.089	0.109
7690	82621	0.081	0.69	0.851	0.771
7690	82621	0.137	0.127	0.208	0.264
7690	82621	0.206	0.517	0.654	0.723
7690	82621	0.159	0.042	0.164	0.117
7690	82621	0.164	0.055	0.104	0.109
7690	82621	0.073	0.565	0.729	0.638
7690	82621	0.089	0.078	0.151	0.167
7690	82621	0.156	0.172	0.261	0.328
7690	82621	0.165	0.317	0.473	0.482
7690	82621	0.142	0.612	0.777	0.754
7690	82621	0.138	0.094	0.236	0.232
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82621	0.0	0.0	0.0	0.0
7690	82652	0.209	0.0	0.0	0.0
7690	82652	0.144	0.113	0.096	0.031
7690	82652	0.133	0.016	0.128	0.117
7690	82652	0.173	0.063	0.196	0.236
7690	82652	0.163	0.047	0.126	0.116
7690	82652	0.136	0.296	0.459	0.432
7690	82652	0.065	0.157	0.293	0.222
7690	82652	0.042	0.125	0.19	0.167
7690	82652	0.085	0.062	0.104	0.147
7690	82652	0.128	0.109	0.194	0.237
7690	82652	0.115	0.036	0.092	0.079
7690	82652	0.139	0.109	0.224	0.248
7690	82652	0.085	0.016	0.123	0.069
7690	82652	0.156	0.063	0.148	0.219
7690	82652	0.149	0.053	0.103	0.096
7690	82652	0.181	0.031	0.18	0.212
7690	82652	0.152	0.034	0.215	0.186
7690	82652	0.166	0.016	0.168	0.182
7690	82652	0.157	0.016	0.15	0.141
7690	82652	0.137	0.038	0.119	0.099
7690	82652	0.147	0.067	0.07	0.08
7690	82652	0.134	0.25	0.397	0.384
7690	82652	0.1	0.016	0.118	0.084
7690	82652	0.118	0.031	0.131	0.149
7690	82652	0.086	0.015	0.133	0.101
7690	82652	0.105	0.094	0.18	0.199
7690	82652	0.159	0.0	0.105	0.159
7690	82652	0.116	0.041	0.118	0.075
7690	82652	0.207	0.078	0.194	0.285
7690	82652	0.15	0.039	0.168	0.111
7690	82652	0.159	0.031	0.181	0.19
7690	82652	0.166	0.068	0.091	0.098
7690	82652	0.146	0.098	0.068	0.048
7690	82652	0.115	0.032	0.114	0.083
7690	82652	0.103	0.648	0.763	0.751
7690	82652	0.09	0.095	0.198	0.185
7690	82652	0.103	0.062	0.152	0.165
7690	82652	0.119	0.047	0.15	0.166
7690	82652	0.158	0.094	0.213	0.252
7690	82652	0.148	0.015	0.173	0.163
7690	82652	0.135	0.0	0.148	0.135
7690	82652	0.103	0.031	0.166	0.134
7690	82652	0.111	0.172	0.275	0.283
7690	82652	0.104	0.047	0.158	0.151
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
7690	82652	0.0	0.0	0.0	0.0
