PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
959	9913	0.064	0.137	0.208	0.201
959	9913	0.104	0.023	0.087	0.127
959	9913	0.096	0.177	0.281	0.273
959	9913	0.055	0.104	0.2	0.159
959	9913	0.119	1.01	1.065	1.129
959	9913	0.112	0.04	0.159	0.152
959	9913	0.095	0.144	0.256	0.239
959	9913	0.104	0.105	0.2	0.209
959	9913	0.112	0.024	0.128	0.136
959	9913	0.112	0.632	0.744	0.744
959	9913	0.104	0.008	0.12	0.112
959	9913	0.112	0.008	0.112	0.12
959	9913	0.079	0.081	0.193	0.16
959	9913	0.111	0.241	0.32	0.352
959	9913	0.095	0.097	0.208	0.192
959	9913	0.104	0.032	0.127	0.136
959	9913	0.104	0.064	0.168	0.168
959	9913	0.095	0.153	0.257	0.248
959	9913	0.151	0.417	0.512	0.568
959	9913	0.088	0.008	0.143	0.08
959	9913	0.096	0.104	0.192	0.2
959	9913	0.128	0.064	0.16	0.192
959	9913	0.088	0.024	0.152	0.112
959	9913	0.073	0.695	0.783	0.768
959	9913	0.096	0.072	0.145	0.168
959	9913	0.095	0.097	0.193	0.192
959	9913	0.104	0.056	0.151	0.16
959	9913	0.095	0.177	0.281	0.272
959	9913	0.112	0.088	0.183	0.2
959	9913	0.096	0.016	0.128	0.112
959	9913	0.118	0.145	0.241	0.263
959	9913	0.079	0.153	0.271	0.232
959	9913	0.135	0.426	0.505	0.561
959	9913	0.198	0.841	0.976	1.039
959	9913	0.136	0.023	0.175	0.113
959	9913	0.104	0.04	0.176	0.144
959	9913	0.073	0.391	0.495	0.464
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9913	0.0	0.0	0.0	0.0
959	9932	0.416	0.0	0.0	0.0
959	9932	0.104	0.088	0.328	0.016
959	9932	0.087	0.104	0.208	0.191
959	9932	0.12	0.016	0.103	0.136
959	9932	0.088	0.007	0.113	0.081
959	9932	0.08	0.527	0.615	0.607
959	9932	0.088	0.097	0.177	0.185
959	9932	0.088	0.064	0.152	0.152
959	9932	0.144	0.128	0.216	0.272
959	9932	0.079	0.008	0.152	0.087
959	9932	0.072	0.153	0.232	0.225
959	9932	0.08	0.488	0.56	0.568
959	9932	0.104	0.176	0.256	0.28
959	9932	0.079	0.056	0.16	0.135
959	9932	0.104	0.065	0.144	0.169
959	9932	0.095	0.04	0.144	0.135
959	9932	0.079	0.105	0.2	0.184
959	9932	0.088	0.145	0.224	0.233
959	9932	0.079	0.136	0.224	0.215
959	9932	0.128	0.289	0.368	0.417
959	9932	0.08	0.008	0.136	0.088
959	9932	0.12	0.048	0.128	0.168
959	9932	0.095	0.096	0.216	0.191
959	9932	0.143	0.817	0.912	0.96
959	9932	0.072	0.057	0.2	0.129
959	9932	0.111	0.288	0.36	0.399
959	9932	0.072	0.065	0.176	0.137
959	9932	0.103	0.08	0.152	0.183
959	9932	0.081	0.04	0.143	0.121
959	9932	0.096	0.607	0.688	0.703
959	9932	0.176	0.007	0.089	0.169
959	9932	0.152	0.016	0.16	0.136
959	9932	0.08	0.032	0.12	0.048
959	9932	0.136	0.152	0.232	0.288
959	9932	0.104	0.056	0.192	0.16
959	9932	0.087	0.048	0.152	0.135
959	9932	0.096	0.017	0.104	0.113
959	9932	0.088	0.512	0.608	0.6
959	9932	0.096	0.088	0.176	0.184
959	9932	0.079	0.089	0.185	0.168
959	9932	0.055	0.072	0.151	0.127
959	9932	0.08	0.425	0.48	0.505
959	9932	0.096	0.208	0.288	0.304
959	9932	0.28	0.048	0.144	0.328
959	9932	0.112	0.032	0.312	0.144
959	9932	0.08	0.08	0.192	0.16
959	9932	0.048	0.088	0.168	0.136
959	9932	0.137	0.231	0.279	0.368
959	9932	0.079	0.136	0.273	0.215
959	9932	0.04	0.153	0.232	0.193
959	9932	0.08	0.264	0.304	0.344
959	9932	0.12	0.376	0.456	0.496
959	9932	0.088	0.008	0.112	0.08
959	9932	0.088	0.056	0.144	0.144
959	9932	0.089	0.023	0.111	0.112
959	9932	0.28	0.496	0.585	0.776
959	9932	0.088	0.12	0.16	0.032
959	9932	0.096	0.112	0.2	0.208
959	9932	0.104	0.064	0.16	0.168
959	9932	0.199	0.008	0.112	0.207
959	9932	0.144	0.039	0.16	0.105
959	9932	0.12	0.007	0.151	0.127
959	9932	0.12	0.897	1.017	1.017
959	9932	0.168	0.072	0.192	0.24
959	9932	0.118	0.273	0.441	0.391
959	9932	0.103	0.09	0.208	0.193
959	9932	0.096	0.712	0.815	0.808
959	9932	0.12	0.088	0.184	0.208
959	9932	0.064	0.032	0.152	0.096
959	9932	0.088	0.12	0.184	0.208
959	9963	0.56	0.0	0.0	0.0
959	9963	0.113	0.08	0.48	0.033
959	9963	0.088	0.088	0.201	0.176
959	9963	0.12	0.039	0.127	0.159
959	9963	0.056	0.008	0.128	0.064
959	9963	0.079	0.145	0.201	0.224
959	9963	0.143	0.105	0.184	0.248
959	9963	0.072	0.032	0.175	0.104
959	9963	0.103	0.169	0.241	0.272
959	9963	0.071	0.065	0.168	0.136
959	9963	0.128	0.064	0.135	0.192
959	9963	0.095	0.137	0.265	0.232
959	9963	0.087	0.049	0.144	0.136
959	9963	0.08	0.136	0.223	0.216
959	9963	0.08	0.096	0.176	0.176
959	9963	0.088	0.137	0.217	0.225
959	9963	0.071	0.024	0.112	0.095
959	9963	0.544	0.112	0.183	0.656
959	9963	0.097	0.184	0.36	0.087
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9963	0.0	0.0	0.0	0.0
959	9970	0.512	0.0	0.0	0.0
959	9970	0.112	0.072	0.44	0.04
959	9970	0.103	0.033	0.145	0.136
959	9970	0.079	0.097	0.2	0.176
959	9970	0.016	0.208	0.287	0.224
959	9970	0.145	0.456	0.472	0.601
959	9970	0.095	0.68	0.825	0.775
959	9970	0.089	0.68	0.775	0.769
959	9970	0.104	0.487	0.576	0.591
959	9970	0.104	0.201	0.305	0.305
959	9970	0.104	0.823	0.927	0.927
959	9970	0.096	0.097	0.201	0.193
959	9970	0.096	0.736	0.832	0.832
959	9970	0.071	0.104	0.2	0.175
959	9970	0.105	0.08	0.151	0.185
959	9970	0.088	0.08	0.185	0.168
959	9970	0.096	0.096	0.184	0.192
959	9970	0.088	0.071	0.167	0.159
959	9970	0.08	0.073	0.161	0.153
959	9970	0.087	0.2	0.28	0.287
959	9970	0.08	0.096	0.183	0.176
959	9970	0.055	0.097	0.177	0.152
959	9970	0.072	0.088	0.143	0.16
959	9970	0.064	0.104	0.176	0.168
959	9970	0.103	0.921	0.985	1.024
959	9970	0.08	0.096	0.199	0.176
959	9970	0.096	0.161	0.241	0.257
959	9970	0.136	1.063	1.159	1.199
959	9970	0.096	0.753	0.889	0.849
959	9970	0.08	0.039	0.135	0.119
959	9970	0.105	0.104	0.184	0.209
959	9970	0.095	0.032	0.137	0.127
959	9970	0.087	0.073	0.168	0.16
959	9970	0.063	0.049	0.136	0.112
959	9970	0.264	0.472	0.535	0.736
959	9970	0.127	0.071	0.193	0.056
959	9970	0.151	0.857	0.984	1.008
959	9970	0.152	0.032	0.119	0.12
959	9970	0.088	0.304	0.456	0.392
959	9970	0.095	0.081	0.169	0.176
959	9970	0.095	0.057	0.152	0.152
959	9970	0.113	0.088	0.183	0.201
959	9970	0.096	0.239	0.352	0.335
959	9970	0.088	0.08	0.176	0.168
959	9970	0.119	0.241	0.329	0.36
959	9970	0.079	0.577	0.696	0.656
959	9970	0.087	0.049	0.128	0.136
959	9970	0.103	0.177	0.264	0.28
959	9970	0.079	0.145	0.248	0.224
959	9970	0.096	0.04	0.119	0.136
959	9970	0.097	0.096	0.192	0.193
959	9970	0.087	0.04	0.137	0.127
959	9970	0.151	0.577	0.664	0.728
959	9970	0.104	0.176	0.327	0.28
959	9970	0.072	0.065	0.169	0.137
959	9970	0.104	1.055	1.127	1.159
959	9970	0.087	0.033	0.137	0.12
959	9970	0.112	0.057	0.144	0.169
959	9970	0.096	0.127	0.239	0.223
959	9970	0.096	0.121	0.217	0.217
959	9970	0.087	0.064	0.16	0.151
959	9970	0.095	0.441	0.528	0.536
959	9970	0.096	0.008	0.087	0.088
959	9970	0.072	0.073	0.169	0.145
959	9970	0.112	0.047	0.119	0.159
959	9970	0.273	0.528	0.64	0.801
959	9970	0.128	0.057	0.216	0.071
959	9970	0.111	0.049	0.177	0.16
959	9970	0.135	1.081	1.192	1.216
959	9970	0.104	0.097	0.232	0.201
959	10001	1.2	0.0	0.0	0.0
959	10001	0.095	0.839	0.361	0.744
959	10001	0.064	0.984	1.079	1.048
959	10001	0.351	0.112	0.176	0.463
959	10001	0.071	0.126	0.225	0.055
959	10001	0.097	0.112	0.183	0.209
959	10001	0.087	0.032	0.129	0.119
959	10001	0.072	0.04	0.127	0.112
959	10001	0.104	0.297	0.369	0.401
959	10001	0.08	0.143	0.247	0.223
959	10001	0.072	0.088	0.168	0.16
959	10001	0.095	0.056	0.128	0.151
959	10001	0.079	0.081	0.176	0.16
959	10001	0.067	0.145	0.224	0.212
959	10001	0.111	0.15	0.217	0.261
959	10001	0.072	0.048	0.159	0.12
959	10001	0.072	0.032	0.104	0.104
959	10001	0.072	0.064	0.136	0.136
959	10001	0.087	1.04	1.112	1.127
959	10001	0.096	0.033	0.12	0.129
959	10001	0.072	0.024	0.12	0.096
959	10001	0.087	0.136	0.208	0.223
959	10001	0.096	0.033	0.12	0.129
959	10001	0.144	0.176	0.272	0.32
959	10001	0.088	0.328	0.472	0.416
959	10001	0.056	0.16	0.248	0.216
959	10001	0.081	0.096	0.152	0.177
959	10001	0.079	0.216	0.297	0.295
959	10001	0.112	0.84	0.919	0.952
959	10001	0.096	0.032	0.144	0.128
959	10001	0.088	0.024	0.12	0.112
959	10001	0.072	0.08	0.168	0.152
959	10001	0.408	0.784	0.856	1.192
959	10001	0.112	0.08	0.328	0.032
959	10001	0.104	0.008	0.12	0.112
959	10001	0.087	0.081	0.185	0.168
959	10001	0.121	0.263	0.35	0.384
959	10001	0.08	0.04	0.161	0.12
959	10001	0.112	0.544	0.624	0.656
959	10001	0.184	0.008	0.12	0.192
959	10001	0.128	0.36	0.544	0.488
959	10001	0.104	0.048	0.176	0.152
959	10001	0.104	0.056	0.16	0.16
959	10001	0.087	0.192	0.296	0.279
959	10001	0.112	1.169	1.256	1.281
959	10001	0.104	0.08	0.192	0.184
959	10001	0.097	0.567	0.671	0.664
959	10001	0.103	0.024	0.121	0.127
959	10001	0.08	0.656	0.759	0.736
959	10001	0.105	0.136	0.216	0.241
959	10001	0.088	0.128	0.233	0.216
959	10001	0.088	0.016	0.104	0.104
959	10001	0.072	0.128	0.216	0.2
959	10001	0.08	0.096	0.168	0.176
959	10001	0.072	0.048	0.128	0.12
959	10001	0.096	0.44	0.512	0.536
959	10001	0.096	0.056	0.152	0.152
959	10001	0.072	0.28	0.376	0.352
959	10001	0.129	0.608	0.68	0.737
959	10001	0.121	0.206	0.335	0.327
959	10001	0.096	0.008	0.113	0.088
959	10001	0.08	1.016	1.112	1.096
959	10001	0.088	0.032	0.112	0.12
959	10001	0.152	0.32	0.408	0.472
959	10001	0.104	0.024	0.176	0.128
959	10001	0.096	0.256	0.36	0.352
959	10001	0.087	0.064	0.16	0.151
959	10001	0.08	0.057	0.144	0.137
959	10001	0.465	0.447	0.527	0.912
959	10001	0.08	0.104	0.361	0.024
959	10027	0.503	0.0	0.0	0.0
959	10027	0.088	0.096	0.407	0.008
959	10027	0.088	0.104	0.192	0.192
959	10027	0.111	0.049	0.137	0.16
959	10027	0.079	0.007	0.104	0.072
959	10027	0.08	0.337	0.416	0.417
959	10027	0.104	0.431	0.511	0.535
959	10027	0.072	0.088	0.192	0.16
959	10027	0.104	0.264	0.336	0.368
959	10027	0.129	0.152	0.256	0.281
959	10027	0.072	0.064	0.193	0.136
959	10027	0.104	0.032	0.104	0.136
959	10027	0.08	0.016	0.12	0.096
959	10027	0.047	0.296	0.376	0.343
959	10027	0.096	0.376	0.423	0.472
959	10027	0.039	0.137	0.233	0.176
959	10027	0.112	0.457	0.496	0.569
959	10027	0.088	0.056	0.168	0.144
959	10027	0.057	0.071	0.159	0.128
959	10027	0.118	0.376	0.433	0.494
959	10027	0.07	0.132	0.25	0.202
959	10027	0.071	0.064	0.134	0.135
959	10027	0.088	0.441	0.512	0.529
959	10027	0.072	0.152	0.24	0.224
959	10027	0.096	0.104	0.176	0.2
959	10027	0.096	0.04	0.136	0.136
959	10027	0.121	0.607	0.703	0.728
959	10027	0.071	0.088	0.209	0.159
959	10027	0.079	0.097	0.168	0.176
959	10027	0.096	0.145	0.224	0.241
959	10027	0.104	0.088	0.184	0.192
959	10027	0.103	0.952	1.056	1.055
959	10027	0.088	0.105	0.208	0.193
959	10027	0.08	0.072	0.16	0.152
959	10027	0.119	0.216	0.296	0.335
959	10027	0.12	0.033	0.152	0.153
959	10027	0.128	0.104	0.224	0.232
959	10027	0.121	0.009	0.119	0.112
959	10027	0.08	0.664	0.785	0.744
959	10027	0.072	0.031	0.111	0.103
959	10027	0.104	0.073	0.145	0.177
959	10027	0.072	0.063	0.167	0.135
959	10027	0.096	0.369	0.441	0.465
959	10027	0.103	0.144	0.24	0.247
959	10027	0.08	0.145	0.248	0.225
959	10027	0.127	0.136	0.216	0.263
959	10027	0.087	0.121	0.248	0.208
959	10027	0.088	0.008	0.095	0.096
959	10027	0.095	0.145	0.233	0.24
959	10027	0.096	0.681	0.776	0.777
959	10027	0.096	0.04	0.136	0.136
959	10027	0.088	0.024	0.12	0.112
959	10027	0.224	1.144	1.232	1.368
959	10027	0.16	0.08	0.144	0.08
959	10027	0.111	0.384	0.544	0.495
959	10027	0.096	0.537	0.648	0.633
959	10027	0.08	0.144	0.24	0.224
959	10027	0.081	0.175	0.255	0.256
959	10027	0.088	0.048	0.129	0.136
959	10027	0.08	0.328	0.416	0.408
959	10027	0.104	0.28	0.36	0.384
959	10027	0.095	0.288	0.392	0.383
959	10027	0.104	0.569	0.664	0.673
959	10027	0.072	0.223	0.327	0.295
959	10027	0.28	0.561	0.633	0.841
959	10027	0.089	0.097	0.183	0.008
959	10027	0.104	0.04	0.129	0.144
959	10027	0.168	1.104	1.208	1.272
959	10027	0.135	0.032	0.136	0.103
959	10027	0.096	0.032	0.167	0.128
959	10062	0.479	0.0	0.0	0.0
959	10062	0.072	0.039	0.44	0.033
959	10062	0.095	0.08	0.152	0.175
959	10062	0.104	0.025	0.12	0.129
959	10062	0.111	0.312	0.416	0.423
959	10062	0.096	0.048	0.159	0.144
959	10062	0.095	0.145	0.241	0.24
959	10062	0.096	0.329	0.424	0.425
959	10062	0.08	0.048	0.144	0.128
959	10062	0.072	0.24	0.32	0.312
959	10062	0.103	0.088	0.16	0.191
959	10062	0.08	0.017	0.12	0.097
959	10062	0.064	0.167	0.247	0.231
959	10062	0.096	0.104	0.168	0.2
959	10062	0.096	0.168	0.264	0.264
959	10062	0.071	0.081	0.177	0.152
959	10062	0.135	1.153	1.224	1.288
959	10062	0.088	0.017	0.152	0.105
959	10062	0.079	0.144	0.232	0.223
959	10062	0.096	0.712	0.791	0.808
959	10062	0.112	0.024	0.12	0.136
959	10062	0.071	0.137	0.249	0.208
959	10062	0.136	0.16	0.231	0.296
959	10062	0.135	0.105	0.241	0.24
959	10062	0.104	0.048	0.183	0.152
959	10062	0.128	0.392	0.496	0.52
959	10062	0.08	0.032	0.16	0.112
959	10062	0.063	0.153	0.233	0.216
959	10062	0.192	0.112	0.175	0.304
