PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10803	114410	0.0	0.0	0.0	0.0
10803	114427	0.488	0.0	0.0	0.0
10803	114427	0.071	0.102	0.386	0.031
10803	114427	0.078	0.187	0.258	0.265
10803	114427	0.132	0.062	0.14	0.194
10803	114427	0.06	0.276	0.408	0.336
10803	114427	0.077	0.169	0.229	0.246
10803	114427	0.082	0.219	0.296	0.301
10803	114427	0.065	0.109	0.191	0.174
10803	114427	0.082	0.109	0.174	0.191
10803	114427	0.083	0.234	0.316	0.317
10803	114427	0.095	0.172	0.255	0.267
10803	114427	0.074	0.126	0.221	0.2
10803	114427	0.097	0.053	0.127	0.15
10803	114427	0.081	0.094	0.191	0.175
10803	114427	0.071	0.171	0.252	0.242
10803	114427	0.086	0.521	0.592	0.607
10803	114427	0.098	0.094	0.18	0.192
10803	114427	0.111	0.046	0.144	0.157
10803	114427	0.081	0.031	0.142	0.112
10803	114427	0.109	0.187	0.268	0.296
10803	114427	0.076	0.032	0.141	0.108
10803	114427	0.108	0.158	0.234	0.266
10803	114427	0.078	0.534	0.642	0.612
10803	114427	0.096	0.094	0.172	0.19
10803	114427	0.066	0.062	0.158	0.128
10803	114427	0.112	0.14	0.206	0.252
10803	114427	0.096	0.083	0.195	0.179
10803	114427	0.079	0.078	0.174	0.157
10803	114427	0.093	0.156	0.235	0.249
10803	114427	0.127	0.172	0.265	0.299
10803	114427	0.093	0.357	0.484	0.45
10803	114427	0.059	0.064	0.157	0.123
10803	114427	0.068	0.112	0.171	0.18
10803	114427	0.066	0.094	0.162	0.16
10803	114427	0.081	0.109	0.175	0.19
10803	114427	0.081	0.145	0.226	0.226
10803	114427	0.078	0.129	0.21	0.207
10803	114427	0.066	0.112	0.19	0.178
10803	114427	0.079	0.093	0.159	0.172
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114427	0.0	0.0	0.0	0.0
10803	114441	0.441	0.0	0.0	0.0
10803	114441	0.067	0.13	0.311	0.063
10803	114441	0.077	0.156	0.223	0.233
10803	114441	0.093	0.109	0.186	0.202
10803	114441	0.094	0.047	0.14	0.141
10803	114441	0.076	0.281	0.375	0.357
10803	114441	0.081	0.096	0.172	0.177
10803	114441	0.082	0.125	0.206	0.207
10803	114441	0.146	0.126	0.208	0.272
10803	114441	0.066	0.539	0.685	0.605
10803	114441	0.065	0.125	0.191	0.19
10803	114441	0.093	0.116	0.181	0.209
10803	114441	0.053	0.172	0.265	0.225
10803	114441	0.097	0.15	0.203	0.247
10803	114441	0.083	0.078	0.175	0.161
10803	114441	0.079	0.094	0.177	0.173
10803	114441	0.099	0.101	0.18	0.2
10803	114441	0.082	0.062	0.161	0.144
10803	114441	0.118	0.141	0.223	0.259
10803	114441	0.068	0.341	0.459	0.409
10803	114441	0.093	0.105	0.173	0.198
10803	114441	0.065	0.094	0.187	0.159
10803	114441	0.109	0.156	0.221	0.265
10803	114441	0.096	0.204	0.313	0.3
10803	114441	0.074	0.125	0.221	0.199
10803	114441	0.077	0.234	0.308	0.311
10803	114441	0.096	0.236	0.313	0.332
10803	114441	0.08	0.062	0.158	0.142
10803	114441	0.107	0.14	0.22	0.247
10803	114441	0.063	0.421	0.528	0.484
10803	114441	0.067	0.203	0.266	0.27
10803	114441	0.092	0.128	0.195	0.22
10803	114441	0.08	0.075	0.167	0.155
10803	114441	0.083	0.14	0.22	0.223
10803	114441	0.144	0.064	0.147	0.208
10803	114441	0.08	0.581	0.725	0.661
10803	114441	0.059	0.126	0.206	0.185
10803	114441	0.062	0.081	0.14	0.143
10803	114441	0.082	0.125	0.187	0.207
10803	114441	0.116	0.016	0.098	0.132
10803	114441	0.098	0.078	0.194	0.176
10803	114441	0.06	0.048	0.146	0.108
10803	114441	0.098	0.11	0.17	0.208
10803	114441	0.08	0.405	0.503	0.485
10803	114441	0.073	0.135	0.215	0.208
10803	114441	0.082	0.218	0.291	0.3
10803	114441	0.067	0.132	0.214	0.199
10803	114441	0.055	0.078	0.145	0.133
10803	114441	0.084	0.247	0.302	0.331
10803	114441	0.295	0.785	0.869	1.08
10803	114441	0.083	0.068	0.227	0.015
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114441	0.0	0.0	0.0	0.0
10803	114468	0.614	0.0	0.0	0.0
10803	114468	0.078	0.056	0.558	0.022
10803	114468	0.06	0.314	0.392	0.374
10803	114468	0.084	0.533	0.593	0.617
10803	114468	0.082	0.093	0.177	0.175
10803	114468	0.079	0.139	0.221	0.218
10803	114468	0.08	0.125	0.204	0.205
10803	114468	0.078	0.133	0.213	0.211
10803	114468	0.045	0.08	0.158	0.125
10803	114468	0.081	0.234	0.279	0.315
10803	114468	0.054	0.49	0.571	0.544
10803	114468	0.106	0.064	0.118	0.17
10803	114468	0.091	0.11	0.216	0.201
10803	114468	0.097	0.13	0.221	0.227
10803	114468	0.064	0.721	0.818	0.785
10803	114468	0.065	0.119	0.183	0.184
10803	114468	0.573	0.078	0.143	0.651
10803	114468	0.064	0.142	0.715	0.206
10803	114468	0.035	0.127	0.191	0.162
10803	114468	0.064	0.641	0.676	0.705
10803	114468	0.067	0.191	0.255	0.258
10803	114468	0.065	0.109	0.176	0.174
10803	114468	0.077	0.172	0.237	0.249
10803	114468	0.06	0.158	0.235	0.218
10803	114468	0.044	0.14	0.2	0.184
10803	114468	0.083	0.131	0.175	0.214
10803	114468	0.06	0.142	0.225	0.202
10803	114468	0.092	0.171	0.231	0.263
10803	114468	0.048	0.172	0.264	0.22
10803	114468	0.058	0.311	0.359	0.369
10803	114468	0.08	0.117	0.175	0.197
10803	114468	0.072	0.171	0.251	0.243
10803	114468	0.092	0.141	0.213	0.233
10803	114468	0.086	0.189	0.281	0.275
10803	114468	0.095	0.253	0.339	0.348
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114468	0.0	0.0	0.0	0.0
10803	114484	0.43	0.0	0.0	0.0
10803	114484	0.063	0.057	0.373	0.006
10803	114484	0.083	0.14	0.203	0.223
10803	114484	0.082	0.126	0.209	0.208
10803	114484	0.093	0.125	0.207	0.218
10803	114484	0.095	0.227	0.32	0.322
10803	114484	0.077	0.141	0.236	0.218
10803	114484	0.106	0.14	0.217	0.246
10803	114484	0.097	0.471	0.577	0.568
10803	114484	0.078	0.156	0.253	0.234
10803	114484	0.067	0.877	0.955	0.944
10803	114484	0.066	0.134	0.201	0.2
10803	114484	0.065	0.203	0.269	0.268
10803	114484	0.08	0.652	0.717	0.732
10803	114484	0.081	0.094	0.174	0.175
10803	114484	0.082	0.156	0.237	0.238
10803	114484	0.092	0.035	0.117	0.127
10803	114484	0.074	0.109	0.201	0.183
10803	114484	0.099	0.127	0.201	0.226
10803	114484	0.089	0.031	0.13	0.12
10803	114484	0.065	0.174	0.263	0.239
10803	114484	0.073	0.487	0.552	0.56
10803	114484	0.086	0.123	0.196	0.209
10803	114484	0.091	0.032	0.118	0.123
10803	114484	0.083	0.223	0.314	0.306
10803	114484	0.083	0.094	0.177	0.177
10803	114484	0.069	0.157	0.24	0.226
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114484	0.0	0.0	0.0	0.0
10803	114498	0.342	0.0	0.0	0.0
10803	114498	0.09	0.043	0.299	0.047
10803	114498	0.083	0.143	0.233	0.226
10803	114498	0.096	0.121	0.204	0.217
10803	114498	0.094	0.062	0.158	0.156
10803	114498	0.093	0.141	0.235	0.234
10803	114498	0.097	0.169	0.262	0.266
10803	114498	0.057	0.14	0.237	0.197
10803	114498	0.082	0.239	0.296	0.321
10803	114498	0.083	0.217	0.299	0.3
10803	114498	0.077	0.266	0.349	0.343
10803	114498	0.064	0.12	0.197	0.184
10803	114498	0.079	0.172	0.236	0.251
10803	114498	0.069	0.154	0.233	0.223
10803	114498	0.082	0.283	0.352	0.365
10803	114498	0.107	0.193	0.275	0.3
10803	114498	0.092	0.141	0.248	0.233
10803	114498	0.094	0.362	0.454	0.456
10803	114498	1.429	0.36	0.454	1.789
10803	114498	0.068	0.068	1.361	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114498	0.0	0.0	0.0	0.0
10803	114513	0.43	0.0	0.0	0.0
10803	114513	0.094	0.055	0.375	0.039
10803	114513	0.126	0.218	0.312	0.344
10803	114513	0.139	0.265	0.391	0.404
10803	114513	0.078	0.253	0.392	0.331
10803	114513	0.107	0.047	0.125	0.154
10803	114513	0.09	0.174	0.281	0.264
10803	114513	0.099	0.16	0.25	0.259
10803	114513	0.142	0.078	0.177	0.22
10803	114513	0.13	0.119	0.261	0.249
10803	114513	0.077	0.533	0.663	0.61
10803	114513	0.136	0.11	0.187	0.246
10803	114513	0.064	0.125	0.261	0.189
10803	114513	0.075	0.173	0.237	0.248
10803	114513	0.066	0.219	0.294	0.285
10803	114513	0.093	0.449	0.515	0.542
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
10803	114513	0.0	0.0	0.0	0.0
