PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5683	61162	0.0	0.0	0.0	0.0
5683	61171	0.24	0.0	0.0	0.0
5683	61171	0.064	0.048	0.192	0.016
5683	61171	0.112	0.032	0.096	0.144
5683	61171	0.064	0.0	0.112	0.064
5683	61171	0.056	0.064	0.128	0.12
5683	61171	0.072	0.112	0.168	0.184
5683	61171	0.072	0.08	0.152	0.152
5683	61171	0.056	0.12	0.192	0.176
5683	61171	0.088	0.128	0.184	0.216
5683	61171	0.096	0.04	0.128	0.136
5683	61171	0.072	0.208	0.304	0.28
5683	61171	0.08	0.08	0.152	0.16
5683	61171	0.08	0.28	0.36	0.36
5683	61171	0.088	0.0	0.08	0.088
5683	61171	0.056	0.072	0.16	0.128
5683	61171	0.064	0.248	0.304	0.312
5683	61171	0.08	0.024	0.088	0.104
5683	61171	0.072	0.056	0.136	0.128
5683	61171	0.064	0.032	0.104	0.096
5683	61171	0.072	0.04	0.104	0.112
5683	61171	0.056	0.208	0.28	0.264
5683	61171	0.08	0.072	0.128	0.152
5683	61171	0.064	0.376	0.456	0.44
5683	61171	0.056	0.088	0.152	0.144
5683	61171	0.065	0.119	0.175	0.184
5683	61171	0.08	0.136	0.201	0.216
5683	61171	0.081	0.144	0.224	0.225
5683	61171	0.063	0.399	0.48	0.462
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61171	0.0	0.0	0.0	0.0
5683	61179	0.264	0.0	0.0	0.0
5683	61179	0.073	0.072	0.192	0.001
5683	61179	0.056	0.087	0.16	0.143
5683	61179	0.064	0.072	0.128	0.136
5683	61179	0.056	0.024	0.088	0.08
5683	61179	0.056	0.048	0.104	0.104
5683	61179	0.064	0.072	0.128	0.136
5683	61179	0.08	0.064	0.128	0.144
5683	61179	0.04	0.024	0.104	0.064
5683	61179	0.064	0.072	0.112	0.136
5683	61179	0.056	0.104	0.168	0.16
5683	61179	0.096	0.056	0.112	0.152
5683	61179	0.08	0.024	0.072	0.056
5683	61179	0.08	0.088	0.168	0.168
5683	61179	0.064	0.072	0.152	0.136
5683	61179	0.088	0.088	0.152	0.176
5683	61179	0.064	0.28	0.368	0.344
5683	61179	0.072	0.072	0.136	0.144
5683	61179	0.064	0.144	0.216	0.208
5683	61179	0.08	0.072	0.136	0.152
5683	61179	0.096	0.032	0.112	0.128
5683	61179	0.08	0.056	0.152	0.136
5683	61179	0.08	0.08	0.16	0.16
5683	61179	0.064	0.304	0.384	0.368
5683	61179	0.088	0.064	0.128	0.152
5683	61179	0.054	0.002	0.09	0.056
5683	61179	0.064	0.088	0.142	0.152
5683	61179	0.072	0.264	0.328	0.336
5683	61179	0.168	0.024	0.096	0.192
5683	61179	0.088	0.024	0.144	0.064
5683	61179	0.088	0.304	0.392	0.392
5683	61179	0.088	0.16	0.248	0.248
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61179	0.0	0.0	0.0	0.0
5683	61187	0.272	0.0	0.0	0.0
5683	61187	0.065	0.064	0.208	0.001
5683	61187	0.096	0.111	0.176	0.207
5683	61187	0.104	0.2	0.296	0.304
5683	61187	0.056	0.056	0.16	0.112
5683	61187	0.072	0.088	0.144	0.16
5683	61187	0.056	0.528	0.6	0.584
5683	61187	0.072	0.056	0.112	0.128
5683	61187	0.024	1.4	1.472	1.424
5683	61187	0.072	1.912	1.936	1.984
5683	61187	0.064	0.648	0.72	0.712
5683	61187	0.048	0.112	0.176	0.16
5683	61187	0.072	0.096	0.144	0.168
5683	61187	0.056	0.104	0.176	0.16
5683	61187	0.088	0.12	0.176	0.208
5683	61187	0.056	0.112	0.2	0.168
5683	61187	0.112	0.216	0.272	0.328
5683	61187	0.064	0.112	0.224	0.176
5683	61187	0.088	0.064	0.128	0.152
5683	61187	0.056	0.08	0.168	0.136
5683	61187	0.072	0.08	0.136	0.152
5683	61187	0.048	0.056	0.128	0.104
5683	61187	0.048	0.056	0.104	0.104
5683	61187	0.048	0.128	0.176	0.176
5683	61187	0.056	0.104	0.152	0.16
5683	61187	0.088	0.04	0.096	0.128
5683	61187	0.072	0.032	0.056	0.04
5683	61187	0.072	0.232	0.304	0.304
5683	61187	0.056	0.088	0.16	0.144
5683	61187	0.056	0.48	0.536	0.536
5683	61187	0.08	0.048	0.104	0.128
5683	61187	0.064	0.12	0.2	0.184
5683	61187	0.064	0.136	0.2	0.2
5683	61187	0.064	0.544	0.608	0.608
5683	61187	0.064	0.032	0.096	0.096
5683	61187	0.056	0.112	0.176	0.168
5683	61187	0.064	0.216	0.272	0.28
5683	61187	0.064	0.112	0.176	0.176
5683	61187	0.12	0.904	0.968	1.024
5683	61187	0.088	0.0	0.12	0.088
5683	61187	0.056	0.144	0.232	0.2
5683	61187	0.064	0.096	0.152	0.16
5683	61187	0.064	0.24	0.304	0.304
5683	61187	0.096	0.024	0.088	0.12
5683	61187	0.064	0.0	0.096	0.064
5683	61187	0.056	0.08	0.144	0.136
5683	61187	0.073	0.055	0.111	0.128
5683	61187	0.048	0.0	0.073	0.048
5683	61187	0.072	0.056	0.104	0.128
5683	61187	0.072	0.12	0.192	0.192
5683	61187	0.064	0.184	0.256	0.248
5683	61187	0.073	0.039	0.103	0.112
5683	61187	0.104	1.119	1.192	1.223
5683	61187	0.072	0.04	0.144	0.112
5683	61187	0.072	5.936	6.008	6.008
5683	61187	0.056	0.08	0.152	0.136
5683	61187	0.056	0.088	0.144	0.144
5683	61187	0.064	0.072	0.128	0.136
5683	61187	0.056	0.072	0.136	0.128
5683	61187	0.056	0.08	0.136	0.136
5683	61187	0.032	0.088	0.144	0.12
5683	61187	0.064	0.08	0.112	0.144
5683	61187	0.088	0.072	0.136	0.16
5683	61187	0.08	0.28	0.368	0.36
5683	61187	0.056	0.088	0.168	0.144
5683	61187	0.072	0.032	0.088	0.104
5683	61187	0.048	0.048	0.12	0.096
5683	61187	0.064	0.288	0.336	0.352
5683	61187	0.056	0.24	0.304	0.296
5683	61187	0.056	0.048	0.104	0.104
5683	61210	0.208	0.0	0.0	0.0
5683	61210	0.04	0.0	0.208	0.04
5683	61210	0.088	0.056	0.096	0.144
5683	61210	0.048	0.168	0.256	0.216
5683	61210	0.064	0.088	0.136	0.152
5683	61210	0.072	0.144	0.208	0.216
5683	61210	0.088	0.096	0.168	0.184
5683	61210	0.063	0.208	0.296	0.271
5683	61210	0.097	0.072	0.135	0.169
5683	61210	0.248	0.399	0.496	0.647
5683	61210	0.056	0.104	0.144	0.048
5683	61210	0.064	0.104	0.16	0.168
5683	61210	0.096	0.056	0.12	0.152
5683	61210	0.063	0.001	0.097	0.064
5683	61210	0.072	0.096	0.159	0.168
5683	61210	0.072	0.48	0.552	0.552
5683	61210	0.048	0.064	0.136	0.112
5683	61210	0.072	0.072	0.12	0.144
5683	61210	0.104	0.04	0.112	0.144
5683	61210	0.136	0.056	0.16	0.192
5683	61210	0.056	0.072	0.208	0.128
5683	61210	0.088	0.096	0.152	0.184
5683	61210	0.096	0.096	0.184	0.192
5683	61210	0.08	0.264	0.36	0.344
5683	61210	0.056	0.064	0.144	0.12
5683	61210	0.064	0.08	0.136	0.144
5683	61210	0.064	0.128	0.192	0.192
5683	61210	0.056	0.072	0.136	0.128
5683	61210	0.064	0.096	0.152	0.16
5683	61210	0.24	0.584	0.648	0.824
5683	61210	0.065	0.064	0.176	0.001
5683	61210	0.056	0.071	0.136	0.127
5683	61210	0.056	0.184	0.24	0.24
5683	61210	0.056	0.16	0.216	0.216
5683	61210	0.072	0.16	0.216	0.232
5683	61210	0.072	1.136	1.208	1.208
5683	61210	0.08	0.064	0.136	0.144
5683	61210	0.064	0.616	0.696	0.68
5683	61210	0.08	0.088	0.152	0.168
5683	61210	0.064	0.064	0.144	0.128
5683	61210	0.104	0.12	0.184	0.224
5683	61210	0.08	0.096	0.2	0.176
5683	61210	0.064	0.168	0.248	0.232
5683	61210	0.072	0.144	0.208	0.216
5683	61210	0.064	0.056	0.128	0.12
5683	61210	0.072	0.072	0.136	0.144
5683	61210	0.072	0.2	0.272	0.272
5683	61210	0.072	0.368	0.44	0.44
5683	61210	0.08	0.088	0.16	0.168
5683	61210	0.112	0.04	0.12	0.152
5683	61210	0.064	0.056	0.168	0.12
5683	61210	0.064	0.072	0.136	0.136
5683	61210	0.08	0.104	0.168	0.184
5683	61210	0.064	0.624	0.704	0.688
5683	61210	0.096	0.056	0.12	0.152
5683	61210	0.088	0.2	0.296	0.288
5683	61210	0.08	0.12	0.208	0.2
5683	61210	0.064	0.192	0.272	0.256
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61210	0.0	0.0	0.0	0.0
5683	61222	0.288	0.0	0.0	0.0
5683	61222	0.065	0.008	0.28	0.057
5683	61222	0.057	0.111	0.176	0.168
5683	61222	0.073	0.031	0.088	0.104
5683	61222	0.055	0.088	0.161	0.143
5683	61222	0.056	0.048	0.103	0.104
5683	61222	0.048	0.104	0.16	0.152
5683	61222	0.064	0.064	0.112	0.128
5683	61222	0.072	0.096	0.16	0.168
5683	61222	0.072	0.056	0.128	0.128
5683	61222	0.048	0.048	0.12	0.096
5683	61222	0.072	0.04	0.088	0.112
5683	61222	0.08	0.472	0.544	0.552
5683	61222	0.072	0.16	0.24	0.232
5683	61222	0.064	0.04	0.112	0.104
5683	61222	0.08	0.112	0.176	0.192
5683	61222	0.064	0.176	0.256	0.24
5683	61222	0.072	0.312	0.376	0.384
5683	61222	0.058	0.28	0.352	0.338
5683	61222	0.072	0.086	0.144	0.158
5683	61222	0.064	0.096	0.168	0.16
5683	61222	0.072	0.496	0.56	0.568
5683	61222	0.096	0.088	0.16	0.184
5683	61222	0.048	0.28	0.376	0.328
5683	61222	0.08	0.272	0.32	0.352
5683	61222	0.089	0.048	0.128	0.137
5683	61222	0.08	0.095	0.184	0.175
5683	61222	0.072	0.08	0.16	0.152
5683	61222	0.048	0.088	0.16	0.136
5683	61222	0.064	0.36	0.408	0.424
5683	61222	0.072	0.04	0.104	0.112
5683	61222	0.048	0.32	0.392	0.368
5683	61222	0.048	0.384	0.432	0.432
5683	61222	0.072	0.12	0.168	0.192
5683	61222	0.072	0.064	0.136	0.136
5683	61222	0.024	0.104	0.176	0.128
5683	61222	0.072	0.192	0.216	0.264
5683	61222	0.064	0.072	0.144	0.136
5683	61222	0.056	0.072	0.136	0.128
5683	61222	0.056	0.112	0.168	0.168
5683	61222	0.064	0.464	0.52	0.528
5683	61222	0.064	0.128	0.192	0.192
5683	61222	0.056	0.248	0.312	0.304
5683	61222	0.072	0.032	0.088	0.104
5683	61222	0.056	0.144	0.216	0.2
5683	61222	0.056	0.128	0.184	0.184
5683	61222	0.064	0.096	0.152	0.16
5683	61222	0.088	0.04	0.104	0.128
5683	61222	0.08	0.096	0.184	0.176
5683	61222	0.064	0.696	0.776	0.76
5683	61222	0.072	0.104	0.168	0.176
5683	61222	0.072	0.272	0.344	0.344
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61222	0.0	0.0	0.0	0.0
5683	61231	0.296	0.0	0.0	0.0
5683	61231	0.056	0.08	0.216	0.024
5683	61231	0.056	0.216	0.272	0.272
5683	61231	0.08	0.296	0.352	0.376
5683	61231	0.088	0.056	0.136	0.144
5683	61231	0.064	0.408	0.496	0.472
5683	61231	0.072	0.176	0.24	0.248
5683	61231	0.064	0.088	0.16	0.152
5683	61231	0.064	0.072	0.136	0.136
5683	61231	0.072	0.04	0.104	0.112
5683	61231	0.056	0.072	0.144	0.128
5683	61231	0.048	0.064	0.12	0.112
5683	61231	0.048	0.048	0.096	0.096
5683	61231	0.056	0.264	0.312	0.32
5683	61231	0.112	0.024	0.08	0.136
5683	61231	0.088	0.088	0.2	0.176
5683	61231	0.096	0.08	0.168	0.176
5683	61231	0.072	0.088	0.184	0.16
5683	61231	0.048	0.392	0.464	0.44
5683	61231	0.072	0.088	0.136	0.16
5683	61231	0.072	0.6	0.672	0.672
5683	61231	0.072	0.04	0.112	0.112
5683	61231	0.056	0.424	0.496	0.48
5683	61231	0.048	0.2	0.256	0.248
5683	61231	0.064	0.104	0.152	0.168
5683	61231	0.064	0.184	0.248	0.248
5683	61231	0.064	0.112	0.176	0.176
5683	61231	0.072	0.24	0.304	0.312
5683	61231	0.08	0.096	0.168	0.176
5683	61231	0.112	0.12	0.2	0.232
5683	61231	0.08	0.384	0.496	0.464
5683	61231	0.088	0.2	0.28	0.288
5683	61231	0.072	0.056	0.144	0.128
5683	61231	0.072	0.112	0.184	0.184
5683	61231	0.08	0.112	0.184	0.192
5683	61231	0.056	0.328	0.408	0.384
5683	61231	0.072	0.072	0.128	0.144
5683	61231	0.128	0.04	0.112	0.168
5683	61231	0.048	0.52	0.648	0.568
5683	61231	0.072	0.08	0.128	0.152
5683	61231	0.08	0.6	0.672	0.68
5683	61231	0.072	0.088	0.168	0.16
5683	61231	0.056	0.08	0.152	0.136
5683	61231	0.064	0.112	0.168	0.176
5683	61231	0.064	0.104	0.168	0.168
5683	61231	0.072	0.08	0.144	0.152
5683	61231	0.072	0.144	0.216	0.216
5683	61231	0.104	0.168	0.24	0.272
5683	61231	0.056	0.104	0.208	0.16
5683	61231	0.064	0.152	0.208	0.216
5683	61231	0.04	0.472	0.536	0.512
5683	61231	0.112	0.064	0.104	0.176
5683	61231	0.072	0.176	0.288	0.248
5683	61231	0.056	0.072	0.144	0.128
5683	61231	0.056	0.36	0.416	0.416
5683	61231	0.056	0.08	0.136	0.136
5683	61231	0.049	0.071	0.127	0.12
5683	61231	0.097	0.079	0.128	0.176
5683	61231	0.073	0.119	0.216	0.192
5683	61231	0.063	0.568	0.641	0.631
5683	61231	0.056	0.064	0.127	0.12
5683	61231	0.055	0.105	0.161	0.16
5683	61231	0.072	0.088	0.143	0.16
5683	61231	0.072	0.032	0.04	0.04
5683	61231	0.056	0.08	0.152	0.136
5683	61231	0.08	0.128	0.184	0.208
5683	61231	0.064	0.08	0.16	0.144
5683	61231	0.056	0.264	0.328	0.32
5683	61231	0.054	0.682	0.738	0.736
5683	61231	0.056	0.04	0.094	0.096
