PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101200	0.0	0.0	0.0	0.0
9457	101207	0.112	0.0	0.0	0.0
9457	101207	0.129	0.048	0.064	0.081
9457	101207	0.057	0.025	0.104	0.032
9457	101207	0.047	0.063	0.12	0.11
9457	101207	0.152	0.193	0.24	0.345
9457	101207	0.128	0.032	0.184	0.16
9457	101207	0.088	0.072	0.2	0.16
9457	101207	0.096	0.056	0.144	0.152
9457	101207	0.057	0.016	0.112	0.073
9457	101207	0.088	0.039	0.096	0.127
9457	101207	0.087	0.001	0.089	0.088
9457	101207	0.08	0.032	0.055	0.048
9457	101207	0.096	0.001	0.081	0.097
9457	101207	0.048	0.087	0.183	0.135
9457	101207	0.128	0.024	0.072	0.152
9457	101207	0.128	0.008	0.12	0.12
9457	101207	0.104	0.056	0.072	0.048
9457	101207	0.113	0.04	0.064	0.073
9457	101207	0.103	0.0	0.113	0.103
9457	101207	0.126	0.023	0.08	0.103
9457	101207	0.071	0.055	0.071	0.016
9457	101207	0.144	0.081	0.152	0.225
9457	101207	0.104	0.048	0.096	0.056
9457	101207	0.094	0.001	0.105	0.095
9457	101207	0.096	0.055	0.039	0.041
9457	101207	0.081	0.024	0.072	0.057
9457	101207	0.055	0.0	0.081	0.055
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101207	0.0	0.0	0.0	0.0
9457	101212	0.186	0.0	0.0	0.0
9457	101212	0.098	0.098	0.088	0.0
9457	101212	0.119	0.111	0.209	0.23
9457	101212	0.12	0.04	0.079	0.08
9457	101212	0.12	0.024	0.096	0.096
9457	101212	0.151	0.016	0.136	0.167
9457	101212	0.176	0.088	0.063	0.088
9457	101212	0.153	0.104	0.072	0.049
9457	101212	0.135	0.048	0.105	0.087
9457	101212	0.081	0.047	0.088	0.034
9457	101212	0.159	0.0	0.081	0.159
9457	101212	0.111	0.064	0.095	0.047
9457	101212	0.088	0.046	0.065	0.042
9457	101212	0.103	0.0	0.088	0.103
9457	101212	0.135	0.001	0.104	0.136
9457	101212	0.144	0.08	0.055	0.064
9457	101212	0.119	0.08	0.064	0.039
9457	101212	0.056	0.071	0.048	0.015
9457	101212	0.064	0.056	0.112	0.12
9457	101212	0.103	0.001	0.065	0.104
9457	101212	0.112	0.024	0.127	0.136
9457	101212	0.2	0.128	0.24	0.328
9457	101212	0.495	0.08	0.28	0.575
9457	101212	0.135	0.239	0.256	0.104
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101212	0.0	0.0	0.0	0.0
9457	101215	0.129	0.0	0.0	0.0
9457	101215	0.128	0.08	0.049	0.048
9457	101215	0.128	0.032	0.096	0.096
9457	101215	0.127	0.039	0.089	0.088
9457	101215	0.063	0.087	0.04	0.024
9457	101215	0.073	0.063	0.126	0.136
9457	101215	0.112	0.08	0.153	0.192
9457	101215	0.08	0.032	0.08	0.048
9457	101215	0.104	0.001	0.081	0.105
9457	101215	0.079	0.0	0.104	0.079
9457	101215	0.144	0.024	0.055	0.12
9457	101215	0.152	0.056	0.088	0.096
9457	101215	0.056	0.08	0.072	0.024
9457	101215	0.089	0.063	0.119	0.152
9457	101215	0.094	0.025	0.114	0.119
9457	101215	0.106	0.097	0.191	0.203
9457	101215	0.14	0.002	0.108	0.142
9457	101215	0.168	0.0	0.14	0.168
9457	101215	0.121	0.072	0.096	0.049
9457	101215	0.097	0.049	0.072	0.048
9457	101215	0.086	0.047	0.05	0.039
9457	101215	0.113	0.023	0.109	0.136
9457	101215	0.094	0.001	0.114	0.095
9457	101215	0.096	0.023	0.071	0.073
9457	101215	0.16	0.024	0.12	0.184
9457	101215	0.096	0.04	0.12	0.056
9457	101215	0.087	0.001	0.097	0.088
9457	101215	0.143	0.001	0.088	0.144
9457	101215	0.136	0.056	0.087	0.08
9457	101215	0.113	0.056	0.08	0.057
9457	101215	0.088	0.032	0.081	0.056
9457	101215	0.119	0.0	0.088	0.119
9457	101215	0.161	0.017	0.102	0.144
9457	101215	0.153	0.089	0.072	0.064
9457	101215	0.11	0.063	0.09	0.047
9457	101215	0.136	0.065	0.175	0.201
9457	101215	0.071	0.002	0.138	0.073
9457	101215	0.137	0.03	0.101	0.167
9457	101215	0.079	0.001	0.138	0.08
9457	101215	0.079	0.001	0.08	0.08
9457	101215	0.095	0.0	0.079	0.095
9457	101215	0.151	0.039	0.056	0.112
9457	101215	0.145	0.055	0.096	0.09
9457	101215	0.096	0.025	0.12	0.071
9457	101215	0.064	0.08	0.176	0.144
9457	101215	0.056	0.368	0.432	0.424
9457	101215	0.081	0.104	0.16	0.185
9457	101215	0.087	0.0	0.081	0.087
9457	101215	0.12	0.024	0.111	0.144
9457	101215	0.079	0.001	0.121	0.08
9457	101215	0.119	0.001	0.08	0.12
9457	101215	0.072	0.056	0.063	0.016
9457	101215	0.08	0.08	0.152	0.16
9457	101215	0.054	0.002	0.082	0.056
9457	101215	0.056	0.024	0.078	0.08
9457	101215	0.055	0.001	0.057	0.056
9457	101215	0.065	0.207	0.262	0.272
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101215	0.0	0.0	0.0	0.0
9457	101223	0.159	0.0	0.0	0.0
9457	101223	0.119	0.094	0.065	0.025
9457	101223	0.12	0.064	0.183	0.184
9457	101223	0.09	0.065	0.055	0.025
9457	101223	0.087	0.025	0.065	0.062
9457	101223	0.137	0.032	0.119	0.169
9457	101223	0.129	0.057	0.08	0.072
9457	101223	0.104	0.056	0.073	0.048
9457	101223	0.129	0.064	0.04	0.065
9457	101223	0.046	0.0	0.129	0.046
9457	101223	0.049	0.288	0.334	0.337
9457	101223	0.081	0.159	0.208	0.24
9457	101223	0.161	0.055	0.136	0.216
9457	101223	0.139	0.081	0.08	0.058
9457	101223	0.144	0.09	0.049	0.054
9457	101223	0.039	0.039	0.105	0.0
9457	101223	0.113	0.063	0.102	0.176
9457	101223	0.086	0.001	0.114	0.087
9457	101223	0.119	0.017	0.103	0.136
9457	101223	0.112	0.039	0.08	0.073
9457	101223	0.088	0.024	0.136	0.112
9457	101223	0.054	0.001	0.089	0.055
9457	101223	0.072	0.072	0.126	0.144
9457	101223	0.113	0.065	0.137	0.178
9457	101223	0.056	0.025	0.088	0.031
9457	101223	0.216	0.072	0.128	0.288
9457	101223	0.12	0.161	0.055	0.041
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101223	0.0	0.0	0.0	0.0
9457	101227	0.201	0.0	0.0	0.0
9457	101227	0.09	0.089	0.112	0.001
9457	101227	0.079	0.015	0.105	0.094
9457	101227	0.127	0.009	0.088	0.136
9457	101227	0.087	0.055	0.072	0.032
9457	101227	0.079	0.001	0.088	0.08
9457	101227	0.048	0.016	0.095	0.064
9457	101227	0.072	0.017	0.065	0.089
9457	101227	0.047	0.017	0.089	0.064
9457	101227	0.094	0.001	0.048	0.095
9457	101227	0.145	0.04	0.134	0.185
9457	101227	0.161	0.057	0.088	0.104
9457	101227	0.159	0.072	0.089	0.087
9457	101227	0.15	0.086	0.073	0.064
9457	101227	0.106	0.016	0.166	0.122
9457	101227	0.118	0.0	0.106	0.118
9457	101227	0.072	0.032	0.086	0.04
9457	101227	0.112	0.048	0.12	0.16
9457	101227	0.144	0.056	0.056	0.088
9457	101227	0.096	0.072	0.072	0.024
9457	101227	0.128	0.064	0.16	0.192
9457	101227	0.071	0.031	0.097	0.04
9457	101227	0.112	0.016	0.087	0.128
9457	101227	0.114	0.064	0.176	0.178
9457	101227	0.055	0.071	0.185	0.126
9457	101227	0.105	0.064	0.119	0.169
9457	101227	0.08	0.032	0.137	0.112
9457	101227	0.08	0.041	0.039	0.039
9457	101227	0.072	0.064	0.144	0.136
9457	101227	0.105	0.032	0.104	0.137
9457	101227	0.072	0.072	0.033	0.0
9457	101227	0.144	0.031	0.103	0.175
9457	101227	0.112	0.047	0.097	0.065
9457	101227	0.105	0.127	0.239	0.232
9457	101227	0.07	0.001	0.106	0.071
9457	101227	0.192	0.088	0.158	0.28
9457	101227	0.087	0.151	0.041	0.064
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101227	0.0	0.0	0.0	0.0
9457	101232	0.126	0.0	0.0	0.0
9457	101232	0.136	0.04	0.086	0.096
9457	101232	0.113	0.04	0.096	0.073
9457	101232	0.096	0.001	0.114	0.097
9457	101232	0.053	0.001	0.097	0.054
9457	101232	0.153	0.016	0.037	0.137
9457	101232	0.12	0.049	0.104	0.071
9457	101232	0.072	0.032	0.088	0.04
9457	101232	0.152	0.048	0.12	0.2
9457	101232	0.08	0.04	0.112	0.04
9457	101232	0.098	0.048	0.128	0.146
9457	101232	0.048	0.026	0.072	0.022
9457	101232	0.104	0.089	0.137	0.193
9457	101232	0.145	0.0	0.104	0.145
9457	101232	0.136	0.098	0.047	0.038
9457	101232	0.087	0.038	0.098	0.049
9457	101232	0.071	0.0	0.087	0.071
9457	101232	0.177	0.072	0.143	0.249
9457	101232	0.168	0.089	0.088	0.079
9457	101232	0.135	0.079	0.089	0.056
9457	101232	0.128	0.104	0.031	0.024
9457	101232	0.104	0.023	0.105	0.081
9457	101232	0.087	0.0	0.104	0.087
9457	101232	0.08	0.016	0.071	0.064
9457	101232	0.088	0.024	0.104	0.112
9457	101232	0.12	0.024	0.064	0.096
9457	101232	0.112	0.039	0.081	0.073
9457	101232	0.11	0.001	0.113	0.111
9457	101232	0.081	0.016	0.094	0.065
9457	101232	0.11	0.001	0.082	0.111
9457	101232	0.144	0.064	0.046	0.08
9457	101232	0.112	0.024	0.12	0.088
9457	101232	0.072	0.016	0.096	0.056
9457	101232	0.063	0.081	0.153	0.144
9457	101232	0.08	0.112	0.175	0.192
9457	101232	0.136	0.056	0.024	0.08
9457	101232	0.096	0.056	0.08	0.04
9457	101232	0.072	0.072	0.168	0.144
9457	101232	0.097	0.056	0.128	0.153
9457	101232	0.072	0.032	0.065	0.04
9457	101232	0.127	0.0	0.072	0.127
9457	101232	0.128	0.048	0.079	0.08
9457	101232	0.064	0.048	0.08	0.016
9457	101232	0.086	0.05	0.114	0.136
9457	101232	0.064	0.024	0.11	0.088
9457	101232	0.08	0.016	0.08	0.096
9457	101232	0.072	0.016	0.096	0.088
9457	101232	0.128	0.056	0.128	0.184
9457	101232	0.104	0.056	0.072	0.048
9457	101232	0.111	0.065	0.169	0.176
9457	101232	0.08	0.04	0.151	0.12
9457	101232	0.088	0.032	0.048	0.056
9457	101232	0.079	0.057	0.145	0.136
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101232	0.0	0.0	0.0	0.0
9457	101240	0.208	0.0	0.0	0.0
9457	101240	0.089	0.088	0.12	0.001
9457	101240	0.105	0.079	0.168	0.184
9457	101240	0.071	0.048	0.057	0.023
9457	101240	0.134	0.022	0.049	0.112
9457	101240	0.119	0.04	0.094	0.079
9457	101240	0.08	0.041	0.16	0.121
9457	101240	0.12	0.032	0.112	0.152
9457	101240	0.048	0.032	0.152	0.08
9457	101240	0.07	0.074	0.122	0.144
9457	101240	0.097	0.039	0.109	0.136
9457	101240	0.121	0.032	0.065	0.089
9457	101240	0.079	0.001	0.122	0.08
9457	101240	0.144	0.055	0.134	0.199
9457	101240	0.137	0.056	0.088	0.081
9457	101240	0.073	0.057	0.08	0.016
9457	101240	0.127	0.016	0.089	0.143
9457	101240	0.162	0.024	0.151	0.186
9457	101240	0.121	0.058	0.104	0.063
9457	101240	0.085	0.062	0.059	0.023
9457	101240	0.097	0.024	0.109	0.121
9457	101240	0.118	0.001	0.098	0.119
9457	101240	0.096	0.04	0.078	0.056
9457	101240	0.048	0.016	0.08	0.032
9457	101240	0.056	0.032	0.08	0.088
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
9457	101240	0.0	0.0	0.0	0.0
