PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9095	97610	0.0	0.0	0.0	0.0
9095	97617	0.091	0.0	0.0	0.0
9095	97617	0.13	0.0	0.091	0.13
9095	97617	0.16	0.172	0.302	0.332
9095	97617	0.136	0.032	0.192	0.168
9095	97617	0.105	0.078	0.214	0.183
9095	97617	0.126	0.09	0.195	0.216
9095	97617	0.103	0.083	0.209	0.186
9095	97617	0.095	0.272	0.375	0.367
9095	97617	0.132	0.549	0.644	0.681
9095	97617	0.078	0.359	0.491	0.437
9095	97617	0.104	0.094	0.172	0.198
9095	97617	0.144	0.033	0.137	0.177
9095	97617	0.134	0.028	0.116	0.106
9095	97617	0.137	0.235	0.369	0.372
9095	97617	0.146	0.08	0.217	0.226
9095	97617	0.093	0.078	0.224	0.171
9095	97617	0.135	0.094	0.187	0.229
9095	97617	0.085	0.236	0.371	0.321
9095	97617	0.117	0.114	0.199	0.231
9095	97617	0.163	0.0	0.117	0.163
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97617	0.0	0.0	0.0	0.0
9095	97622	0.103	0.0	0.0	0.0
9095	97622	0.125	0.658	0.761	0.783
9095	97622	0.115	0.017	0.108	0.098
9095	97622	0.18	0.016	0.131	0.196
9095	97622	0.158	0.611	0.791	0.769
9095	97622	0.114	0.072	0.23	0.186
9095	97622	0.151	0.047	0.161	0.198
9095	97622	0.104	0.015	0.166	0.119
9095	97622	0.106	0.644	0.748	0.75
9095	97622	0.163	0.016	0.122	0.179
9095	97622	0.151	0.031	0.132	0.12
9095	97622	0.144	0.157	0.308	0.301
9095	97622	0.102	0.265	0.409	0.367
9095	97622	0.132	0.25	0.352	0.382
9095	97622	0.184	1.254	1.386	1.438
9095	97622	0.222	0.054	0.13	0.168
9095	97622	0.17	0.045	0.177	0.125
9095	97622	0.188	0.61	0.78	0.798
9095	97622	0.139	0.015	0.203	0.154
9095	97622	0.18	0.0	0.139	0.18
9095	97622	0.137	0.032	0.148	0.105
9095	97622	0.12	0.297	0.434	0.417
9095	97622	0.15	0.031	0.151	0.181
9095	97622	0.157	0.062	0.212	0.219
9095	97622	0.164	0.019	0.138	0.145
9095	97622	0.123	0.847	1.011	0.97
9095	97622	0.126	0.013	0.136	0.139
9095	97622	0.13	0.036	0.09	0.094
9095	97622	0.064	0.156	0.286	0.22
9095	97622	0.076	0.141	0.205	0.217
9095	97622	0.099	0.234	0.31	0.333
9095	97622	0.157	0.074	0.173	0.231
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97622	0.0	0.0	0.0	0.0
9095	97632	0.168	0.0	0.0	0.0
9095	97632	0.089	0.016	0.184	0.105
9095	97632	0.074	0.094	0.183	0.168
9095	97632	0.135	0.328	0.402	0.463
9095	97632	0.149	0.736	0.871	0.885
9095	97632	0.171	0.034	0.115	0.137
9095	97632	0.239	0.031	0.202	0.27
9095	97632	0.076	0.219	0.458	0.295
9095	97632	0.18	0.218	0.294	0.398
9095	97632	0.149	0.019	0.161	0.13
9095	97632	0.167	0.0	0.149	0.167
9095	97632	0.149	0.218	0.385	0.367
9095	97632	0.178	0.198	0.347	0.376
9095	97632	0.122	0.011	0.167	0.111
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97632	0.0	0.0	0.0	0.0
9095	97637	0.155	0.0	0.0	0.0
9095	97637	0.133	0.039	0.116	0.094
9095	97637	0.125	0.062	0.195	0.187
9095	97637	0.119	0.078	0.203	0.197
9095	97637	0.123	0.11	0.229	0.233
9095	97637	0.086	0.268	0.391	0.354
9095	97637	0.103	0.579	0.665	0.682
9095	97637	0.147	0.0	0.103	0.147
9095	97637	0.092	0.094	0.241	0.186
9095	97637	0.118	0.047	0.139	0.165
9095	97637	0.137	0.012	0.13	0.149
9095	97637	0.076	0.862	0.999	0.938
9095	97637	0.111	0.203	0.279	0.314
9095	97637	0.133	0.598	0.709	0.731
9095	97637	0.121	0.047	0.18	0.168
9095	97637	0.129	0.203	0.324	0.332
9095	97637	0.13	0.488	0.617	0.618
9095	97637	0.077	1.144	1.274	1.221
9095	97637	0.138	0.157	0.234	0.295
9095	97637	0.09	0.047	0.185	0.137
9095	97637	0.086	1.365	1.455	1.451
9095	97637	0.116	0.511	0.597	0.627
9095	97637	0.161	0.029	0.087	0.132
9095	97637	0.147	0.027	0.134	0.12
9095	97637	0.151	0.547	0.694	0.698
9095	97637	0.18	1.286	1.437	1.466
9095	97637	0.137	0.799	0.979	0.936
9095	97637	0.117	1.051	1.188	1.168
9095	97637	0.086	0.266	0.383	0.352
9095	97637	0.123	0.124	0.21	0.247
9095	97637	0.134	1.099	1.222	1.233
9095	97637	0.196	0.783	0.917	0.979
9095	97637	0.193	0.125	0.321	0.318
9095	97637	0.149	0.031	0.224	0.18
9095	97637	0.134	0.011	0.138	0.123
9095	97637	0.163	0.768	0.902	0.931
9095	97637	0.107	0.031	0.194	0.138
9095	97637	0.133	0.265	0.372	0.398
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97637	0.0	0.0	0.0	0.0
9095	97656	0.112	0.0	0.0	0.0
9095	97656	0.107	0.094	0.206	0.201
9095	97656	0.075	0.343	0.45	0.418
9095	97656	0.103	0.611	0.686	0.714
9095	97656	0.162	0.235	0.338	0.397
9095	97656	0.139	0.097	0.259	0.236
9095	97656	0.136	0.846	0.985	0.982
9095	97656	0.137	0.047	0.183	0.184
9095	97656	0.182	0.691	0.828	0.873
9095	97656	0.165	0.04	0.142	0.125
9095	97656	0.166	0.0	0.165	0.166
9095	97656	0.153	1.053	1.219	1.206
9095	97656	0.371	0.019	0.134	0.352
9095	97656	0.241	0.067	0.304	0.174
9095	97656	0.125	1.064	1.305	1.189
9095	97656	0.193	0.234	0.359	0.427
9095	97656	0.092	0.266	0.459	0.358
9095	97656	0.091	0.109	0.201	0.2
9095	97656	0.138	0.39	0.481	0.528
9095	97656	0.116	0.721	0.859	0.837
9095	97656	0.154	0.148	0.264	0.302
9095	97656	0.193	0.067	0.087	0.126
9095	97656	0.077	1.948	2.141	2.025
9095	97656	0.132	0.031	0.108	0.163
9095	97656	0.181	0.0	0.132	0.181
9095	97656	0.145	0.174	0.355	0.319
9095	97656	0.17	0.078	0.223	0.248
9095	97656	0.173	0.109	0.279	0.282
9095	97656	0.082	0.125	0.298	0.207
9095	97656	0.107	0.658	0.74	0.765
9095	97656	0.096	0.105	0.212	0.201
9095	97656	0.205	0.171	0.267	0.376
9095	97656	0.142	0.094	0.299	0.236
9095	97656	0.177	0.104	0.246	0.281
9095	97656	0.113	0.643	0.82	0.756
9095	97656	0.171	0.15	0.263	0.321
9095	97656	0.121	0.009	0.162	0.112
9095	97656	0.149	0.548	0.669	0.697
9095	97656	0.136	0.032	0.181	0.168
9095	97656	0.091	0.062	0.198	0.153
9095	97656	0.151	0.245	0.336	0.396
9095	97656	0.153	0.047	0.198	0.2
9095	97656	0.168	0.031	0.184	0.199
9095	97656	0.163	1.286	1.454	1.449
9095	97656	0.096	0.66	0.823	0.756
9095	97656	0.147	0.349	0.445	0.496
9095	97656	0.095	0.109	0.256	0.204
9095	97656	0.123	0.36	0.455	0.483
9095	97656	0.147	0.434	0.557	0.581
9095	97656	0.14	0.876	1.023	1.016
9095	97656	0.158	0.125	0.265	0.283
9095	97656	0.172	0.094	0.252	0.266
9095	97656	0.079	0.093	0.265	0.172
9095	97656	0.154	0.375	0.454	0.529
9095	97656	0.108	0.063	0.217	0.171
9095	97656	0.158	0.704	0.812	0.862
9095	97656	0.145	0.673	0.831	0.818
9095	97656	0.156	0.016	0.161	0.172
9095	97656	0.15	0.094	0.25	0.244
9095	97656	0.136	0.064	0.214	0.2
9095	97656	0.19	0.924	1.06	1.114
9095	97656	0.091	0.565	0.755	0.656
9095	97656	0.0	0.0	0.0	0.0
9095	97656	0.0	0.0	0.0	0.0
9095	97656	0.0	0.0	0.0	0.0
9095	97656	0.0	0.0	0.0	0.0
9095	97656	0.0	0.0	0.0	0.0
9095	97656	0.0	0.0	0.0	0.0
9095	97656	0.0	0.0	0.0	0.0
9095	97656	0.0	0.0	0.0	0.0
9095	97682	0.09	0.0	0.0	0.0
9095	97682	0.063	0.14	0.23	0.203
9095	97682	0.126	0.0	0.063	0.126
9095	97682	0.158	0.723	0.849	0.881
9095	97682	0.128	0.125	0.283	0.253
9095	97682	0.089	0.597	0.725	0.686
9095	97682	0.073	0.078	0.167	0.151
9095	97682	0.092	0.125	0.198	0.217
9095	97682	0.098	0.251	0.343	0.349
9095	97682	0.095	0.171	0.269	0.266
9095	97682	0.164	0.129	0.224	0.293
9095	97682	0.15	0.012	0.152	0.138
9095	97682	0.114	0.72	0.87	0.834
9095	97682	0.094	0.125	0.239	0.219
9095	97682	0.126	0.939	1.033	1.065
9095	97682	0.166	0.047	0.173	0.213
9095	97682	0.109	0.079	0.245	0.188
9095	97682	0.13	0.518	0.627	0.648
9095	97682	0.107	0.079	0.209	0.186
9095	97682	0.104	0.611	0.718	0.715
9095	97682	0.148	0.016	0.12	0.164
9095	97682	0.115	0.016	0.164	0.131
9095	97682	0.135	0.219	0.334	0.354
9095	97682	0.139	0.079	0.214	0.218
9095	97682	0.141	0.258	0.397	0.399
9095	97682	0.171	0.877	1.018	1.048
9095	97682	0.151	0.016	0.187	0.167
9095	97682	0.136	0.031	0.182	0.167
9095	97682	0.176	0.472	0.608	0.648
9095	97682	0.146	0.389	0.565	0.535
9095	97682	0.129	0.023	0.169	0.152
9095	97682	0.118	0.0	0.129	0.118
9095	97682	0.128	1.3	1.418	1.428
9095	97682	0.077	0.047	0.175	0.124
9095	97682	0.122	0.141	0.218	0.263
9095	97682	0.136	0.147	0.269	0.283
9095	97682	0.105	0.297	0.433	0.402
9095	97682	0.147	0.25	0.355	0.397
9095	97682	0.09	0.047	0.194	0.137
9095	97682	0.146	0.484	0.574	0.63
9095	97682	0.163	0.169	0.315	0.332
9095	97682	0.109	0.11	0.273	0.219
9095	97682	0.248	1.144	1.253	1.392
9095	97682	0.128	0.062	0.31	0.19
9095	97682	0.18	0.235	0.363	0.415
9095	97682	0.154	0.564	0.744	0.718
9095	97682	0.103	0.0	0.154	0.103
9095	97682	0.142	0.956	1.059	1.098
9095	97682	0.113	0.172	0.314	0.285
9095	97682	0.15	0.047	0.16	0.197
9095	97682	0.112	0.108	0.258	0.22
9095	97682	0.103	0.314	0.426	0.417
9095	97682	0.165	0.297	0.4	0.462
9095	97682	0.093	0.094	0.259	0.187
9095	97682	0.123	0.125	0.218	0.248
9095	97682	0.136	0.016	0.139	0.152
9095	97682	0.085	1.584	1.72	1.669
9095	97682	0.144	0.052	0.137	0.196
9095	97682	0.166	0.25	0.394	0.416
9095	97682	0.069	1.003	1.169	1.072
9095	97682	0.09	0.125	0.194	0.215
9095	97682	0.135	0.063	0.153	0.198
9095	97682	0.103	0.116	0.251	0.219
9095	97682	0.122	0.109	0.212	0.231
9095	97682	0.129	0.0	0.122	0.129
9095	97682	0.114	0.391	0.52	0.505
9095	97682	0.091	1.929	2.043	2.02
9095	97682	0.0	0.0	0.0	0.0
9095	97682	0.0	0.0	0.0	0.0
9095	97682	0.0	0.0	0.0	0.0
