PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4394	46719	0.0	0.0	0.0	0.0
4394	46719	0.0	0.0	0.0	0.0
4394	46719	0.0	0.0	0.0	0.0
4394	46719	0.0	0.0	0.0	0.0
4394	46719	0.0	0.0	0.0	0.0
4394	46719	0.0	0.0	0.0	0.0
4394	46719	0.0	0.0	0.0	0.0
4394	46719	0.0	0.0	0.0	0.0
4394	46719	0.0	0.0	0.0	0.0
4394	46719	0.0	0.0	0.0	0.0
4394	46736	0.321	0.0	0.0	0.0
4394	46736	0.104	0.024	0.297	0.08
4394	46736	0.12	0.025	0.079	0.095
4394	46736	0.104	0.041	0.161	0.145
4394	46736	0.08	0.103	0.207	0.183
4394	46736	0.08	0.016	0.096	0.096
4394	46736	0.064	0.072	0.152	0.136
4394	46736	0.079	0.074	0.138	0.153
4394	46736	0.104	0.04	0.039	0.064
4394	46736	0.104	0.024	0.08	0.08
4394	46736	0.12	0.025	0.079	0.095
4394	46736	0.079	0.015	0.105	0.064
4394	46736	0.113	0.024	0.055	0.089
4394	46736	0.08	0.016	0.129	0.096
4394	46736	0.12	0.056	0.136	0.176
4394	46736	0.144	0.023	0.143	0.167
4394	46736	0.144	0.048	0.096	0.096
4394	46736	0.104	0.039	0.105	0.065
4394	46736	0.08	0.048	0.152	0.128
4394	46736	0.08	0.04	0.04	0.04
4394	46736	0.08	0.015	0.095	0.095
4394	46736	0.104	0.015	0.065	0.089
4394	46736	0.103	0.056	0.16	0.159
4394	46736	0.119	0.023	0.08	0.096
4394	46736	0.12	0.024	0.143	0.144
4394	46736	0.08	0.024	0.096	0.056
4394	46736	0.079	0.049	0.129	0.128
4394	46736	0.08	0.016	0.063	0.064
4394	46736	0.08	0.04	0.12	0.12
4394	46736	0.08	0.024	0.056	0.056
4394	46736	0.08	0.056	0.136	0.136
4394	46736	0.087	0.057	0.137	0.144
4394	46736	0.104	0.024	0.063	0.08
4394	46736	0.096	0.04	0.064	0.056
4394	46736	0.08	0.048	0.144	0.128
4394	46736	0.121	0.056	0.024	0.065
4394	46736	0.088	0.025	0.096	0.063
4394	46736	0.081	0.016	0.104	0.097
4394	46736	0.063	0.04	0.121	0.103
4394	46736	0.08	0.352	0.415	0.432
4394	46736	0.104	0.128	0.208	0.232
4394	46736	0.135	0.015	0.089	0.12
4394	46736	0.12	0.049	0.184	0.169
4394	46736	0.121	0.047	0.167	0.168
4394	46736	0.119	0.04	0.081	0.079
4394	46736	0.072	0.016	0.135	0.088
4394	46736	0.064	0.057	0.129	0.121
4394	46736	0.08	0.079	0.143	0.159
4394	46736	0.087	0.023	0.057	0.064
4394	46736	0.079	0.017	0.104	0.096
4394	46736	0.057	0.024	0.103	0.081
4394	46736	0.079	0.025	0.082	0.104
4394	46736	0.089	0.039	0.118	0.128
4394	46736	0.087	0.04	0.129	0.127
4394	46736	0.088	0.048	0.039	0.04
4394	46736	0.112	0.153	0.241	0.265
4394	46736	0.104	0.056	0.056	0.048
4394	46736	0.08	0.016	0.12	0.096
4394	46736	0.104	0.04	0.12	0.144
4394	46736	0.096	0.023	0.127	0.119
4394	46736	0.062	0.21	0.306	0.272
4394	46736	0.104	0.016	0.078	0.12
4394	46736	0.0	0.0	0.0	0.0
4394	46736	0.0	0.0	0.0	0.0
4394	46736	0.0	0.0	0.0	0.0
4394	46736	0.0	0.0	0.0	0.0
4394	46736	0.0	0.0	0.0	0.0
4394	46736	0.0	0.0	0.0	0.0
4394	46736	0.0	0.0	0.0	0.0
4394	46736	0.0	0.0	0.0	0.0
4394	46759	0.144	0.0	0.0	0.0
4394	46759	0.08	0.04	0.104	0.04
4394	46759	0.104	0.023	0.103	0.127
4394	46759	0.088	0.04	0.144	0.128
4394	46759	0.095	0.015	0.073	0.08
4394	46759	0.08	0.016	0.079	0.064
4394	46759	0.079	0.017	0.097	0.096
4394	46759	0.111	0.015	0.064	0.096
4394	46759	0.096	0.024	0.087	0.072
4394	46759	0.08	0.04	0.136	0.12
4394	46759	0.079	0.04	0.12	0.119
4394	46759	0.097	0.015	0.064	0.082
4394	46759	0.08	0.024	0.121	0.104
4394	46759	0.089	0.087	0.167	0.176
4394	46759	0.08	0.024	0.065	0.056
4394	46759	0.056	0.023	0.103	0.079
4394	46759	0.095	0.015	0.041	0.08
4394	46759	0.056	0.088	0.183	0.144
4394	46759	0.121	0.08	0.136	0.201
4394	46759	0.08	0.024	0.145	0.104
4394	46759	0.127	0.024	0.056	0.103
4394	46759	0.103	0.023	0.104	0.08
4394	46759	0.081	0.016	0.119	0.097
4394	46759	0.079	0.024	0.105	0.103
4394	46759	0.105	0.024	0.103	0.129
4394	46759	0.064	0.015	0.12	0.079
4394	46759	0.096	0.015	0.049	0.081
4394	46759	0.105	0.04	0.136	0.145
4394	46759	0.081	0.102	0.207	0.183
4394	46759	0.105	0.047	0.128	0.152
4394	46759	0.144	0.016	0.121	0.16
4394	46759	0.08	0.359	0.503	0.439
4394	46759	0.08	0.016	0.064	0.064
4394	46759	0.079	0.017	0.097	0.096
4394	46759	0.081	0.04	0.039	0.041
4394	46759	0.089	0.088	0.169	0.177
4394	46759	0.081	0.014	0.103	0.095
4394	46759	0.08	0.041	0.04	0.039
4394	46759	0.082	0.016	0.064	0.066
4394	46759	0.121	0.026	0.056	0.095
4394	46759	0.121	0.041	0.08	0.08
4394	46759	0.079	0.016	0.105	0.063
4394	46759	0.103	0.023	0.056	0.08
4394	46759	0.096	0.016	0.087	0.08
4394	46759	0.079	0.015	0.081	0.064
4394	46759	0.104	0.024	0.055	0.08
4394	46759	0.12	0.088	0.192	0.208
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46759	0.0	0.0	0.0	0.0
4394	46775	0.24	0.0	0.0	0.0
4394	46775	0.103	0.063	0.177	0.04
4394	46775	0.04	0.024	0.079	0.016
4394	46775	0.08	0.025	0.065	0.105
4394	46775	0.079	0.024	0.104	0.103
4394	46775	0.08	0.016	0.095	0.096
4394	46775	0.082	0.016	0.064	0.066
4394	46775	0.079	0.064	0.146	0.143
4394	46775	0.072	0.024	0.103	0.096
4394	46775	0.065	0.015	0.087	0.08
4394	46775	0.08	0.023	0.088	0.103
4394	46775	0.096	0.024	0.104	0.12
4394	46775	0.055	0.015	0.081	0.04
4394	46775	0.083	0.04	0.095	0.123
4394	46775	0.08	0.086	0.169	0.166
4394	46775	0.08	0.112	0.192	0.192
4394	46775	0.095	0.024	0.104	0.119
4394	46775	0.121	0.024	0.119	0.145
4394	46775	0.056	0.096	0.217	0.152
4394	46775	0.081	0.144	0.2	0.225
4394	46775	0.095	0.079	0.16	0.174
4394	46775	0.095	0.015	0.08	0.08
4394	46775	0.12	0.016	0.079	0.104
4394	46775	0.104	0.024	0.096	0.08
4394	46775	0.08	0.104	0.208	0.184
4394	46775	0.121	0.064	0.144	0.185
4394	46775	0.103	0.064	0.057	0.039
4394	46775	0.089	0.024	0.079	0.065
4394	46775	0.129	0.025	0.064	0.104
4394	46775	0.088	0.015	0.144	0.103
4394	46775	0.12	0.064	0.152	0.184
4394	46775	0.081	0.024	0.144	0.105
4394	46775	0.105	0.015	0.096	0.12
4394	46775	0.065	0.015	0.12	0.08
4394	46775	0.104	0.039	0.104	0.143
4394	46775	0.08	0.04	0.144	0.12
4394	46775	0.12	0.024	0.104	0.144
4394	46775	0.08	0.016	0.136	0.096
4394	46775	0.096	0.016	0.064	0.08
4394	46775	0.12	0.056	0.04	0.064
4394	46775	0.098	0.063	0.183	0.161
4394	46775	0.065	0.112	0.21	0.177
4394	46775	0.096	0.079	0.144	0.175
4394	46775	0.081	0.023	0.119	0.104
4394	46775	0.103	0.016	0.097	0.119
4394	46775	0.104	0.096	0.199	0.2
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46775	0.0	0.0	0.0	0.0
4394	46792	0.249	0.0	0.0	0.0
4394	46792	0.081	0.025	0.224	0.056
4394	46792	0.096	0.024	0.105	0.12
4394	46792	0.096	0.024	0.12	0.12
4394	46792	0.081	0.023	0.119	0.104
4394	46792	0.121	0.041	0.04	0.08
4394	46792	0.144	0.015	0.136	0.159
4394	46792	0.079	0.321	0.465	0.4
4394	46792	0.081	0.048	0.127	0.129
4394	46792	0.08	0.04	0.041	0.04
4394	46792	0.12	0.023	0.103	0.143
4394	46792	0.104	0.064	0.056	0.04
4394	46792	0.081	0.016	0.12	0.097
4394	46792	0.08	0.023	0.104	0.103
4394	46792	0.12	0.04	0.12	0.16
4394	46792	0.08	0.048	0.168	0.128
4394	46792	0.121	0.04	0.04	0.081
4394	46792	0.087	0.032	0.089	0.055
4394	46792	0.096	0.015	0.072	0.081
4394	46792	0.055	0.016	0.08	0.039
4394	46792	0.105	0.024	0.079	0.129
4394	46792	0.119	0.024	0.081	0.095
4394	46792	0.119	0.039	0.08	0.08
4394	46792	0.079	0.041	0.16	0.12
4394	46792	0.081	0.015	0.064	0.066
4394	46792	0.104	0.014	0.095	0.118
4394	46792	0.088	0.016	0.12	0.104
4394	46792	0.104	0.024	0.064	0.08
4394	46792	0.08	0.024	0.128	0.104
4394	46792	0.129	0.024	0.056	0.105
4394	46792	0.096	0.04	0.089	0.056
4394	46792	0.098	0.023	0.119	0.121
4394	46792	0.12	0.017	0.081	0.103
4394	46792	0.097	0.017	0.103	0.08
4394	46792	0.056	0.016	0.081	0.04
4394	46792	0.096	0.056	0.112	0.152
4394	46792	0.104	0.023	0.119	0.127
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46792	0.0	0.0	0.0	0.0
4394	46802	0.24	0.0	0.0	0.0
4394	46802	0.104	0.065	0.175	0.039
4394	46802	0.064	0.024	0.08	0.04
4394	46802	0.097	0.024	0.088	0.121
4394	46802	0.096	0.056	0.153	0.152
4394	46802	0.08	0.088	0.184	0.168
4394	46802	0.104	0.016	0.064	0.088
4394	46802	0.08	0.016	0.12	0.096
4394	46802	0.08	0.064	0.144	0.144
4394	46802	0.079	0.024	0.104	0.103
4394	46802	0.08	0.04	0.119	0.12
4394	46802	0.104	0.016	0.096	0.12
4394	46802	0.08	0.016	0.12	0.096
4394	46802	0.08	0.064	0.144	0.144
4394	46802	0.08	0.104	0.184	0.184
4394	46802	0.104	0.065	0.145	0.169
4394	46802	0.08	0.087	0.191	0.167
4394	46802	0.111	0.049	0.129	0.16
4394	46802	0.104	0.024	0.087	0.08
4394	46802	0.105	0.04	0.064	0.065
4394	46802	0.063	0.016	0.121	0.079
4394	46802	0.064	0.016	0.079	0.08
4394	46802	0.081	0.024	0.04	0.057
4394	46802	0.08	0.023	0.104	0.103
4394	46802	0.064	0.017	0.097	0.081
4394	46802	0.088	0.104	0.168	0.192
4394	46802	0.103	0.048	0.04	0.055
4394	46802	0.08	0.024	0.127	0.104
4394	46802	0.103	0.089	0.169	0.192
4394	46802	0.121	0.056	0.159	0.177
4394	46802	0.08	0.041	0.08	0.039
4394	46802	0.103	0.065	0.145	0.168
4394	46802	0.121	0.04	0.063	0.081
4394	46802	0.145	0.065	0.056	0.08
4394	46802	0.097	0.057	0.088	0.04
4394	46802	0.081	0.023	0.12	0.104
4394	46802	0.104	0.047	0.128	0.151
4394	46802	0.064	0.016	0.12	0.08
4394	46802	0.105	0.072	0.136	0.177
4394	46802	0.057	0.023	0.128	0.08
4394	46802	0.08	0.048	0.105	0.128
4394	46802	0.064	0.016	0.064	0.048
4394	46802	0.079	0.04	0.104	0.119
4394	46802	0.063	0.017	0.096	0.08
4394	46802	0.096	0.024	0.087	0.12
4394	46802	0.103	0.049	0.145	0.152
4394	46802	0.119	0.039	0.064	0.08
4394	46802	0.119	0.025	0.144	0.144
4394	46802	0.072	0.016	0.135	0.088
4394	46802	0.096	0.049	0.121	0.145
4394	46802	0.08	0.023	0.119	0.103
4394	46802	0.089	0.016	0.096	0.105
4394	46802	0.064	0.016	0.105	0.08
4394	46802	0.064	0.024	0.088	0.088
4394	46802	0.064	0.016	0.08	0.08
4394	46802	0.08	0.024	0.04	0.056
4394	46802	0.081	0.023	0.103	0.104
4394	46802	0.08	0.023	0.104	0.103
4394	46802	0.08	0.024	0.104	0.104
4394	46802	0.081	0.024	0.104	0.105
4394	46802	0.105	0.055	0.136	0.16
4394	46802	0.105	0.015	0.12	0.12
4394	46802	0.079	0.081	0.186	0.16
4394	46802	0.08	0.032	0.111	0.112
4394	46802	0.079	0.12	0.2	0.199
4394	46802	0.08	0.121	0.2	0.201
4394	46802	0.08	0.016	0.096	0.096
4394	46802	0.119	0.016	0.064	0.103
4394	46802	0.119	0.015	0.104	0.104
4394	46802	0.079	0.065	0.184	0.144
4394	46830	0.663	0.0	0.0	0.0
4394	46830	0.096	0.057	0.606	0.039
4394	46830	0.104	0.056	0.152	0.16
4394	46830	0.041	0.08	0.024	0.039
4394	46830	0.128	0.016	0.057	0.144
4394	46830	0.144	0.024	0.104	0.12
4394	46830	0.096	0.016	0.16	0.112
4394	46830	0.079	0.224	0.32	0.303
4394	46830	0.081	0.08	0.159	0.161
4394	46830	0.104	0.055	0.136	0.159
4394	46830	0.088	0.016	0.12	0.104
4394	46830	0.081	0.048	0.136	0.129
4394	46830	0.104	0.016	0.097	0.12
4394	46830	0.08	0.016	0.12	0.096
4394	46830	0.081	0.023	0.103	0.104
4394	46830	0.04	0.024	0.105	0.064
4394	46830	0.104	0.016	0.056	0.12
4394	46830	0.08	0.024	0.08	0.056
4394	46830	0.081	0.063	0.143	0.144
4394	46830	0.062	0.049	0.13	0.111
4394	46830	0.12	0.024	0.038	0.096
4394	46830	0.097	0.016	0.104	0.081
4394	46830	0.095	0.016	0.081	0.079
4394	46830	0.079	0.055	0.04	0.024
4394	46830	0.08	0.016	0.095	0.096
4394	46830	0.087	0.233	0.313	0.32
4394	46830	0.128	0.048	0.039	0.08
4394	46830	0.104	0.04	0.088	0.064
4394	46830	0.064	0.016	0.12	0.08
4394	46830	0.105	0.016	0.08	0.121
4394	46830	0.08	0.224	0.329	0.304
4394	46830	0.087	0.064	0.144	0.151
4394	46830	0.079	0.041	0.128	0.12
4394	46830	0.096	0.016	0.063	0.08
4394	46830	0.079	0.025	0.121	0.104
4394	46830	0.103	0.017	0.096	0.12
4394	46830	0.104	0.024	0.079	0.08
4394	46830	0.064	0.04	0.144	0.104
4394	46830	0.119	0.105	0.169	0.224
4394	46830	0.08	0.048	0.167	0.128
4394	46830	0.12	0.016	0.064	0.104
4394	46830	0.096	0.039	0.081	0.057
4394	46830	0.119	0.024	0.12	0.143
4394	46830	0.104	0.023	0.096	0.081
4394	46830	0.122	0.04	0.064	0.082
4394	46830	0.079	0.022	0.144	0.101
4394	46830	0.13	0.024	0.055	0.106
4394	46830	0.08	0.11	0.24	0.19
4394	46830	0.072	0.016	0.096	0.088
4394	46830	0.063	0.114	0.186	0.177
4394	46830	0.078	0.097	0.16	0.175
4394	46830	0.08	0.023	0.055	0.057
4394	46830	0.144	0.041	0.039	0.103
4394	46830	0.144	0.063	0.081	0.081
4394	46830	0.104	0.039	0.183	0.143
4394	46830	0.096	0.04	0.064	0.056
4394	46830	0.095	0.025	0.121	0.12
4394	46830	0.081	0.016	0.079	0.065
4394	46830	0.081	0.023	0.104	0.104
4394	46830	0.079	0.016	0.097	0.095
4394	46830	0.081	0.024	0.103	0.105
4394	46830	0.08	0.071	0.152	0.151
4394	46830	0.064	0.105	0.185	0.169
4394	46830	0.121	0.071	0.135	0.192
4394	46830	0.079	0.04	0.081	0.039
4394	46830	0.096	0.072	0.151	0.168
4394	46830	0.103	0.241	0.337	0.344
4394	46830	0.0	0.0	0.0	0.0
4394	46830	0.0	0.0	0.0	0.0
4394	46830	0.0	0.0	0.0	0.0
4394	46858	0.184	0.0	0.0	0.0
4394	46858	0.104	0.064	0.12	0.04
4394	46858	0.137	0.024	0.08	0.113
4394	46858	0.095	0.016	0.153	0.111
4394	46858	0.12	0.039	0.056	0.081
4394	46858	0.144	0.024	0.096	0.12
4394	46858	0.057	0.047	0.191	0.104
4394	46858	0.121	0.039	0.096	0.16
4394	46858	0.081	0.119	0.24	0.2
4394	46858	0.119	0.04	0.041	0.079
4394	46858	0.144	0.063	0.056	0.081
4394	46858	0.167	0.016	0.16	0.183
4394	46858	0.143	0.063	0.104	0.08
4394	46858	0.143	0.023	0.12	0.12
4394	46858	0.104	0.016	0.159	0.12
4394	46858	0.08	0.04	0.064	0.04
4394	46858	0.104	0.113	0.193	0.217
4394	46858	0.104	0.048	0.056	0.056
4394	46858	0.096	0.024	0.128	0.12
4394	46858	0.119	0.056	0.04	0.063
4394	46858	0.081	0.04	0.079	0.041
4394	46858	0.096	0.071	0.152	0.167
4394	46858	0.078	0.015	0.081	0.063
4394	46858	0.104	0.049	0.127	0.153
4394	46858	0.12	0.023	0.081	0.097
4394	46858	0.104	0.016	0.104	0.088
4394	46858	0.103	0.064	0.168	0.167
4394	46858	0.119	0.065	0.168	0.184
4394	46858	0.096	0.015	0.104	0.081
4394	46858	0.081	0.023	0.119	0.104
4394	46858	0.088	0.112	0.193	0.2
4394	46858	0.104	0.015	0.103	0.119
4394	46858	0.08	0.041	0.145	0.121
4394	46858	0.119	0.04	0.04	0.079
4394	46858	0.08	0.015	0.104	0.065
4394	46858	0.096	0.041	0.039	0.055
4394	46858	0.105	0.096	0.192	0.201
4394	46858	0.095	0.064	0.169	0.159
4394	46858	0.135	0.015	0.08	0.12
4394	46858	0.144	0.4	0.535	0.544
4394	46858	0.128	0.024	0.12	0.104
4394	46858	0.08	0.024	0.104	0.056
4394	46858	0.04	0.024	0.104	0.064
4394	46858	0.08	0.024	0.064	0.104
4394	46858	0.104	0.017	0.097	0.121
4394	46858	0.096	0.296	0.4	0.392
4394	46858	0.048	0.048	0.144	0.096
4394	46858	0.113	0.263	0.311	0.376
4394	46858	0.095	0.112	0.225	0.207
4394	46858	0.088	0.016	0.111	0.104
4394	46858	0.128	0.024	0.064	0.104
4394	46858	0.081	0.024	0.104	0.057
4394	46858	0.08	0.024	0.105	0.104
4394	46858	0.089	0.016	0.096	0.105
4394	46858	0.105	0.046	0.135	0.151
4394	46858	0.104	0.055	0.16	0.159
4394	46858	0.055	0.041	0.145	0.096
4394	46858	0.079	0.015	0.04	0.064
4394	46858	0.145	0.104	0.183	0.249
4394	46858	0.08	0.071	0.216	0.151
4394	46858	0.079	0.089	0.169	0.168
4394	46858	0.12	0.041	0.12	0.161
4394	46858	0.08	0.023	0.143	0.103
4394	46858	0.088	0.024	0.056	0.064
4394	46858	0.105	0.016	0.104	0.121
4394	46858	0.105	0.039	0.144	0.144
4394	46858	0.081	0.279	0.384	0.36
4394	46858	0.097	0.023	0.104	0.12
4394	46858	0.0	0.0	0.0	0.0
