PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4070	43016	0.145	0.136	0.352	0.281
4070	43016	0.12	0.271	0.416	0.391
4070	43016	0.136	0.024	0.096	0.112
4070	43016	0.143	0.007	0.129	0.136
4070	43016	0.152	0.056	0.087	0.096
4070	43016	0.168	0.072	0.08	0.096
4070	43016	0.184	0.12	0.048	0.064
4070	43016	0.191	0.031	0.153	0.16
4070	43016	0.152	0.008	0.199	0.16
4070	43016	0.144	0.064	0.088	0.08
4070	43016	0.16	0.008	0.152	0.168
4070	43016	0.144	0.048	0.112	0.096
4070	43016	0.16	0.064	0.08	0.096
4070	43016	0.12	0.024	0.136	0.096
4070	43016	0.088	0.072	0.192	0.16
4070	43016	0.232	0.072	0.16	0.304
4070	43016	0.152	0.176	0.056	0.024
4070	43016	0.128	0.032	0.12	0.096
4070	43016	0.136	0.088	0.04	0.048
4070	43016	0.144	0.056	0.08	0.088
4070	43016	3.777	0.016	0.128	3.761
4070	43016	0.144	3.689	0.088	3.545
4070	43016	0.136	0.088	0.056	0.048
4070	43016	0.152	0.079	0.057	0.073
4070	43016	0.112	0.343	0.495	0.455
4070	43016	0.112	0.112	0.224	0.224
4070	43016	0.16	0.056	0.056	0.104
4070	43016	0.177	0.056	0.216	0.233
4070	43016	0.088	0.279	0.456	0.367
4070	43016	0.08	0.056	0.144	0.136
4070	43016	0.088	0.089	0.169	0.177
4070	43016	0.096	0.103	0.191	0.199
4070	43016	0.128	0.064	0.16	0.192
4070	43016	0.168	0.104	0.232	0.272
4070	43016	0.161	0.512	0.68	0.673
4070	43016	0.192	0.033	0.128	0.159
4070	43016	0.136	0.112	0.08	0.024
4070	43016	0.176	0.08	0.056	0.096
4070	43016	0.104	0.048	0.224	0.152
4070	43039	6.688	0.0	0.0	0.0
4070	43039	0.184	3.584	3.104	3.4
4070	43039	0.176	0.072	0.112	0.104
4070	43039	0.216	0.032	0.208	0.248
4070	43039	0.184	0.112	0.104	0.072
4070	43039	0.192	0.023	0.161	0.169
4070	43039	0.135	0.04	0.152	0.095
4070	43039	0.167	0.103	0.032	0.064
4070	43039	0.144	0.096	0.071	0.048
4070	43039	0.168	0.072	0.072	0.096
4070	43039	0.168	0.04	0.128	0.128
4070	43039	0.135	0.865	1.033	1.0
4070	43039	0.169	0.064	0.199	0.233
4070	43039	0.248	0.327	0.496	0.575
4070	43039	0.183	0.281	0.529	0.464
4070	43039	2.729	0.056	0.127	2.673
4070	43039	0.16	2.577	0.152	2.417
4070	43039	0.103	0.625	0.785	0.728
4070	43039	0.176	0.112	0.215	0.288
4070	43039	0.176	0.08	0.096	0.096
4070	43039	0.168	0.056	0.12	0.112
4070	43039	0.145	0.056	0.112	0.089
4070	43039	0.104	0.009	0.136	0.095
4070	43039	0.144	0.032	0.136	0.176
4070	43039	0.168	0.048	0.096	0.12
4070	43039	0.136	0.088	0.08	0.048
4070	43039	0.152	0.024	0.16	0.176
4070	43039	0.176	0.072	0.08	0.104
4070	43039	0.144	0.024	0.152	0.12
4070	43039	0.144	0.015	0.129	0.129
4070	43039	0.152	0.073	0.071	0.079
4070	43039	0.399	0.071	0.081	0.328
4070	43039	0.136	0.295	0.104	0.159
4070	43039	0.92	0.009	0.127	0.911
4070	43039	0.152	0.84	0.08	0.688
4070	43039	0.12	0.072	0.08	0.048
4070	43039	0.136	0.088	0.032	0.048
4070	43039	0.144	0.008	0.128	0.136
4070	43039	0.184	0.056	0.088	0.128
4070	43039	0.176	0.032	0.152	0.144
4070	43039	0.16	0.08	0.096	0.08
4070	43039	0.28	0.064	0.224	0.344
4070	43039	0.152	0.152	0.128	0.0
4070	43039	0.169	0.08	0.072	0.089
4070	43039	0.177	0.017	0.152	0.16
4070	43039	0.648	0.215	0.392	0.863
4070	43039	0.168	0.568	0.08	0.4
4070	43039	0.168	0.032	0.2	0.2
4070	43039	0.152	0.288	0.456	0.44
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43039	0.0	0.0	0.0	0.0
4070	43057	5.32	0.0	0.0	0.0
4070	43057	0.2	1.472	3.848	1.272
4070	43057	0.152	0.112	0.088	0.04
4070	43057	0.185	0.048	0.104	0.137
4070	43057	0.152	0.041	0.144	0.111
4070	43057	0.088	0.024	0.128	0.064
4070	43057	0.144	0.032	0.12	0.176
4070	43057	0.128	0.04	0.104	0.088
4070	43057	0.12	0.08	0.048	0.04
4070	43057	0.172	0.104	0.224	0.276
4070	43057	0.297	0.052	0.12	0.245
4070	43057	0.233	0.233	0.064	0.0
4070	43057	3.871	0.0	0.233	3.871
4070	43057	0.138	3.698	0.173	3.56
4070	43057	0.128	0.016	0.122	0.112
4070	43057	0.184	0.032	0.096	0.152
4070	43057	0.136	0.096	0.088	0.04
4070	43057	0.193	0.064	0.072	0.129
4070	43057	0.184	0.041	0.152	0.143
4070	43057	0.192	0.056	0.128	0.136
4070	43057	0.224	0.016	0.176	0.208
4070	43057	0.176	0.32	0.544	0.496
4070	43057	0.2	0.096	0.08	0.104
4070	43057	0.136	0.056	0.144	0.08
4070	43057	0.16	0.072	0.064	0.088
4070	43057	0.168	0.016	0.144	0.152
4070	43057	0.136	0.112	0.056	0.024
4070	43057	0.184	0.063	0.073	0.121
4070	43057	0.12	0.023	0.207	0.143
4070	43057	0.2	0.064	0.056	0.136
4070	43057	0.208	0.104	0.096	0.104
4070	43057	0.144	0.24	0.448	0.384
4070	43057	0.12	0.016	0.128	0.104
4070	43057	0.152	0.008	0.128	0.16
4070	43057	0.158	0.062	0.09	0.096
4070	43057	0.128	0.056	0.102	0.072
4070	43057	0.168	0.048	0.08	0.12
4070	43057	0.12	0.072	0.096	0.048
4070	43057	0.152	0.056	0.064	0.096
4070	43057	0.144	0.016	0.168	0.16
4070	43057	0.176	0.072	0.072	0.104
4070	43057	0.152	0.056	0.12	0.096
4070	43057	0.151	0.249	0.401	0.4
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43057	0.0	0.0	0.0	0.0
4070	43068	3.151	0.0	0.0	0.0
4070	43068	0.143	0.255	2.896	0.112
4070	43068	1.832	0.056	0.087	1.776
4070	43068	0.136	1.752	0.08	1.616
4070	43068	0.128	0.064	0.072	0.064
4070	43068	0.177	0.056	0.072	0.121
4070	43068	0.184	0.065	0.112	0.119
4070	43068	0.112	0.312	0.496	0.424
4070	43068	0.176	0.072	0.184	0.248
4070	43068	0.095	0.071	0.105	0.024
4070	43068	0.136	0.032	0.127	0.168
4070	43068	0.128	0.016	0.152	0.144
4070	43068	0.152	0.024	0.104	0.128
4070	43068	0.144	0.048	0.104	0.096
4070	43068	5.408	0.032	0.112	5.376
4070	43068	0.12	5.287	0.121	5.167
4070	43068	0.16	0.071	0.191	0.231
4070	43068	0.216	0.064	0.096	0.152
4070	43068	0.152	0.12	0.096	0.032
4070	43068	0.184	0.048	0.104	0.136
4070	43068	0.112	0.048	0.136	0.064
4070	43068	0.114	0.064	0.176	0.178
4070	43068	0.136	0.054	0.168	0.19
4070	43068	0.104	0.056	0.08	0.048
4070	43068	0.16	0.04	0.064	0.12
4070	43068	0.184	0.032	0.128	0.152
4070	43068	0.352	0.08	0.104	0.272
4070	43068	0.171	0.16	0.512	0.331
4070	43068	0.16	0.019	0.152	0.141
4070	43068	0.112	0.016	0.144	0.096
4070	43068	0.111	0.801	0.913	0.912
4070	43068	0.128	0.064	0.175	0.192
4070	43068	0.16	0.184	0.312	0.344
4070	43068	0.088	0.2	0.36	0.288
4070	43068	0.12	0.016	0.072	0.104
4070	43068	0.137	0.008	0.128	0.145
4070	43068	0.166	0.007	0.13	0.159
4070	43068	0.095	0.031	0.135	0.064
4070	43068	0.127	0.073	0.168	0.2
4070	43068	0.136	0.016	0.111	0.12
4070	43068	0.104	0.032	0.168	0.136
4070	43068	0.152	0.04	0.064	0.112
4070	43068	0.128	0.048	0.104	0.08
4070	43068	1.184	0.032	0.096	1.152
4070	43068	0.152	1.096	0.088	0.944
4070	43068	0.144	0.12	0.032	0.024
4070	43068	0.136	0.048	0.096	0.088
4070	43068	0.208	0.065	0.201	0.273
4070	43068	0.184	0.145	0.063	0.039
4070	43068	0.112	0.024	0.16	0.088
4070	43068	0.16	0.04	0.152	0.2
4070	43068	0.144	0.024	0.136	0.12
4070	43068	0.168	0.096	0.24	0.264
4070	43068	0.159	0.065	0.233	0.224
4070	43068	0.176	0.008	0.167	0.184
4070	43068	0.152	0.064	0.112	0.088
4070	43068	0.152	0.072	0.08	0.08
4070	43068	0.152	0.072	0.08	0.08
4070	43068	0.168	0.04	0.192	0.208
4070	43068	0.112	0.104	0.064	0.008
4070	43068	0.152	0.008	0.12	0.16
4070	43068	0.176	0.072	0.08	0.104
4070	43068	0.184	0.096	0.08	0.088
4070	43068	0.136	0.096	0.088	0.04
4070	43068	0.128	0.217	0.353	0.345
4070	43068	0.0	0.0	0.0	0.0
4070	43068	0.0	0.0	0.0	0.0
4070	43068	0.0	0.0	0.0	0.0
4070	43068	0.0	0.0	0.0	0.0
4070	43068	0.0	0.0	0.0	0.0
4070	43084	4.467	0.0	0.0	0.0
4070	43084	0.167	0.362	4.105	0.195
4070	43084	0.144	0.072	0.095	0.072
4070	43084	0.829	0.021	0.123	0.808
4070	43084	0.127	0.735	0.094	0.608
4070	43084	0.176	0.04	0.087	0.136
4070	43084	0.141	0.016	0.16	0.125
4070	43084	0.132	0.0	0.141	0.132
4070	43084	0.161	0.073	0.059	0.088
4070	43084	0.136	0.073	0.088	0.063
4070	43084	0.184	0.032	0.104	0.152
4070	43084	0.208	0.032	0.152	0.176
4070	43084	0.152	0.096	0.112	0.056
4070	43084	0.121	0.032	0.12	0.089
4070	43084	0.176	0.041	0.08	0.135
4070	43084	0.161	0.056	0.12	0.105
4070	43084	0.16	0.041	0.12	0.119
4070	43084	0.158	0.098	0.258	0.256
4070	43084	0.192	0.064	0.094	0.128
4070	43084	0.16	0.08	0.112	0.08
4070	43084	0.136	0.072	0.088	0.064
4070	43084	0.112	0.112	0.248	0.224
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43084	0.0	0.0	0.0	0.0
4070	43091	4.664	0.0	0.0	0.0
4070	43091	0.16	0.808	3.856	0.648
4070	43091	0.2	0.096	0.064	0.104
4070	43091	0.113	0.08	0.12	0.033
4070	43091	0.16	0.025	0.088	0.135
4070	43091	0.112	0.072	0.088	0.04
4070	43091	0.128	0.072	0.184	0.2
4070	43091	0.16	0.088	0.04	0.072
4070	43091	1.216	0.056	0.104	1.16
4070	43091	0.153	1.176	0.04	1.023
4070	43091	0.128	0.049	0.104	0.079
4070	43091	0.104	0.04	0.088	0.064
4070	43091	0.088	0.04	0.144	0.128
4070	43091	0.136	0.088	0.176	0.224
4070	43091	0.12	0.048	0.088	0.072
4070	43091	0.136	0.008	0.112	0.128
4070	43091	0.128	0.055	0.081	0.073
4070	43091	0.152	0.007	0.135	0.159
4070	43091	0.13	0.066	0.086	0.064
4070	43091	0.256	0.056	0.074	0.2
4070	43091	0.152	0.008	0.264	0.16
4070	43091	0.119	0.055	0.097	0.064
4070	43091	0.129	0.072	0.191	0.201
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43091	0.0	0.0	0.0	0.0
4070	43098	4.192	0.0	0.0	0.0
4070	43098	0.148	1.699	2.493	1.551
4070	43098	0.145	0.097	0.051	0.048
4070	43098	0.144	0.041	0.104	0.103
4070	43098	0.152	0.072	0.072	0.08
4070	43098	0.177	0.096	0.056	0.081
4070	43098	0.12	0.073	0.104	0.047
4070	43098	0.192	0.016	0.136	0.208
4070	43098	0.176	0.088	0.104	0.088
4070	43098	0.12	0.096	0.08	0.024
4070	43098	0.072	0.048	0.072	0.024
4070	43098	0.168	0.088	0.16	0.256
4070	43098	0.152	0.064	0.104	0.088
4070	43098	0.2	0.048	0.104	0.152
4070	43098	0.184	0.072	0.128	0.112
4070	43098	0.151	0.031	0.153	0.12
4070	43098	0.128	0.008	0.143	0.12
4070	43098	0.144	0.048	0.08	0.096
4070	43098	0.152	0.024	0.12	0.128
4070	43098	0.136	0.039	0.113	0.097
4070	43098	0.16	0.135	0.271	0.295
4070	43098	0.144	0.064	0.096	0.08
4070	43098	0.152	0.416	0.56	0.568
4070	43098	0.192	0.008	0.144	0.184
4070	43098	0.096	0.104	0.088	0.008
4070	43098	0.139	0.016	0.112	0.155
4070	43098	0.12	0.051	0.088	0.069
4070	43098	0.112	0.008	0.112	0.104
4070	43098	0.168	0.032	0.08	0.136
4070	43098	0.136	0.088	0.08	0.048
4070	43098	0.129	0.104	0.24	0.233
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
4070	43098	0.0	0.0	0.0	0.0
