PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1449	14859	0.0	0.0	0.0	0.0
1449	14869	0.342	0.0	0.0	0.0
1449	14869	0.076	0.066	0.276	0.01
1449	14869	0.072	0.11	0.186	0.182
1449	14869	0.1	0.028	0.044	0.072
1449	14869	0.073	0.04	0.14	0.113
1449	14869	0.085	0.01	0.063	0.075
1449	14869	0.092	0.036	0.121	0.128
1449	14869	0.046	0.03	0.122	0.076
1449	14869	0.088	0.011	0.057	0.099
1449	14869	0.08	0.038	0.126	0.118
1449	14869	0.065	0.043	0.037	0.022
1449	14869	0.069	0.02	0.085	0.089
1449	14869	0.122	0.01	0.079	0.132
1449	14869	0.084	0.02	0.142	0.104
1449	14869	0.079	0.09	0.174	0.169
1449	14869	0.081	0.05	0.129	0.131
1449	14869	0.064	0.081	0.162	0.145
1449	14869	0.129	0.07	0.134	0.199
1449	14869	0.105	0.038	0.091	0.067
1449	14869	0.089	0.083	0.188	0.172
1449	14869	0.06	0.06	0.149	0.12
1449	14869	0.095	0.112	0.172	0.207
1449	14869	0.122	0.12	0.215	0.242
1449	14869	0.08	0.035	0.087	0.045
1449	14869	0.109	0.03	0.11	0.139
1449	14869	0.061	0.03	0.139	0.091
1449	14869	0.143	0.02	0.081	0.163
1449	14869	0.103	0.073	0.07	0.03
1449	14869	0.09	0.09	0.193	0.18
1449	14869	0.071	0.06	0.15	0.131
1449	14869	0.227	0.12	0.191	0.347
1449	14869	0.127	0.117	0.11	0.01
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14869	0.0	0.0	0.0	0.0
1449	14874	0.46	0.0	0.0	0.0
1449	14874	0.086	0.096	0.364	0.01
1449	14874	0.106	0.13	0.216	0.236
1449	14874	0.077	0.06	0.166	0.137
1449	14874	0.07	0.264	0.341	0.334
1449	14874	0.077	0.13	0.2	0.207
1449	14874	0.136	0.0	0.077	0.136
1449	14874	0.08	0.05	0.086	0.03
1449	14874	0.145	0.13	0.21	0.275
1449	14874	0.07	0.028	0.117	0.042
1449	14874	0.105	0.12	0.19	0.225
1449	14874	0.087	0.07	0.175	0.157
1449	14874	0.076	0.442	0.529	0.518
1449	14874	0.068	0.182	0.258	0.25
1449	14874	0.076	0.09	0.158	0.166
1449	14874	0.084	0.637	0.713	0.721
1449	14874	0.097	0.1	0.184	0.197
1449	14874	0.079	0.01	0.107	0.089
1449	14874	0.044	0.12	0.199	0.164
1449	14874	0.128	0.091	0.135	0.219
1449	14874	0.103	0.066	0.062	0.037
1449	14874	0.077	0.01	0.093	0.067
1449	14874	0.047	0.14	0.217	0.187
1449	14874	0.11	0.643	0.69	0.753
1449	14874	0.076	0.04	0.15	0.116
1449	14874	0.084	0.12	0.196	0.204
1449	14874	0.119	0.128	0.212	0.247
1449	14874	0.093	0.0	0.119	0.093
1449	14874	0.053	0.11	0.203	0.163
1449	14874	0.06	0.031	0.084	0.091
1449	14874	0.069	0.04	0.1	0.109
1449	14874	0.113	0.0	0.069	0.113
1449	14874	0.104	0.043	0.07	0.061
1449	14874	0.091	0.002	0.102	0.089
1449	14874	0.119	0.07	0.161	0.189
1449	14874	0.171	0.01	0.109	0.161
1449	14874	0.085	0.033	0.138	0.052
1449	14874	0.082	0.091	0.176	0.173
1449	14874	0.032	0.06	0.142	0.092
1449	14874	0.112	0.251	0.283	0.363
1449	14874	0.177	0.06	0.172	0.237
1449	14874	0.13	0.098	0.079	0.032
1449	14874	0.113	0.062	0.068	0.051
1449	14874	0.073	0.01	0.103	0.063
1449	14874	0.083	0.03	0.103	0.113
1449	14874	0.091	0.032	0.051	0.059
1449	14874	0.093	0.001	0.09	0.092
1449	14874	0.08	0.967	1.06	1.047
1449	14874	0.081	0.152	0.232	0.233
1449	14874	0.18	0.06	0.141	0.24
1449	14874	0.117	0.097	0.083	0.02
1449	14874	0.11	0.76	0.877	0.87
1449	14874	0.098	0.675	0.785	0.773
1449	14874	0.12	0.27	0.368	0.39
1449	14874	0.095	0.053	0.067	0.042
1449	14874	0.072	0.09	0.185	0.162
1449	14874	0.083	0.02	0.092	0.103
1449	14874	0.107	0.573	0.656	0.68
1449	14874	0.087	0.05	0.157	0.137
1449	14874	0.066	0.14	0.227	0.206
1449	14874	0.071	0.113	0.179	0.184
1449	14874	0.098	0.04	0.111	0.138
1449	14874	0.135	0.03	0.128	0.165
1449	14874	0.097	0.01	0.125	0.087
1449	14874	0.087	0.04	0.137	0.127
1449	14874	0.064	0.02	0.107	0.084
1449	14874	0.125	0.02	0.084	0.145
1449	14874	0.207	0.027	0.098	0.18
1449	14874	0.125	0.102	0.105	0.023
1449	14874	0.124	0.055	0.07	0.069
1449	14890	0.369	0.0	0.0	0.0
1449	14890	0.086	0.116	0.253	0.03
1449	14890	0.042	0.15	0.236	0.192
1449	14890	0.085	0.09	0.132	0.175
1449	14890	0.1	0.0	0.085	0.1
1449	14890	0.063	0.05	0.15	0.113
1449	14890	0.164	0.023	0.086	0.187
1449	14890	0.134	0.037	0.127	0.097
1449	14890	0.076	0.486	0.62	0.562
1449	14890	0.099	0.11	0.186	0.209
1449	14890	0.083	0.076	0.175	0.159
1449	14890	0.08	0.01	0.073	0.07
1449	14890	0.089	0.082	0.162	0.171
1449	14890	0.062	0.04	0.129	0.102
1449	14890	0.07	0.05	0.112	0.12
1449	14890	0.093	0.11	0.18	0.203
1449	14890	0.093	0.0	0.093	0.093
1449	14890	0.047	0.12	0.213	0.167
1449	14890	0.067	0.01	0.057	0.077
1449	14890	0.066	0.043	0.11	0.109
1449	14890	0.1	0.023	0.043	0.077
1449	14890	0.108	0.05	0.15	0.158
1449	14890	0.097	0.024	0.084	0.073
1449	14890	0.1	0.01	0.087	0.09
1449	14890	0.075	0.055	0.045	0.02
1449	14890	0.1	0.01	0.065	0.09
1449	14890	0.146	0.01	0.11	0.156
1449	14890	0.11	0.057	0.089	0.053
1449	14890	0.07	0.283	0.393	0.353
1449	14890	0.078	0.06	0.13	0.138
1449	14890	0.096	0.0	0.078	0.096
1449	14890	0.084	0.09	0.186	0.174
1449	14890	0.094	0.01	0.094	0.104
1449	14890	0.07	0.032	0.126	0.102
1449	14890	0.074	0.01	0.08	0.084
1449	14890	0.143	0.08	0.154	0.223
1449	14890	0.074	0.064	0.079	0.01
1449	14890	0.09	0.133	0.207	0.223
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14890	0.0	0.0	0.0	0.0
1449	14896	0.5	0.0	0.0	0.0
1449	14896	0.116	0.086	0.414	0.03
1449	14896	0.05	0.1	0.216	0.15
1449	14896	0.131	0.02	0.07	0.151
1449	14896	0.059	0.04	0.171	0.099
1449	14896	0.107	0.01	0.069	0.117
1449	14896	0.082	0.05	0.057	0.032
1449	14896	0.084	0.08	0.162	0.164
1449	14896	0.06	0.11	0.194	0.17
1449	14896	0.082	0.022	0.082	0.104
1449	14896	0.113	0.027	0.109	0.14
1449	14896	0.082	0.137	0.25	0.219
1449	14896	0.065	0.122	0.204	0.187
1449	14896	0.067	0.05	0.115	0.117
1449	14896	0.067	0.0	0.067	0.067
1449	14896	0.078	0.045	0.112	0.123
1449	14896	0.089	0.047	0.031	0.042
1449	14896	0.085	0.01	0.099	0.095
1449	14896	0.059	0.027	0.058	0.032
1449	14896	0.091	0.01	0.069	0.101
1449	14896	0.047	0.01	0.101	0.057
1449	14896	0.058	0.1	0.147	0.158
1449	14896	0.124	0.081	0.139	0.205
1449	14896	0.104	0.043	0.081	0.061
1449	14896	0.066	0.271	0.375	0.337
1449	14896	0.111	0.041	0.107	0.152
1449	14896	0.077	0.035	0.076	0.042
1449	14896	0.078	0.12	0.197	0.198
1449	14896	0.112	0.1	0.178	0.212
1449	14896	0.081	0.08	0.192	0.161
1449	14896	0.135	0.12	0.201	0.255
1449	14896	0.067	0.031	0.104	0.036
1449	14896	0.098	0.02	0.087	0.118
1449	14896	0.069	0.022	0.12	0.091
1449	14896	0.144	0.02	0.089	0.164
1449	14896	0.07	0.07	0.074	0.0
1449	14896	0.091	0.049	0.021	0.042
1449	14896	0.087	0.01	0.081	0.077
1449	14896	0.059	0.002	0.085	0.057
1449	14896	0.077	0.0	0.059	0.077
1449	14896	0.063	0.02	0.097	0.083
1449	14896	0.064	0.01	0.073	0.074
1449	14896	0.055	0.061	0.125	0.116
1449	14896	0.085	0.242	0.297	0.327
1449	14896	0.17	0.14	0.225	0.31
1449	14896	0.1	0.08	0.09	0.02
1449	14896	0.11	0.05	0.15	0.16
1449	14896	0.067	0.11	0.22	0.177
1449	14896	0.104	0.042	0.109	0.146
1449	14896	0.124	0.01	0.114	0.134
1449	14896	0.097	0.057	0.067	0.04
1449	14896	0.073	0.0	0.097	0.073
1449	14896	0.088	0.01	0.083	0.098
1449	14896	0.06	0.022	0.11	0.082
1449	14896	0.093	0.01	0.07	0.103
1449	14896	0.109	0.021	0.114	0.13
1449	14896	0.104	0.03	0.079	0.074
1449	14896	0.066	0.01	0.114	0.076
1449	14896	0.103	0.042	0.108	0.145
1449	14896	0.046	0.499	0.602	0.545
1449	14896	0.077	0.17	0.216	0.247
1449	14896	0.1	0.07	0.147	0.17
1449	14896	0.071	0.042	0.142	0.113
1449	14896	0.0	0.0	0.0	0.0
1449	14896	0.0	0.0	0.0	0.0
1449	14896	0.0	0.0	0.0	0.0
1449	14896	0.0	0.0	0.0	0.0
1449	14896	0.0	0.0	0.0	0.0
1449	14896	0.0	0.0	0.0	0.0
1449	14896	0.0	0.0	0.0	0.0
1449	14905	0.476	0.0	0.0	0.0
1449	14905	0.091	0.071	0.405	0.02
1449	14905	0.124	0.07	0.161	0.194
1449	14905	0.097	0.047	0.077	0.05
1449	14905	0.063	0.04	0.137	0.103
1449	14905	0.103	0.01	0.073	0.113
1449	14905	0.085	0.062	0.165	0.147
1449	14905	0.126	0.01	0.095	0.136
1449	14905	0.121	0.024	0.102	0.097
1449	14905	0.064	0.01	0.131	0.074
1449	14905	0.101	0.03	0.094	0.131
1449	14905	0.168	0.002	0.099	0.166
1449	14905	0.136	0.057	0.111	0.079
1449	14905	0.124	0.074	0.062	0.05
1449	14905	0.126	0.18	0.304	0.306
1449	14905	0.063	0.778	0.904	0.841
1449	14905	0.13	0.07	0.133	0.2
1449	14905	0.089	0.057	0.073	0.032
1449	14905	0.111	0.03	0.119	0.141
1449	14905	0.07	0.01	0.121	0.08
1449	14905	0.214	0.01	0.08	0.224
1449	14905	0.133	0.12	0.334	0.253
1449	14905	0.061	0.409	0.542	0.47
1449	14905	0.068	0.042	0.103	0.11
1449	14905	0.067	0.01	0.078	0.077
1449	14905	0.123	0.1	0.167	0.223
1449	14905	0.088	0.01	0.113	0.078
1449	14905	0.062	0.15	0.238	0.212
1449	14905	0.075	0.112	0.174	0.187
1449	14905	0.056	0.04	0.115	0.096
1449	14905	0.064	0.063	0.119	0.127
1449	14905	0.079	0.037	0.101	0.116
1449	14905	0.064	0.07	0.149	0.134
1449	14905	0.058	0.032	0.096	0.09
1449	14905	0.098	0.03	0.088	0.128
1449	14905	0.067	0.002	0.096	0.065
1449	14905	0.147	0.12	0.187	0.267
1449	14905	0.147	0.073	0.074	0.074
1449	14905	0.127	0.529	0.676	0.656
1449	14905	0.087	0.057	0.07	0.03
1449	14905	0.092	0.03	0.117	0.122
1449	14905	0.093	0.105	0.197	0.198
1449	14905	0.11	0.06	0.153	0.17
1449	14905	0.094	0.211	0.321	0.305
1449	14905	0.053	0.015	0.109	0.068
1449	14905	0.102	0.071	0.124	0.173
1449	14905	0.077	0.037	0.139	0.114
1449	14905	0.107	0.11	0.187	0.217
1449	14905	0.061	0.052	0.159	0.113
1449	14905	0.101	0.1	0.161	0.201
1449	14905	0.125	0.102	0.203	0.227
1449	14905	0.092	0.022	0.103	0.07
1449	14905	0.102	0.01	0.082	0.092
1449	14905	0.084	0.044	0.058	0.04
1449	14905	0.08	0.01	0.094	0.09
1449	14905	0.066	0.046	0.126	0.112
1449	14905	0.106	0.045	0.111	0.151
1449	14905	0.087	0.07	0.176	0.157
1449	14905	0.082	0.081	0.168	0.163
1449	14905	0.093	0.04	0.122	0.133
1449	14905	0.077	0.08	0.173	0.157
1449	14905	0.087	0.01	0.087	0.097
1449	14905	0.132	0.09	0.177	0.222
1449	14905	0.071	0.049	0.083	0.022
1449	14905	0.072	0.07	0.141	0.142
1449	14905	0.084	0.07	0.142	0.154
1449	14905	0.0	0.0	0.0	0.0
1449	14905	0.0	0.0	0.0	0.0
1449	14905	0.0	0.0	0.0	0.0
1449	14905	0.0	0.0	0.0	0.0
1449	14913	0.436	0.0	0.0	0.0
1449	14913	0.087	0.066	0.37	0.021
1449	14913	0.056	0.08	0.167	0.136
1449	14913	0.097	0.16	0.216	0.257
1449	14913	0.126	0.09	0.187	0.216
1449	14913	0.072	0.04	0.086	0.032
1449	14913	0.093	0.01	0.082	0.103
1449	14913	0.055	0.07	0.163	0.125
1449	14913	0.074	0.03	0.085	0.104
1449	14913	0.063	0.03	0.104	0.093
1449	14913	0.082	0.023	0.04	0.059
1449	14913	0.115	0.069	0.151	0.184
1449	14913	0.078	0.046	0.069	0.032
1449	14913	0.12	0.082	0.16	0.202
1449	14913	0.087	0.004	0.124	0.091
1449	14913	0.132	0.12	0.207	0.252
1449	14913	0.111	0.057	0.075	0.054
1449	14913	0.121	0.033	0.078	0.088
1449	14913	0.101	0.02	0.141	0.121
1449	14913	0.079	0.036	0.065	0.043
1449	14913	0.077	0.023	0.056	0.054
1449	14913	0.089	0.0	0.077	0.089
1449	14913	0.112	0.057	0.146	0.169
1449	14913	0.104	0.031	0.081	0.073
1449	14913	0.079	0.05	0.154	0.129
1449	14913	0.06	0.02	0.099	0.08
1449	14913	0.073	0.03	0.09	0.103
1449	14913	0.056	0.074	0.147	0.13
1449	14913	0.087	0.01	0.066	0.097
1449	14913	0.07	0.0	0.087	0.07
1449	14913	0.107	0.06	0.13	0.167
1449	14913	0.1	0.08	0.187	0.18
1449	14913	0.109	0.037	0.063	0.072
1449	14913	0.074	0.01	0.119	0.084
1449	14913	0.067	0.03	0.104	0.097
1449	14913	0.088	0.02	0.087	0.108
1449	14913	0.076	0.031	0.057	0.045
1449	14913	0.073	0.0	0.076	0.073
1449	14913	0.127	0.02	0.093	0.147
1449	14913	0.083	0.043	0.084	0.04
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
1449	14913	0.0	0.0	0.0	0.0
