PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7036	75561	0.148	0.0	0.087	0.148
7036	75561	0.133	0.047	0.195	0.18
7036	75561	0.112	0.125	0.258	0.237
7036	75561	0.133	0.0	0.112	0.133
7036	75561	0.073	0.297	0.43	0.37
7036	75561	0.191	0.452	0.525	0.643
7036	75561	0.119	0.469	0.66	0.588
7036	75561	0.093	0.125	0.244	0.218
7036	75561	0.135	0.48	0.573	0.615
7036	75561	0.101	0.018	0.117	0.083
7036	75561	0.121	0.031	0.132	0.152
7036	75561	0.236	0.016	0.137	0.252
7036	75561	0.171	0.171	0.065	0.0
7036	75561	0.116	0.069	0.102	0.047
7036	75561	0.156	0.392	0.508	0.548
7036	75561	0.139	0.11	0.266	0.249
7036	75561	0.0	0.0	0.0	0.0
7036	75561	0.0	0.0	0.0	0.0
7036	75561	0.0	0.0	0.0	0.0
7036	75561	0.0	0.0	0.0	0.0
7036	75561	0.0	0.0	0.0	0.0
7036	75587	0.193	0.0	0.0	0.0
7036	75587	0.146	0.02	0.173	0.126
7036	75587	0.206	0.047	0.193	0.253
7036	75587	0.218	0.07	0.136	0.148
7036	75587	0.262	0.116	0.102	0.146
7036	75587	0.192	0.13	0.132	0.062
7036	75587	0.153	0.031	0.161	0.122
7036	75587	0.33	0.286	0.439	0.616
7036	75587	0.129	0.145	0.185	0.016
7036	75587	0.11	0.344	0.473	0.454
7036	75587	0.088	0.015	0.125	0.103
7036	75587	0.134	0.046	0.134	0.18
7036	75587	0.103	0.047	0.181	0.15
7036	75587	0.157	0.095	0.198	0.252
7036	75587	0.13	0.083	0.074	0.047
7036	75587	0.148	0.0	0.13	0.148
7036	75587	0.135	0.0	0.148	0.135
7036	75587	0.161	0.0	0.135	0.161
7036	75587	0.027	0.043	0.118	0.016
7036	75587	0.113	6.094	6.121	6.207
7036	75587	0.141	0.406	0.519	0.547
7036	75587	0.131	1.253	1.394	1.384
7036	75587	0.182	0.282	0.413	0.464
7036	75587	0.154	0.047	0.229	0.201
7036	75587	0.167	0.031	0.185	0.198
7036	75587	0.123	0.047	0.214	0.17
7036	75587	0.173	0.0	0.123	0.173
7036	75587	0.104	0.042	0.131	0.062
7036	75587	0.133	0.078	0.182	0.211
7036	75587	0.136	0.0	0.133	0.136
7036	75587	0.16	0.029	0.107	0.131
7036	75587	0.12	0.109	0.269	0.229
7036	75587	0.141	0.0	0.12	0.141
7036	75587	0.083	0.0	0.141	0.083
7036	75587	0.105	0.36	0.443	0.465
7036	75587	0.118	0.0	0.105	0.118
7036	75587	0.152	0.047	0.165	0.199
7036	75587	0.085	0.016	0.168	0.101
7036	75587	0.077	0.078	0.163	0.155
7036	75587	0.167	0.032	0.109	0.199
7036	75587	0.116	0.085	0.082	0.031
7036	75587	0.117	0.0	0.116	0.117
7036	75587	0.15	0.016	0.133	0.166
7036	75587	0.136	0.031	0.119	0.105
7036	75587	0.099	0.036	0.1	0.063
7036	75587	0.062	0.203	0.302	0.265
7036	75587	0.071	0.082	0.144	0.153
7036	75587	0.106	0.157	0.228	0.263
7036	75587	0.3	0.047	0.059	0.253
7036	75587	0.139	0.108	0.192	0.031
7036	75587	0.165	0.078	0.217	0.243
7036	75587	0.136	0.045	0.12	0.091
7036	75587	0.089	0.062	0.198	0.151
7036	75587	0.149	0.031	0.12	0.18
7036	75587	0.119	0.0	0.149	0.119
7036	75587	0.195	0.188	0.307	0.383
7036	75587	0.133	0.086	0.109	0.047
7036	75587	0.064	0.125	0.258	0.189
7036	75587	0.115	0.109	0.173	0.224
7036	75587	0.164	0.043	0.072	0.121
7036	75587	0.192	0.0	0.164	0.192
7036	75587	0.106	0.059	0.133	0.047
7036	75587	0.133	0.047	0.153	0.18
7036	75587	0.134	0.048	0.181	0.182
7036	75587	0.135	0.0	0.134	0.135
7036	75587	0.141	0.078	0.213	0.219
7036	75587	0.148	0.084	0.057	0.064
7036	75587	0.176	0.0	0.148	0.176
7036	75587	0.127	0.297	0.473	0.424
7036	75587	0.077	0.078	0.205	0.155
7036	75616	0.914	0.0	0.0	0.0
7036	75616	0.099	0.521	0.393	0.422
7036	75616	0.112	0.737	0.836	0.849
7036	75616	0.199	0.234	0.346	0.433
7036	75616	0.121	0.074	0.125	0.047
7036	75616	0.148	0.14	0.261	0.288
7036	75616	0.131	0.05	0.098	0.081
7036	75616	0.118	0.016	0.147	0.134
7036	75616	0.133	0.032	0.15	0.165
7036	75616	0.125	0.0	0.133	0.125
7036	75616	0.16	0.038	0.087	0.122
7036	75616	0.069	0.0	0.16	0.069
7036	75616	0.132	0.068	0.137	0.2
7036	75616	0.114	0.045	0.087	0.069
7036	75616	0.133	0.015	0.129	0.148
7036	75616	0.1	0.03	0.103	0.07
7036	75616	0.208	0.065	0.165	0.273
7036	75616	0.124	0.0	0.208	0.124
7036	75616	0.101	0.0	0.124	0.101
7036	75616	0.151	0.03	0.071	0.121
7036	75616	0.118	0.053	0.098	0.065
7036	75616	0.1	0.002	0.116	0.098
7036	75616	0.09	0.11	0.21	0.2
7036	75616	0.066	0.504	0.594	0.57
7036	75616	0.069	0.063	0.129	0.132
7036	75616	0.025	0.125	0.194	0.15
7036	75616	0.067	0.066	0.091	0.133
7036	75616	0.066	0.267	0.334	0.333
7036	75616	0.123	0.328	0.394	0.451
7036	75616	0.091	0.359	0.482	0.45
7036	75616	0.131	0.015	0.106	0.146
7036	75616	0.136	0.0	0.131	0.136
7036	75616	0.149	0.019	0.117	0.13
7036	75616	0.136	0.063	0.212	0.199
7036	75616	0.214	0.031	0.167	0.245
7036	75616	0.151	0.03	0.184	0.121
7036	75616	0.124	0.313	0.464	0.437
7036	75616	0.135	0.203	0.327	0.338
7036	75616	0.131	0.053	0.082	0.078
7036	75616	0.086	0.0	0.131	0.086
7036	75616	0.16	0.0	0.086	0.16
7036	75616	0.072	0.0	0.16	0.072
7036	75616	0.11	0.422	0.494	0.532
7036	75616	0.114	0.016	0.126	0.13
7036	75616	0.108	0.095	0.209	0.203
7036	75616	0.134	0.0	0.108	0.134
7036	75616	0.078	0.016	0.15	0.094
7036	75616	0.138	0.017	0.061	0.121
7036	75616	0.15	0.0	0.138	0.15
7036	75616	0.155	0.0	0.15	0.155
7036	75616	0.099	0.052	0.103	0.047
7036	75616	0.121	0.046	0.145	0.167
7036	75616	0.085	0.046	0.167	0.131
7036	75616	0.164	0.0	0.085	0.164
7036	75616	0.121	0.046	0.118	0.075
7036	75616	0.167	0.031	0.152	0.198
7036	75616	0.114	0.083	0.084	0.031
7036	75616	0.088	0.031	0.145	0.119
7036	75616	0.146	0.031	0.119	0.177
7036	75616	0.158	0.297	0.443	0.455
7036	75616	0.143	0.096	0.062	0.047
7036	75616	0.0	0.0	0.0	0.0
7036	75616	0.0	0.0	0.0	0.0
7036	75616	0.0	0.0	0.0	0.0
7036	75616	0.0	0.0	0.0	0.0
7036	75616	0.0	0.0	0.0	0.0
7036	75616	0.0	0.0	0.0	0.0
7036	75616	0.0	0.0	0.0	0.0
7036	75616	0.0	0.0	0.0	0.0
7036	75616	0.0	0.0	0.0	0.0
7036	75631	0.373	0.0	0.0	0.0
7036	75631	0.106	0.185	0.188	0.079
7036	75631	0.147	0.504	0.61	0.651
7036	75631	0.151	0.031	0.178	0.182
7036	75631	0.12	0.031	0.182	0.151
7036	75631	0.125	0.312	0.432	0.437
7036	75631	0.137	0.066	0.059	0.071
7036	75631	0.21	0.039	0.098	0.171
7036	75631	0.092	0.031	0.241	0.123
7036	75631	0.134	0.517	0.609	0.651
7036	75631	0.161	0.049	0.085	0.112
7036	75631	0.161	0.318	0.479	0.479
7036	75631	0.123	0.0	0.161	0.123
7036	75631	0.144	0.125	0.248	0.269
7036	75631	0.115	0.05	0.094	0.065
7036	75631	0.123	0.11	0.225	0.233
7036	75631	0.152	0.0	0.123	0.152
7036	75631	0.143	0.0	0.152	0.143
7036	75631	0.07	0.044	0.099	0.026
7036	75631	0.126	0.203	0.273	0.329
7036	75631	0.164	0.135	0.261	0.299
7036	75631	0.134	0.0	0.164	0.134
7036	75631	0.143	0.156	0.29	0.299
7036	75631	0.166	0.104	0.039	0.062
7036	75631	0.112	0.079	0.245	0.191
7036	75631	0.084	0.0	0.112	0.084
7036	75631	0.135	0.113	0.197	0.248
7036	75631	0.084	0.016	0.119	0.068
7036	75631	0.143	0.406	0.49	0.549
7036	75631	0.076	0.109	0.252	0.185
7036	75631	0.112	0.203	0.279	0.315
7036	75631	0.104	0.031	0.143	0.135
7036	75631	0.115	0.0	0.104	0.115
7036	75631	0.142	0.188	0.303	0.33
7036	75631	0.188	0.344	0.486	0.532
7036	75631	0.118	0.0	0.188	0.118
7036	75631	0.134	0.0	0.118	0.134
7036	75631	0.17	0.0	0.134	0.17
7036	75631	0.16	0.099	0.071	0.061
7036	75631	0.086	0.046	0.114	0.04
7036	75631	0.265	0.67	0.756	0.935
7036	75631	0.15	0.077	0.188	0.073
7036	75631	0.177	0.058	0.092	0.119
7036	75631	0.114	0.125	0.302	0.239
7036	75631	0.171	0.14	0.254	0.311
7036	75631	0.073	0.047	0.218	0.12
7036	75631	0.105	0.078	0.151	0.183
7036	75631	0.097	0.204	0.309	0.301
7036	75631	0.168	0.078	0.175	0.246
7036	75631	0.062	0.062	0.23	0.124
7036	75631	0.129	0.063	0.125	0.192
7036	75631	0.08	0.11	0.239	0.19
7036	75631	0.1	0.846	0.926	0.946
7036	75631	0.069	0.203	0.303	0.272
7036	75631	0.119	0.094	0.163	0.213
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75631	0.0	0.0	0.0	0.0
7036	75647	0.213	0.0	0.0	0.0
7036	75647	0.107	0.057	0.156	0.05
7036	75647	0.141	0.14	0.247	0.281
7036	75647	0.166	0.016	0.157	0.182
7036	75647	0.076	0.031	0.197	0.107
7036	75647	0.048	0.234	0.31	0.282
7036	75647	0.033	0.234	0.282	0.267
7036	75647	0.07	0.096	0.129	0.166
7036	75647	0.172	0.141	0.211	0.313
7036	75647	0.134	0.049	0.123	0.085
7036	75647	0.23	0.046	0.18	0.276
7036	75647	0.151	0.0	0.23	0.151
7036	75647	0.22	0.061	0.09	0.159
7036	75647	0.149	0.071	0.149	0.078
7036	75647	0.117	0.0	0.149	0.117
7036	75647	0.207	0.048	0.165	0.255
7036	75647	0.16	0.054	0.153	0.106
7036	75647	0.134	0.028	0.132	0.106
7036	75647	0.041	0.187	0.321	0.228
7036	75647	0.046	0.215	0.256	0.261
7036	75647	0.07	0.078	0.124	0.148
7036	75647	0.156	0.235	0.305	0.391
7036	75647	0.17	0.027	0.129	0.143
7036	75647	0.13	0.052	0.118	0.078
7036	75647	0.118	0.0	0.13	0.118
7036	75647	0.126	0.141	0.259	0.267
7036	75647	0.119	0.219	0.345	0.338
7036	75647	0.13	0.02	0.099	0.11
7036	75647	0.134	0.047	0.177	0.181
7036	75647	0.146	0.175	0.309	0.321
7036	75647	0.211	0.093	0.239	0.304
7036	75647	0.102	0.071	0.14	0.031
7036	75647	0.205	0.313	0.415	0.518
7036	75647	0.189	0.086	0.119	0.103
7036	75647	0.161	0.055	0.134	0.106
7036	75647	0.126	0.062	0.223	0.188
7036	75647	0.101	0.047	0.173	0.148
7036	75647	0.159	0.125	0.226	0.284
7036	75647	0.101	0.015	0.174	0.116
7036	75647	0.102	0.015	0.116	0.117
7036	75647	0.099	0.438	0.54	0.537
7036	75647	0.142	0.487	0.586	0.629
7036	75647	0.089	0.0	0.142	0.089
7036	75647	0.088	0.078	0.167	0.166
7036	75647	0.122	0.093	0.181	0.215
7036	75647	0.151	0.047	0.169	0.198
7036	75647	0.111	0.015	0.166	0.126
7036	75647	0.133	0.042	0.069	0.091
7036	75647	0.127	0.015	0.148	0.142
7036	75647	0.132	0.023	0.104	0.109
7036	75647	0.071	0.0	0.132	0.071
7036	75647	0.099	0.031	0.102	0.13
7036	75647	0.085	0.0	0.099	0.085
7036	75647	0.137	0.109	0.194	0.246
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75647	0.0	0.0	0.0	0.0
7036	75663	0.35	0.0	0.0	0.0
7036	75663	0.142	0.173	0.177	0.031
7036	75663	0.098	0.156	0.298	0.254
7036	75663	0.089	0.459	0.557	0.548
7036	75663	0.17	0.093	0.182	0.263
7036	75663	0.104	0.0	0.17	0.104
7036	75663	0.132	0.048	0.152	0.18
7036	75663	0.268	0.25	0.382	0.518
7036	75663	0.128	0.112	0.156	0.016
7036	75663	0.064	0.156	0.284	0.22
7036	75663	0.079	0.423	0.487	0.502
7036	75663	0.105	0.125	0.204	0.23
7036	75663	0.117	0.016	0.121	0.133
7036	75663	0.176	0.017	0.134	0.193
7036	75663	0.149	0.044	0.132	0.105
7036	75663	0.105	0.266	0.415	0.371
7036	75663	0.072	0.062	0.167	0.134
7036	75663	0.105	0.093	0.165	0.198
7036	75663	0.13	0.799	0.904	0.929
7036	75663	0.185	0.029	0.101	0.156
7036	75663	0.196	0.085	0.1	0.111
7036	75663	0.274	0.015	0.211	0.289
7036	75663	0.086	0.086	0.188	0.0
7036	75663	0.254	0.125	0.211	0.379
7036	75663	0.214	0.147	0.107	0.067
7036	75663	0.13	0.067	0.147	0.063
7036	75663	0.127	0.094	0.224	0.221
7036	75663	0.141	0.441	0.568	0.582
7036	75663	0.056	0.016	0.157	0.072
7036	75663	0.112	0.351	0.407	0.463
7036	75663	0.203	0.0	0.112	0.203
7036	75663	0.103	0.071	0.132	0.032
7036	75663	0.146	0.0	0.103	0.146
7036	75663	0.135	0.0	0.146	0.135
7036	75663	0.134	0.062	0.197	0.196
7036	75663	0.168	0.251	0.385	0.419
7036	75663	0.197	0.0	0.168	0.197
7036	75663	0.051	0.079	0.118	0.028
7036	75663	0.11	0.09	0.141	0.2
7036	75663	0.107	0.078	0.188	0.185
7036	75663	0.146	0.0	0.107	0.146
7036	75663	0.15	0.016	0.162	0.166
7036	75663	0.151	0.024	0.126	0.127
7036	75663	0.132	0.026	0.125	0.106
7036	75663	0.117	0.078	0.21	0.195
7036	75663	0.296	0.04	0.077	0.256
7036	75663	0.211	0.211	0.085	0.0
7036	75663	0.128	0.128	0.083	0.0
7036	75663	0.102	0.55	0.678	0.652
7036	75663	0.125	0.109	0.211	0.234
7036	75663	0.128	0.016	0.109	0.112
7036	75663	0.093	0.047	0.175	0.14
7036	75663	0.13	0.0	0.093	0.13
7036	75663	0.236	0.297	0.427	0.533
7036	75663	0.094	0.125	0.111	0.031
7036	75663	0.118	0.094	0.188	0.212
7036	75663	0.095	0.094	0.212	0.189
7036	75663	0.107	0.172	0.267	0.279
7036	75663	0.107	0.078	0.185	0.185
7036	75663	0.138	0.079	0.186	0.217
7036	75663	0.113	0.125	0.263	0.238
7036	75663	0.067	0.732	0.845	0.799
7036	75663	0.133	0.047	0.114	0.18
7036	75663	0.039	1.52	1.653	1.559
7036	75663	0.084	0.09	0.129	0.174
7036	75663	0.129	0.14	0.224	0.269
7036	75663	0.081	0.0	0.129	0.081
7036	75663	0.099	0.218	0.299	0.317
7036	75663	0.127	2.006	2.105	2.133
7036	75663	0.127	0.156	0.283	0.283
7036	75690	0.297	0.0	0.0	0.0
7036	75690	0.094	0.157	0.14	0.063
7036	75690	0.069	0.282	0.376	0.351
7036	75690	0.098	0.0	0.069	0.098
7036	75690	0.13	0.535	0.633	0.665
7036	75690	0.991	0.156	0.286	1.147
7036	75690	0.109	0.171	0.82	0.062
7036	75690	0.138	0.328	0.437	0.466
7036	75690	0.104	0.297	0.435	0.401
7036	75690	0.151	0.033	0.071	0.118
7036	75690	0.113	0.067	0.084	0.046
7036	75690	0.171	0.361	0.474	0.532
7036	75690	0.134	0.0	0.171	0.134
7036	75690	0.166	0.517	0.651	0.683
7036	75690	0.108	0.078	0.244	0.186
7036	75690	0.124	0.125	0.233	0.249
7036	75690	0.17	0.062	0.186	0.232
7036	75690	0.136	0.548	0.718	0.684
7036	75690	0.129	0.063	0.199	0.192
7036	75690	0.159	0.039	0.09	0.12
7036	75690	0.189	0.044	0.115	0.145
7036	75690	0.154	0.041	0.148	0.113
7036	75690	0.129	0.082	0.072	0.047
7036	75690	0.142	0.141	0.27	0.283
7036	75690	0.151	0.047	0.189	0.198
7036	75690	0.139	0.031	0.182	0.17
7036	75690	0.172	0.047	0.186	0.219
7036	75690	0.131	0.069	0.103	0.062
7036	75690	0.08	0.457	0.588	0.537
7036	75690	0.087	0.047	0.127	0.134
7036	75690	0.137	0.328	0.415	0.465
7036	75690	0.141	0.141	0.278	0.282
7036	75690	0.205	0.016	0.157	0.221
7036	75690	0.091	0.06	0.145	0.031
7036	75690	0.152	0.094	0.185	0.246
7036	75690	0.157	0.643	0.795	0.8
7036	75690	0.049	0.094	0.251	0.143
7036	75690	0.068	0.075	0.124	0.143
7036	75690	0.056	0.081	0.149	0.137
7036	75690	0.11	0.22	0.276	0.33
7036	75690	0.155	0.11	0.22	0.265
7036	75690	0.145	0.082	0.073	0.063
7036	75690	0.183	0.0	0.145	0.183
7036	75690	0.047	0.016	0.199	0.063
7036	75690	0.054	0.61	0.657	0.664
7036	75690	0.069	0.078	0.132	0.147
7036	75690	0.145	0.235	0.304	0.38
7036	75690	0.116	0.048	0.097	0.068
7036	75690	0.184	0.078	0.194	0.262
7036	75690	0.122	0.0	0.184	0.122
7036	75690	0.143	0.188	0.31	0.331
7036	75690	0.125	0.109	0.252	0.234
7036	75690	0.148	0.219	0.344	0.367
7036	75690	0.119	0.0	0.148	0.119
7036	75690	0.138	0.064	0.055	0.074
7036	75690	0.103	0.027	0.111	0.076
7036	75690	0.135	0.125	0.228	0.26
7036	75690	0.132	0.028	0.107	0.104
7036	75690	0.128	0.375	0.507	0.503
7036	75690	0.2	0.072	0.056	0.128
7036	75690	0.241	0.152	0.048	0.089
7036	75690	0.153	0.042	0.199	0.111
7036	75690	0.2	0.409	0.562	0.609
7036	75690	0.123	0.03	0.17	0.093
7036	75690	0.106	0.0	0.123	0.106
7036	75690	0.112	0.034	0.072	0.078
7036	75690	0.115	0.0	0.112	0.115
7036	75690	0.145	0.044	0.071	0.101
7036	75690	0.171	0.266	0.411	0.437
7036	75690	0.144	0.066	0.105	0.078
7036	75712	0.305	0.0	0.0	0.0
7036	75712	0.118	0.102	0.203	0.016
7036	75712	0.108	0.093	0.211	0.201
7036	75712	0.09	0.094	0.202	0.184
7036	75712	0.07	0.265	0.355	0.335
7036	75712	0.187	0.406	0.476	0.593
7036	75712	0.1	0.033	0.154	0.067
7036	75712	0.185	0.0	0.1	0.185
7036	75712	0.128	0.096	0.089	0.032
7036	75712	0.139	0.109	0.237	0.248
7036	75712	0.181	0.0	0.139	0.181
7036	75712	0.149	0.028	0.153	0.121
7036	75712	0.124	0.047	0.196	0.171
7036	75712	0.102	0.0	0.124	0.102
7036	75712	0.144	0.05	0.052	0.094
7036	75712	0.157	0.126	0.27	0.283
7036	75712	0.134	0.246	0.403	0.38
7036	75712	0.104	0.029	0.105	0.075
7036	75712	0.142	0.049	0.055	0.093
7036	75712	0.137	0.016	0.158	0.153
7036	75712	0.1	0.047	0.09	0.053
7036	75712	0.139	0.0	0.1	0.139
7036	75712	0.111	0.024	0.115	0.087
7036	75712	0.177	0.043	0.068	0.134
7036	75712	0.103	0.016	0.193	0.119
7036	75712	0.105	0.298	0.401	0.403
7036	75712	0.105	0.078	0.183	0.183
7036	75712	0.22	0.016	0.121	0.236
7036	75712	0.187	0.072	0.148	0.115
7036	75712	0.147	0.115	0.072	0.032
7036	75712	0.118	0.0	0.147	0.118
7036	75712	0.127	0.109	0.227	0.236
7036	75712	0.096	0.018	0.109	0.078
7036	75712	0.102	0.0	0.096	0.102
7036	75712	0.132	0.0	0.102	0.132
7036	75712	0.129	0.032	0.1	0.097
7036	75712	0.124	0.031	0.16	0.155
7036	75712	0.203	0.032	0.156	0.235
7036	75712	0.119	0.071	0.132	0.048
7036	75712	0.129	0.0	0.119	0.129
7036	75712	0.149	0.046	0.083	0.103
7036	75712	0.168	0.0	0.149	0.168
7036	75712	0.151	0.101	0.067	0.05
7036	75712	0.177	0.034	0.117	0.143
7036	75712	0.133	0.046	0.131	0.087
7036	75712	0.139	0.032	0.101	0.107
7036	75712	0.086	0.071	0.068	0.015
7036	75712	0.144	0.047	0.133	0.191
7036	75712	0.09	0.061	0.083	0.029
7036	75712	0.096	0.047	0.137	0.143
7036	75712	0.072	0.329	0.425	0.401
7036	75712	0.07	0.078	0.15	0.148
7036	75712	0.069	0.362	0.432	0.431
7036	75712	0.098	0.24	0.309	0.338
7036	75712	0.14	0.156	0.254	0.296
7036	75712	0.185	0.0	0.14	0.185
7036	75712	0.137	0.0	0.185	0.137
7036	75712	0.159	0.076	0.061	0.083
7036	75712	0.148	0.083	0.076	0.065
7036	75712	0.231	0.033	0.115	0.198
7036	75712	0.148	0.132	0.099	0.016
7036	75712	0.136	0.0	0.148	0.136
7036	75712	0.157	0.157	0.293	0.314
7036	75712	0.167	0.063	0.094	0.104
7036	75712	0.132	0.052	0.115	0.08
7036	75712	0.185	0.031	0.163	0.216
7036	75712	0.134	0.05	0.135	0.084
7036	75712	0.192	0.125	0.259	0.317
7036	75712	0.271	0.066	0.126	0.205
7036	75712	0.129	0.0	0.271	0.129
7036	75730	0.297	0.0	0.0	0.0
7036	75730	0.125	0.141	0.156	0.016
7036	75730	0.152	0.266	0.391	0.418
7036	75730	0.102	0.031	0.183	0.133
7036	75730	0.152	0.062	0.164	0.214
7036	75730	0.077	0.0	0.152	0.077
7036	75730	0.089	0.013	0.064	0.076
7036	75730	0.067	0.436	0.525	0.503
7036	75730	0.086	0.109	0.176	0.195
7036	75730	0.12	0.063	0.149	0.183
7036	75730	0.184	0.062	0.182	0.246
7036	75730	0.173	0.047	0.231	0.22
7036	75730	0.158	0.068	0.105	0.09
7036	75730	0.069	0.247	0.405	0.316
7036	75730	0.035	0.095	0.164	0.13
7036	75730	0.228	0.254	0.289	0.482
7036	75730	0.132	0.132	0.096	0.0
7036	75730	0.133	0.0	0.132	0.133
7036	75730	0.137	0.062	0.195	0.199
7036	75730	0.157	0.109	0.246	0.266
7036	75730	0.092	0.095	0.252	0.187
7036	75730	0.191	0.72	0.812	0.911
7036	75730	0.074	0.016	0.207	0.09
7036	75730	0.142	0.047	0.121	0.189
7036	75730	0.178	0.039	0.103	0.139
7036	75730	0.136	0.0	0.178	0.136
7036	75730	0.191	0.078	0.214	0.269
7036	75730	0.174	0.001	0.192	0.175
7036	75730	0.164	0.06	0.114	0.104
7036	75730	0.152	0.016	0.18	0.168
7036	75730	0.118	0.017	0.169	0.135
7036	75730	0.116	0.0	0.118	0.116
7036	75730	0.119	0.031	0.147	0.15
7036	75730	0.121	0.094	0.213	0.215
7036	75730	0.062	0.06	0.061	0.002
7036	75730	0.156	0.074	0.136	0.23
7036	75730	0.147	0.0	0.156	0.147
7036	75730	0.146	0.209	0.356	0.355
7036	75730	0.115	0.016	0.162	0.131
7036	75730	0.125	0.016	0.131	0.141
7036	75730	0.131	0.052	0.073	0.079
7036	75730	0.157	0.141	0.272	0.298
7036	75730	0.044	0.093	0.25	0.137
7036	75730	0.1	0.599	0.643	0.699
7036	75730	0.127	0.422	0.522	0.549
7036	75730	0.153	0.0	0.127	0.153
7036	75730	0.095	0.08	0.073	0.015
7036	75730	0.067	0.25	0.345	0.317
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
7036	75730	0.0	0.0	0.0	0.0
