PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7962	85537	0.0	0.0	0.0	0.0
7962	85548	0.163	0.0	0.0	0.0
7962	85548	0.128	0.081	0.082	0.047
7962	85548	0.086	0.0	0.128	0.086
7962	85548	0.143	0.015	0.071	0.128
7962	85548	0.107	0.0	0.143	0.107
7962	85548	0.115	0.05	0.057	0.065
7962	85548	0.12	0.031	0.146	0.151
7962	85548	0.112	0.049	0.071	0.063
7962	85548	0.109	0.047	0.159	0.156
7962	85548	0.082	0.036	0.073	0.046
7962	85548	0.118	0.047	0.129	0.165
7962	85548	0.069	0.032	0.086	0.037
7962	85548	0.129	0.0	0.069	0.129
7962	85548	0.099	0.015	0.114	0.084
7962	85548	0.101	0.0	0.099	0.101
7962	85548	0.116	0.0	0.101	0.116
7962	85548	0.087	0.031	0.147	0.118
7962	85548	0.147	0.033	0.12	0.18
7962	85548	0.087	0.0	0.147	0.087
7962	85548	0.14	0.062	0.149	0.202
7962	85548	0.114	0.036	0.104	0.078
7962	85548	0.103	0.016	0.13	0.119
7962	85548	0.104	0.064	0.167	0.168
7962	85548	0.112	0.049	0.055	0.063
7962	85548	0.137	0.062	0.174	0.199
7962	85548	0.063	0.063	0.074	0.0
7962	85548	0.116	0.069	0.132	0.185
7962	85548	0.09	0.0	0.116	0.09
7962	85548	0.08	0.0	0.09	0.08
7962	85548	0.073	0.109	0.189	0.182
7962	85548	0.072	0.078	0.151	0.15
7962	85548	0.122	0.093	0.165	0.215
7962	85548	0.086	0.086	0.036	0.0
7962	85548	0.084	0.0	0.086	0.084
7962	85548	0.102	0.031	0.115	0.133
7962	85548	0.082	0.236	0.338	0.318
7962	85548	0.1	0.015	0.097	0.115
7962	85548	0.114	0.016	0.084	0.098
7962	85548	0.119	0.0	0.114	0.119
7962	85548	0.115	0.0	0.119	0.115
7962	85548	0.115	0.016	0.099	0.099
7962	85548	0.185	0.0	0.115	0.185
7962	85548	0.107	0.122	0.063	0.015
7962	85548	0.109	0.156	0.263	0.265
7962	85548	0.087	0.0	0.109	0.087
7962	85548	0.163	0.056	0.031	0.107
7962	85548	0.137	0.016	0.147	0.121
7962	85548	0.123	0.078	0.215	0.201
7962	85548	0.125	0.0	0.123	0.125
7962	85548	0.148	0.125	0.25	0.273
7962	85548	0.133	0.0	0.148	0.133
7962	85548	0.09	0.064	0.197	0.154
7962	85548	0.104	0.062	0.152	0.166
7962	85548	0.106	0.093	0.197	0.199
7962	85548	0.096	0.0	0.106	0.096
7962	85548	0.135	0.043	0.053	0.092
7962	85548	0.111	0.049	0.086	0.062
7962	85548	0.103	0.015	0.096	0.088
7962	85548	0.113	0.035	0.068	0.078
7962	85548	0.107	0.078	0.191	0.185
7962	85548	0.051	0.016	0.091	0.035
7962	85548	0.0	0.0	0.0	0.0
7962	85548	0.0	0.0	0.0	0.0
7962	85548	0.0	0.0	0.0	0.0
7962	85548	0.0	0.0	0.0	0.0
7962	85548	0.0	0.0	0.0	0.0
7962	85548	0.0	0.0	0.0	0.0
7962	85548	0.0	0.0	0.0	0.0
7962	85548	0.0	0.0	0.0	0.0
7962	85548	0.0	0.0	0.0	0.0
7962	85563	0.211	0.0	0.0	0.0
7962	85563	0.132	0.117	0.094	0.015
7962	85563	0.133	0.0	0.132	0.133
7962	85563	0.087	0.0	0.133	0.087
7962	85563	0.087	0.047	0.134	0.134
7962	85563	0.151	0.016	0.103	0.167
7962	85563	0.129	0.067	0.084	0.062
7962	85563	0.084	0.031	0.098	0.053
7962	85563	0.137	0.015	0.099	0.152
7962	85563	0.136	0.037	0.1	0.099
7962	85563	0.114	0.052	0.084	0.062
7962	85563	0.087	0.0	0.114	0.087
7962	85563	0.133	0.033	0.12	0.166
7962	85563	0.097	0.065	0.068	0.032
7962	85563	0.117	0.0	0.097	0.117
7962	85563	0.069	0.016	0.101	0.053
7962	85563	0.112	0.093	0.162	0.205
7962	85563	0.069	0.11	0.222	0.179
7962	85563	0.137	0.046	0.115	0.183
7962	85563	0.083	0.037	0.1	0.046
7962	85563	0.108	0.11	0.193	0.218
7962	85563	0.116	0.0	0.108	0.116
7962	85563	0.083	0.016	0.1	0.067
7962	85563	0.076	0.141	0.224	0.217
7962	85563	0.101	0.0	0.076	0.101
7962	85563	0.118	0.0	0.101	0.118
7962	85563	0.114	0.036	0.082	0.078
7962	85563	0.094	0.125	0.239	0.219
7962	85563	0.167	0.016	0.078	0.151
7962	85563	0.105	0.058	0.109	0.047
7962	85563	0.1	0.015	0.09	0.085
7962	85563	0.121	0.015	0.115	0.136
7962	85563	0.1	0.051	0.07	0.049
7962	85563	0.076	0.093	0.193	0.169
7962	85563	0.101	0.037	0.039	0.064
7962	85563	0.119	0.031	0.132	0.15
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85563	0.0	0.0	0.0	0.0
7962	85569	0.229	0.0	0.0	0.0
7962	85569	0.102	0.102	0.127	0.0
7962	85569	0.131	0.08	0.182	0.211
7962	85569	0.131	0.06	0.071	0.071
7962	85569	0.136	0.0	0.131	0.136
7962	85569	0.07	0.036	0.1	0.034
7962	85569	0.136	0.015	0.085	0.151
7962	85569	0.12	0.054	0.082	0.066
7962	85569	0.112	0.05	0.07	0.062
7962	85569	0.094	0.109	0.221	0.203
7962	85569	0.108	0.125	0.219	0.233
7962	85569	0.051	0.0	0.108	0.051
7962	85569	0.121	0.078	0.129	0.199
7962	85569	0.102	0.07	0.051	0.032
7962	85569	0.122	0.0	0.102	0.122
7962	85569	0.102	0.038	0.084	0.064
7962	85569	0.13	0.034	0.068	0.096
7962	85569	0.128	0.0	0.13	0.128
7962	85569	0.132	0.059	0.069	0.073
7962	85569	0.117	0.031	0.163	0.148
7962	85569	0.113	0.047	0.164	0.16
7962	85569	0.108	0.0	0.113	0.108
7962	85569	0.116	0.0	0.108	0.116
7962	85569	0.116	0.0	0.116	0.116
7962	85569	0.109	0.109	0.225	0.218
7962	85569	0.105	0.078	0.187	0.183
7962	85569	0.173	0.094	0.199	0.267
7962	85569	0.111	0.111	0.062	0.0
7962	85569	0.136	0.079	0.19	0.215
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85569	0.0	0.0	0.0	0.0
7962	85574	14.764	0.0	0.0	0.0
7962	85574	0.334	5.702	9.062	5.368
7962	85574	0.147	0.147	0.187	0.0
7962	85574	0.127	0.078	0.225	0.205
7962	85574	0.128	0.065	0.062	0.063
7962	85574	0.117	0.0	0.128	0.117
7962	85574	0.098	0.015	0.102	0.083
7962	85574	0.119	0.015	0.083	0.104
7962	85574	0.117	0.066	0.053	0.051
7962	85574	0.144	0.051	0.066	0.093
7962	85574	0.072	0.0	0.144	0.072
7962	85574	0.105	0.109	0.181	0.214
7962	85574	0.085	0.015	0.12	0.1
7962	85574	0.123	0.0	0.085	0.123
7962	85574	0.118	0.038	0.085	0.08
7962	85574	0.113	0.066	0.052	0.047
7962	85574	0.116	0.0	0.113	0.116
7962	85574	0.153	0.0	0.116	0.153
7962	85574	0.139	0.075	0.078	0.064
7962	85574	0.084	0.0	0.139	0.084
7962	85574	0.147	0.046	0.038	0.101
7962	85574	0.081	0.081	0.066	0.0
7962	85574	0.072	0.079	0.16	0.151
7962	85574	0.118	0.126	0.198	0.244
7962	85574	0.073	0.045	0.073	0.028
7962	85574	0.111	0.047	0.12	0.158
7962	85574	0.084	0.0	0.111	0.084
7962	85574	0.067	0.015	0.069	0.052
7962	85574	0.124	0.11	0.177	0.234
7962	85574	0.135	0.067	0.057	0.068
7962	85574	0.114	0.036	0.099	0.078
7962	85574	0.114	0.015	0.129	0.129
7962	85574	0.136	0.026	0.088	0.11
7962	85574	0.099	0.037	0.099	0.062
7962	85574	0.104	0.062	0.161	0.166
7962	85574	0.104	0.016	0.12	0.12
7962	85574	0.042	0.057	0.047	0.015
7962	85574	0.127	0.0	0.042	0.127
7962	85574	0.102	0.016	0.143	0.118
7962	85574	0.07	0.0	0.102	0.07
7962	85574	0.059	0.141	0.211	0.2
7962	85574	0.054	0.109	0.168	0.163
7962	85574	0.049	0.098	0.152	0.147
7962	85574	0.032	0.125	0.174	0.157
7962	85574	0.103	0.111	0.143	0.214
7962	85574	0.099	0.016	0.087	0.083
7962	85574	0.083	0.0	0.099	0.083
7962	85574	0.116	0.0	0.083	0.116
7962	85574	0.159	0.047	0.069	0.112
7962	85574	0.085	0.045	0.114	0.04
7962	85574	0.105	0.078	0.163	0.183
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85574	0.0	0.0	0.0	0.0
7962	85585	0.3	0.0	0.0	0.0
7962	85585	0.156	0.171	0.129	0.015
7962	85585	0.082	0.124	0.28	0.206
7962	85585	0.128	0.016	0.066	0.112
7962	85585	0.07	0.218	0.346	0.288
7962	85585	0.043	0.109	0.179	0.152
7962	85585	0.108	0.124	0.167	0.232
7962	85585	0.085	0.051	0.057	0.034
7962	85585	0.128	0.034	0.051	0.094
7962	85585	0.149	0.0	0.128	0.149
7962	85585	0.152	0.062	0.087	0.09
7962	85585	0.147	0.067	0.085	0.08
7962	85585	0.118	0.08	0.067	0.038
7962	85585	0.148	0.022	0.096	0.126
7962	85585	0.052	0.062	0.21	0.114
7962	85585	0.042	0.117	0.169	0.159
7962	85585	0.091	0.156	0.198	0.247
7962	85585	0.203	0.053	0.038	0.15
7962	85585	0.154	0.087	0.116	0.067
7962	85585	0.114	0.067	0.087	0.047
7962	85585	0.13	0.032	0.146	0.162
7962	85585	0.1	0.059	0.071	0.041
7962	85585	0.099	0.049	0.149	0.148
7962	85585	0.083	0.016	0.083	0.067
7962	85585	0.128	0.016	0.099	0.144
7962	85585	0.104	0.059	0.069	0.045
7962	85585	0.088	0.157	0.261	0.245
7962	85585	0.104	0.062	0.15	0.166
7962	85585	0.088	0.062	0.166	0.15
7962	85585	0.089	0.078	0.166	0.167
7962	85585	0.101	0.0	0.089	0.101
7962	85585	0.12	0.015	0.116	0.135
7962	85585	0.069	0.037	0.083	0.032
7962	85585	0.102	0.062	0.131	0.164
7962	85585	0.17	0.0	0.102	0.17
7962	85585	0.165	0.055	0.115	0.11
7962	85585	0.12	0.0	0.165	0.12
7962	85585	0.118	0.031	0.151	0.149
7962	85585	0.101	0.0	0.118	0.101
7962	85585	0.12	0.0	0.101	0.12
7962	85585	0.162	0.051	0.069	0.111
7962	85585	0.086	0.0	0.162	0.086
7962	85585	0.068	0.016	0.102	0.084
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85585	0.0	0.0	0.0	0.0
7962	85596	0.92	0.0	0.0	0.0
7962	85596	0.072	0.699	0.221	0.627
7962	85596	0.026	0.026	0.046	0.0
7962	85596	0.081	0.483	0.509	0.564
7962	85596	0.078	0.156	0.237	0.234
7962	85596	0.105	0.093	0.171	0.198
7962	85596	0.099	0.015	0.09	0.084
7962	85596	0.115	0.0	0.099	0.115
7962	85596	0.086	0.0	0.115	0.086
7962	85596	0.144	0.016	0.07	0.128
7962	85596	0.132	0.0	0.144	0.132
7962	85596	0.119	0.043	0.089	0.076
7962	85596	0.127	0.0	0.119	0.127
7962	85596	0.168	0.109	0.236	0.277
7962	85596	0.148	0.074	0.094	0.074
7962	85596	0.1	0.0	0.148	0.1
7962	85596	0.1	0.0	0.1	0.1
7962	85596	0.116	0.016	0.084	0.1
7962	85596	0.217	0.031	0.147	0.248
7962	85596	0.124	0.139	0.078	0.015
7962	85596	0.152	0.0	0.124	0.152
7962	85596	0.133	0.097	0.055	0.036
7962	85596	0.098	0.036	0.097	0.062
7962	85596	0.12	0.063	0.161	0.183
7962	85596	0.123	0.032	0.152	0.155
7962	85596	0.129	0.051	0.072	0.078
7962	85596	0.075	0.078	0.207	0.153
7962	85596	0.106	0.093	0.168	0.199
7962	85596	0.096	0.053	0.159	0.149
7962	85596	0.114	0.0	0.096	0.114
7962	85596	0.131	0.062	0.052	0.069
7962	85596	0.116	0.0	0.131	0.116
7962	85596	0.103	0.015	0.131	0.118
7962	85596	0.1	0.032	0.135	0.132
7962	85596	0.118	0.0	0.1	0.118
7962	85596	0.147	0.0	0.118	0.147
7962	85596	0.103	0.0	0.147	0.103
7962	85596	0.117	0.0	0.103	0.117
7962	85596	0.118	0.031	0.148	0.149
7962	85596	0.131	0.016	0.102	0.115
7962	85596	0.152	0.015	0.116	0.137
7962	85596	0.13	0.083	0.069	0.047
7962	85596	0.155	0.125	0.255	0.28
7962	85596	0.111	0.078	0.233	0.189
7962	85596	0.105	0.078	0.189	0.183
7962	85596	0.123	0.079	0.184	0.202
7962	85596	0.114	0.036	0.087	0.078
7962	85596	0.101	0.015	0.099	0.086
7962	85596	0.084	0.0	0.101	0.084
7962	85596	0.119	0.0	0.084	0.119
7962	85596	0.133	0.051	0.068	0.082
7962	85596	0.164	0.066	0.067	0.098
7962	85596	0.113	0.098	0.066	0.015
7962	85596	0.094	0.078	0.191	0.172
7962	85596	0.151	0.051	0.043	0.1
7962	85596	0.104	0.038	0.113	0.066
7962	85596	0.066	0.05	0.054	0.016
7962	85596	0.108	0.109	0.175	0.217
7962	85596	0.113	0.05	0.058	0.063
7962	85596	0.139	0.015	0.128	0.154
7962	85596	0.107	0.045	0.094	0.062
7962	85596	0.102	0.016	0.123	0.118
7962	85596	0.104	0.111	0.213	0.215
7962	85596	0.114	0.047	0.151	0.161
7962	85596	0.114	0.041	0.073	0.073
7962	85596	0.076	0.093	0.207	0.169
7962	85596	0.105	0.109	0.185	0.214
7962	85596	0.087	0.08	0.185	0.167
7962	85596	0.084	0.017	0.104	0.101
7962	85596	0.132	0.0	0.084	0.132
7962	85607	0.232	0.0	0.0	0.0
7962	85607	0.091	0.059	0.173	0.032
7962	85607	0.103	0.046	0.137	0.149
7962	85607	0.074	0.078	0.181	0.152
7962	85607	0.127	0.125	0.199	0.252
7962	85607	0.114	0.035	0.092	0.079
7962	85607	0.105	0.062	0.176	0.167
7962	85607	0.098	0.015	0.09	0.083
7962	85607	0.089	0.063	0.161	0.152
7962	85607	0.114	0.016	0.073	0.098
7962	85607	0.085	0.0	0.114	0.085
7962	85607	0.086	0.079	0.164	0.165
7962	85607	0.12	0.047	0.133	0.167
7962	85607	0.154	0.085	0.035	0.069
7962	85607	0.116	0.069	0.085	0.047
7962	85607	0.119	0.047	0.163	0.166
7962	85607	0.102	0.0	0.119	0.102
7962	85607	0.116	0.0	0.102	0.116
7962	85607	0.131	0.0	0.116	0.131
7962	85607	0.152	0.016	0.115	0.136
7962	85607	0.142	0.097	0.055	0.045
7962	85607	0.099	0.06	0.082	0.039
7962	85607	0.124	0.055	0.044	0.069
7962	85607	0.132	0.038	0.086	0.094
7962	85607	0.135	0.031	0.163	0.166
7962	85607	0.13	0.045	0.09	0.085
7962	85607	0.126	0.0	0.13	0.126
7962	85607	0.127	0.094	0.22	0.221
7962	85607	0.099	0.06	0.067	0.039
7962	85607	0.096	0.093	0.192	0.189
7962	85607	0.085	0.109	0.205	0.194
7962	85607	0.134	0.062	0.147	0.196
7962	85607	0.072	0.0	0.134	0.072
7962	85607	0.124	0.125	0.197	0.249
7962	85607	0.144	0.066	0.058	0.078
7962	85607	0.088	0.0	0.144	0.088
7962	85607	0.054	0.0	0.088	0.054
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85607	0.0	0.0	0.0	0.0
7962	85613	0.407	0.0	0.0	0.0
7962	85613	0.121	0.168	0.239	0.047
7962	85613	0.058	0.047	0.168	0.105
7962	85613	0.121	0.094	0.152	0.215
7962	85613	0.084	0.034	0.087	0.05
7962	85613	0.129	0.016	0.068	0.113
7962	85613	0.122	0.0	0.129	0.122
7962	85613	0.113	0.035	0.087	0.078
7962	85613	0.117	0.0	0.113	0.117
7962	85613	0.087	0.032	0.149	0.119
7962	85613	0.118	0.046	0.133	0.164
7962	85613	0.104	0.016	0.102	0.088
7962	85613	0.117	0.038	0.066	0.079
7962	85613	0.133	0.016	0.101	0.117
7962	85613	0.1	0.0	0.133	0.1
7962	85613	0.116	0.016	0.084	0.1
7962	85613	0.115	0.0	0.116	0.115
7962	85613	0.103	0.016	0.131	0.119
7962	85613	0.139	0.093	0.196	0.232
7962	85613	0.086	0.0	0.139	0.086
7962	85613	0.113	0.0	0.086	0.113
7962	85613	0.076	0.079	0.192	0.155
7962	85613	0.132	0.031	0.107	0.163
7962	85613	0.054	0.0	0.132	0.054
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
7962	85613	0.0	0.0	0.0	0.0
