PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12111	128775	0.076	0.125	0.228	0.201
12111	128775	0.099	0.067	0.143	0.166
12111	128775	0.09	0.078	0.177	0.168
12111	128775	0.116	0.047	0.137	0.163
12111	128775	0.098	0.338	0.454	0.436
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128775	0.0	0.0	0.0	0.0
12111	128800	1.21	0.0	0.0	0.0
12111	128800	0.077	0.024	1.186	0.053
12111	128800	0.103	0.593	0.67	0.696
12111	128800	0.092	0.109	0.212	0.201
12111	128800	0.146	0.234	0.326	0.38
12111	128800	0.092	0.094	0.24	0.186
12111	128800	0.079	0.304	0.396	0.383
12111	128800	0.119	0.596	0.675	0.715
12111	128800	0.093	0.125	0.244	0.218
12111	128800	0.088	0.062	0.155	0.15
12111	128800	0.081	0.27	0.358	0.351
12111	128800	0.085	0.131	0.212	0.216
12111	128800	0.102	0.031	0.116	0.133
12111	128800	0.065	0.203	0.305	0.268
12111	128800	0.078	0.221	0.286	0.299
12111	128800	0.078	0.156	0.234	0.234
12111	128800	0.101	0.363	0.441	0.464
12111	128800	0.119	0.032	0.133	0.151
12111	128800	0.127	0.156	0.275	0.283
12111	128800	0.126	0.14	0.267	0.266
12111	128800	0.103	0.031	0.157	0.134
12111	128800	0.103	0.046	0.149	0.149
12111	128800	0.107	0.094	0.197	0.201
12111	128800	0.311	0.422	0.529	0.733
12111	128800	0.108	0.108	0.203	0.0
12111	128800	0.088	0.113	0.221	0.201
12111	128800	0.072	0.345	0.433	0.417
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128800	0.0	0.0	0.0	0.0
12111	128815	3.389	0.0	0.0	0.0
12111	128815	0.103	0.0	3.389	0.103
12111	128815	0.11	0.157	0.26	0.267
12111	128815	0.116	1.599	1.709	1.715
12111	128815	0.106	0.078	0.194	0.184
12111	128815	0.105	0.078	0.184	0.183
12111	128815	0.839	0.094	0.199	0.933
12111	128815	0.1	0.116	0.723	0.016
12111	128815	0.105	0.078	0.178	0.183
12111	128815	0.135	0.163	0.268	0.298
12111	128815	0.162	0.052	0.187	0.214
12111	128815	0.123	0.031	0.193	0.154
12111	128815	0.103	0.047	0.17	0.15
12111	128815	0.092	0.242	0.345	0.334
12111	128815	0.141	0.172	0.264	0.313
12111	128815	0.115	0.039	0.18	0.154
12111	128815	0.112	0.303	0.418	0.415
12111	128815	0.119	0.031	0.143	0.15
12111	128815	0.091	0.243	0.362	0.334
12111	128815	0.109	0.078	0.169	0.187
12111	128815	0.112	0.035	0.074	0.077
12111	128815	0.079	0.141	0.253	0.22
12111	128815	0.106	0.094	0.173	0.2
12111	128815	0.135	0.078	0.184	0.213
12111	128815	0.123	0.079	0.214	0.202
12111	128815	0.1	0.0	0.123	0.1
12111	128815	0.095	0.105	0.205	0.2
12111	128815	0.091	0.094	0.189	0.185
12111	128815	0.112	0.437	0.528	0.549
12111	128815	0.102	0.031	0.143	0.133
12111	128815	0.079	0.14	0.242	0.219
12111	128815	0.079	0.985	1.064	1.064
12111	128815	0.086	0.031	0.11	0.117
12111	128815	0.103	0.063	0.149	0.166
12111	128815	0.12	0.078	0.181	0.198
12111	128815	0.104	0.031	0.151	0.135
12111	128815	0.117	0.115	0.219	0.232
12111	128815	0.086	0.016	0.133	0.102
12111	128815	0.092	0.141	0.227	0.233
12111	128815	0.118	0.063	0.155	0.181
12111	128815	0.107	0.094	0.212	0.201
12111	128815	0.112	0.071	0.178	0.183
12111	128815	0.104	0.047	0.159	0.151
12111	128815	0.09	0.078	0.182	0.168
12111	128815	0.104	0.627	0.717	0.731
12111	128815	0.119	0.031	0.135	0.15
12111	128815	0.108	0.142	0.261	0.25
12111	128815	0.104	0.047	0.155	0.151
12111	128815	0.088	0.063	0.167	0.151
12111	128815	0.119	0.078	0.166	0.197
12111	128815	0.094	0.01	0.129	0.104
12111	128815	0.111	0.152	0.246	0.263
12111	128815	0.101	0.266	0.377	0.367
12111	128815	0.22	0.172	0.273	0.392
12111	128815	0.145	0.425	0.645	0.57
12111	128815	0.119	0.014	0.131	0.105
12111	128815	0.189	0.031	0.15	0.22
12111	128815	0.126	0.056	0.133	0.07
12111	128815	0.101	0.857	0.983	0.958
12111	128815	0.078	0.125	0.226	0.203
12111	128815	0.086	0.063	0.141	0.149
12111	128815	0.074	0.094	0.18	0.168
12111	128815	0.096	0.187	0.261	0.283
12111	128815	0.0	0.0	0.0	0.0
12111	128815	0.0	0.0	0.0	0.0
12111	128815	0.0	0.0	0.0	0.0
12111	128815	0.0	0.0	0.0	0.0
12111	128815	0.0	0.0	0.0	0.0
12111	128815	0.0	0.0	0.0	0.0
12111	128815	0.0	0.0	0.0	0.0
12111	128846	1.97	0.0	0.0	0.0
12111	128846	0.132	0.054	1.916	0.078
12111	128846	0.107	0.063	0.195	0.17
12111	128846	0.118	0.046	0.153	0.164
12111	128846	0.103	0.016	0.134	0.119
12111	128846	0.37	0.782	0.885	1.152
12111	128846	0.143	0.056	0.314	0.087
12111	128846	0.051	0.344	0.487	0.395
12111	128846	0.125	0.438	0.489	0.563
12111	128846	0.079	0.241	0.366	0.32
12111	128846	0.13	0.316	0.395	0.446
12111	128846	0.111	0.172	0.302	0.283
12111	128846	0.078	0.191	0.302	0.269
12111	128846	0.094	0.723	0.801	0.817
12111	128846	0.084	0.016	0.11	0.1
12111	128846	0.171	0.156	0.24	0.327
12111	128846	0.106	0.016	0.187	0.122
12111	128846	0.096	0.203	0.309	0.299
12111	128846	0.089	0.146	0.242	0.235
12111	128846	0.079	0.171	0.26	0.25
12111	128846	0.088	0.078	0.157	0.166
12111	128846	0.102	0.015	0.103	0.117
12111	128846	0.101	0.031	0.133	0.132
12111	128846	0.089	0.079	0.18	0.168
12111	128846	0.133	0.032	0.121	0.165
12111	128846	0.148	0.3	0.433	0.448
12111	128846	0.133	0.017	0.131	0.116
12111	128846	0.092	0.063	0.196	0.155
12111	128846	0.113	0.036	0.128	0.149
12111	128846	0.104	0.078	0.191	0.182
12111	128846	0.133	0.032	0.136	0.165
12111	128846	0.127	0.125	0.258	0.252
12111	128846	0.06	0.141	0.268	0.201
12111	128846	0.096	0.07	0.13	0.166
12111	128846	0.107	0.094	0.19	0.201
12111	128846	0.1	0.833	0.94	0.933
12111	128846	0.089	0.094	0.194	0.183
12111	128846	0.1	0.031	0.12	0.131
12111	128846	0.075	0.111	0.211	0.186
12111	128846	0.117	0.063	0.138	0.18
12111	128846	0.113	0.103	0.22	0.216
12111	128846	0.099	0.031	0.082	0.068
12111	128846	0.133	0.016	0.115	0.149
12111	128846	0.101	0.0	0.133	0.101
12111	128846	0.292	0.094	0.195	0.386
12111	128846	0.117	0.101	0.191	0.016
12111	128846	0.093	0.222	0.339	0.315
12111	128846	0.082	0.219	0.312	0.301
12111	128846	0.084	0.082	0.164	0.166
12111	128846	0.111	0.52	0.604	0.631
12111	128846	0.115	0.503	0.614	0.618
12111	128846	0.111	0.171	0.286	0.282
12111	128846	0.095	0.14	0.251	0.235
12111	128846	0.134	0.982	1.077	1.116
12111	128846	0.12	0.011	0.145	0.131
12111	128846	0.141	0.125	0.245	0.266
12111	128846	0.092	0.36	0.501	0.452
12111	128846	0.098	0.109	0.201	0.207
12111	128846	0.131	0.021	0.077	0.11
12111	128846	0.088	0.298	0.429	0.386
12111	128846	0.121	0.109	0.197	0.23
12111	128846	0.107	0.093	0.214	0.2
12111	128846	0.127	0.354	0.461	0.481
12111	128846	0.099	0.319	0.446	0.418
12111	128846	0.086	0.016	0.115	0.102
12111	128846	0.117	0.697	0.783	0.814
12111	128846	0.0	0.0	0.0	0.0
12111	128846	0.0	0.0	0.0	0.0
12111	128846	0.0	0.0	0.0	0.0
12111	128846	0.0	0.0	0.0	0.0
12111	128882	0.766	0.0	0.0	0.0
12111	128882	0.102	0.071	0.695	0.031
12111	128882	0.105	0.078	0.18	0.183
12111	128882	0.115	0.484	0.589	0.599
12111	128882	0.108	0.093	0.208	0.201
12111	128882	0.073	0.062	0.17	0.135
12111	128882	0.082	0.102	0.175	0.184
12111	128882	0.074	0.109	0.191	0.183
12111	128882	0.124	0.14	0.214	0.264
12111	128882	0.163	0.331	0.455	0.494
12111	128882	0.149	0.012	0.151	0.137
12111	128882	0.135	0.399	0.548	0.534
12111	128882	0.111	0.141	0.276	0.252
12111	128882	0.12	0.078	0.189	0.198
12111	128882	0.091	0.094	0.214	0.185
12111	128882	0.147	0.219	0.31	0.366
12111	128882	0.102	0.017	0.13	0.085
12111	128882	0.061	0.125	0.227	0.186
12111	128882	0.072	0.093	0.154	0.165
12111	128882	0.118	0.078	0.15	0.196
12111	128882	0.109	1.225	1.343	1.334
12111	128882	0.117	0.45	0.559	0.567
12111	128882	0.119	0.014	0.131	0.133
12111	128882	0.109	0.125	0.244	0.234
12111	128882	0.09	0.111	0.22	0.201
12111	128882	0.136	0.078	0.168	0.214
12111	128882	0.12	0.08	0.216	0.2
12111	128882	0.112	0.024	0.144	0.136
12111	128882	0.103	0.661	0.773	0.764
12111	128882	0.103	0.015	0.118	0.118
12111	128882	0.089	0.078	0.181	0.167
12111	128882	0.115	0.0	0.089	0.115
12111	128882	0.089	0.196	0.311	0.285
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128882	0.0	0.0	0.0	0.0
12111	128895	1.19	0.0	0.0	0.0
12111	128895	0.098	0.066	1.124	0.032
12111	128895	0.09	0.093	0.191	0.183
12111	128895	0.106	0.359	0.449	0.465
12111	128895	0.1	0.0	0.106	0.1
12111	128895	0.073	0.079	0.179	0.152
12111	128895	0.091	0.109	0.182	0.2
12111	128895	0.088	0.078	0.169	0.166
12111	128895	0.103	0.079	0.167	0.182
12111	128895	0.132	0.266	0.369	0.398
12111	128895	0.136	0.031	0.163	0.167
12111	128895	0.134	0.0	0.136	0.134
12111	128895	0.158	0.172	0.306	0.33
12111	128895	0.124	0.046	0.204	0.17
12111	128895	0.105	0.062	0.186	0.167
12111	128895	0.085	0.016	0.121	0.101
12111	128895	0.107	0.11	0.195	0.217
12111	128895	0.1	0.516	0.623	0.616
12111	128895	0.102	0.031	0.131	0.133
12111	128895	0.098	0.285	0.387	0.383
12111	128895	0.103	0.047	0.145	0.15
12111	128895	0.079	0.223	0.326	0.302
12111	128895	0.093	0.172	0.251	0.265
12111	128895	0.105	0.078	0.171	0.183
12111	128895	0.129	0.238	0.343	0.367
12111	128895	0.089	0.062	0.191	0.151
12111	128895	0.13	0.088	0.177	0.218
12111	128895	0.084	0.019	0.111	0.065
12111	128895	0.1	0.047	0.131	0.147
12111	128895	0.098	0.029	0.071	0.069
12111	128895	0.116	0.267	0.365	0.383
12111	128895	0.092	0.323	0.439	0.415
12111	128895	0.102	0.165	0.257	0.267
12111	128895	0.091	0.078	0.18	0.169
12111	128895	0.091	0.109	0.2	0.2
12111	128895	0.097	0.219	0.31	0.316
12111	128895	0.117	0.063	0.16	0.18
12111	128895	0.089	0.016	0.133	0.105
12111	128895	0.101	0.078	0.167	0.179
12111	128895	0.124	0.344	0.445	0.468
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128895	0.0	0.0	0.0	0.0
12111	128908	0.652	0.0	0.0	0.0
12111	128908	0.127	0.04	0.612	0.087
12111	128908	0.113	0.172	0.299	0.285
12111	128908	0.105	0.047	0.16	0.152
12111	128908	0.102	0.129	0.234	0.231
12111	128908	0.119	0.078	0.18	0.197
12111	128908	0.151	0.045	0.074	0.106
12111	128908	0.087	0.113	0.264	0.2
12111	128908	0.131	0.015	0.102	0.146
12111	128908	0.102	0.031	0.162	0.133
12111	128908	0.171	0.094	0.196	0.265
12111	128908	0.105	0.031	0.202	0.136
12111	128908	0.095	0.355	0.46	0.45
12111	128908	0.154	0.643	0.738	0.797
12111	128908	0.113	0.956	1.11	1.069
12111	128908	0.104	0.015	0.128	0.119
12111	128908	0.062	0.306	0.41	0.368
12111	128908	0.104	0.141	0.203	0.245
12111	128908	0.138	0.744	0.848	0.882
12111	128908	0.14	0.093	0.231	0.233
12111	128908	0.105	0.031	0.171	0.136
12111	128908	0.124	0.125	0.23	0.249
12111	128908	0.115	0.359	0.483	0.474
12111	128908	0.131	0.023	0.092	0.108
12111	128908	0.133	0.079	0.21	0.212
12111	128908	0.1	0.027	0.106	0.073
12111	128908	0.087	0.047	0.147	0.134
12111	128908	0.114	0.047	0.134	0.161
12111	128908	0.118	0.027	0.087	0.091
12111	128908	0.143	0.3	0.418	0.443
12111	128908	0.066	0.273	0.416	0.339
12111	128908	0.103	0.078	0.144	0.181
12111	128908	0.101	0.0	0.103	0.101
12111	128908	0.119	0.046	0.147	0.165
12111	128908	0.111	0.472	0.591	0.583
12111	128908	0.092	0.094	0.205	0.186
12111	128908	0.116	0.016	0.108	0.132
12111	128908	0.137	0.35	0.466	0.487
12111	128908	0.147	0.038	0.099	0.109
12111	128908	0.115	0.172	0.319	0.287
12111	128908	0.118	0.031	0.146	0.149
12111	128908	0.134	0.314	0.432	0.448
12111	128908	0.14	0.031	0.165	0.171
12111	128908	0.102	0.02	0.12	0.082
12111	128908	0.074	0.11	0.212	0.184
12111	128908	0.095	0.188	0.262	0.283
12111	128908	0.123	0.391	0.486	0.514
12111	128908	0.099	0.252	0.375	0.351
12111	128908	0.139	0.109	0.208	0.248
12111	128908	0.077	0.426	0.565	0.503
12111	128908	0.103	0.147	0.224	0.25
12111	128908	0.111	0.031	0.072	0.08
12111	128908	0.355	0.382	0.493	0.737
12111	128908	0.079	0.11	0.245	0.031
12111	128908	0.081	0.799	0.878	0.88
12111	128908	0.062	0.422	0.503	0.484
12111	128908	0.099	0.084	0.146	0.183
12111	128908	0.156	0.156	0.255	0.312
12111	128908	0.105	0.031	0.187	0.136
12111	128908	0.129	0.115	0.22	0.244
12111	128908	0.116	0.027	0.102	0.089
12111	128908	0.092	0.142	0.258	0.234
12111	128908	0.169	0.094	0.186	0.263
12111	128908	0.109	0.078	0.247	0.187
12111	128908	0.151	0.58	0.689	0.731
12111	128908	0.126	0.641	0.792	0.767
12111	128908	0.05	0.11	0.236	0.16
12111	128908	0.129	0.327	0.377	0.456
12111	128908	0.104	0.015	0.144	0.119
12111	128908	0.092	0.125	0.229	0.217
12111	128939	1.493	0.0	0.0	0.0
12111	128939	0.083	0.098	1.395	0.015
12111	128939	0.088	0.229	0.312	0.317
12111	128939	0.109	0.156	0.244	0.265
12111	128939	0.072	0.563	0.672	0.635
12111	128939	0.075	0.093	0.165	0.168
12111	128939	0.13	0.214	0.289	0.344
12111	128939	0.125	0.375	0.505	0.5
12111	128939	0.129	0.013	0.112	0.116
12111	128939	0.093	0.078	0.207	0.171
12111	128939	0.116	0.063	0.156	0.179
12111	128939	0.081	0.022	0.138	0.103
12111	128939	0.35	0.367	0.448	0.717
12111	128939	0.089	0.073	0.277	0.016
12111	128939	0.099	0.25	0.339	0.349
12111	128939	0.096	0.321	0.42	0.417
12111	128939	0.105	0.078	0.174	0.183
12111	128939	0.124	0.025	0.13	0.149
12111	128939	0.168	0.312	0.436	0.48
12111	128939	0.106	0.031	0.199	0.137
12111	128939	0.135	0.047	0.153	0.182
12111	128939	0.134	0.015	0.15	0.149
12111	128939	0.107	0.295	0.429	0.402
12111	128939	0.11	0.673	0.78	0.783
12111	128939	0.317	0.062	0.172	0.379
12111	128939	0.081	0.159	0.158	0.078
12111	128939	0.107	0.125	0.206	0.232
12111	128939	0.14	0.225	0.332	0.365
12111	128939	0.154	0.269	0.409	0.423
12111	128939	0.136	0.038	0.116	0.098
12111	128939	0.134	0.022	0.114	0.112
12111	128939	0.157	0.078	0.212	0.235
12111	128939	0.094	0.141	0.298	0.235
12111	128939	0.132	0.031	0.125	0.163
12111	128939	0.077	0.079	0.211	0.156
12111	128939	0.093	0.07	0.147	0.163
12111	128939	0.075	0.11	0.203	0.185
12111	128939	0.091	0.11	0.185	0.201
12111	128939	0.118	0.094	0.185	0.212
12111	128939	0.087	0.016	0.134	0.103
12111	128939	0.104	0.611	0.698	0.715
12111	128939	0.104	0.113	0.217	0.217
12111	128939	0.103	0.063	0.167	0.166
12111	128939	0.137	0.094	0.197	0.231
12111	128939	0.097	0.188	0.325	0.285
12111	128939	0.097	0.071	0.168	0.168
12111	128939	0.099	0.117	0.214	0.216
12111	128939	0.104	0.063	0.162	0.167
12111	128939	0.12	0.927	1.031	1.047
12111	128939	0.089	0.047	0.167	0.136
12111	128939	0.096	0.089	0.178	0.185
12111	128939	0.122	0.109	0.205	0.231
12111	128939	0.114	0.485	0.607	0.599
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
12111	128939	0.0	0.0	0.0	0.0
