PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9687	103585	0.056	0.04	0.098	0.096
9687	103585	0.072	0.072	0.128	0.144
9687	103585	0.056	0.08	0.152	0.136
9687	103585	0.064	0.016	0.04	0.048
9687	103585	0.072	0.072	0.136	0.144
9687	103585	0.072	0.784	0.856	0.856
9687	103585	0.064	0.032	0.104	0.096
9687	103585	0.048	0.64	0.704	0.688
9687	103585	0.072	0.032	0.08	0.104
9687	103585	0.056	0.168	0.24	0.224
9687	103585	0.072	0.088	0.144	0.16
9687	103585	0.065	0.031	0.103	0.096
9687	103585	0.072	0.064	0.129	0.136
9687	103585	0.096	0.672	0.744	0.768
9687	103585	0.072	0.032	0.128	0.104
9687	103585	0.056	0.328	0.4	0.384
9687	103585	0.064	0.232	0.288	0.296
9687	103585	0.056	0.136	0.2	0.192
9687	103585	0.0	0.0	0.0	0.0
9687	103585	0.0	0.0	0.0	0.0
9687	103602	0.432	0.0	0.0	0.0
9687	103602	0.064	0.064	0.368	0.0
9687	103602	0.072	0.168	0.232	0.24
9687	103602	0.064	0.152	0.224	0.216
9687	103602	0.072	0.128	0.192	0.2
9687	103602	0.072	0.016	0.088	0.088
9687	103602	0.064	0.048	0.12	0.112
9687	103602	0.072	0.152	0.216	0.224
9687	103602	0.096	0.248	0.32	0.344
9687	103602	0.072	0.064	0.16	0.136
9687	103602	0.072	0.136	0.208	0.208
9687	103602	0.072	0.144	0.216	0.216
9687	103602	0.072	0.12	0.192	0.192
9687	103602	0.056	0.104	0.176	0.16
9687	103602	0.08	0.12	0.176	0.2
9687	103602	0.064	0.032	0.112	0.096
9687	103602	0.048	0.08	0.144	0.128
9687	103602	0.096	0.016	0.064	0.112
9687	103602	0.08	0.024	0.12	0.104
9687	103602	0.088	0.088	0.168	0.176
9687	103602	0.088	0.064	0.152	0.152
9687	103602	0.088	0.008	0.096	0.096
9687	103602	0.056	0.128	0.216	0.184
9687	103602	0.088	0.08	0.136	0.168
9687	103602	0.08	0.224	0.312	0.304
9687	103602	0.056	0.072	0.152	0.128
9687	103602	0.056	0.192	0.248	0.248
9687	103602	0.095	0.12	0.176	0.215
9687	103602	0.064	0.065	0.16	0.129
9687	103602	0.072	0.28	0.344	0.352
9687	103602	0.071	0.192	0.264	0.263
9687	103602	0.088	0.041	0.112	0.129
9687	103602	0.088	0.104	0.192	0.192
9687	103602	0.097	0.015	0.103	0.112
9687	103602	0.081	0.151	0.248	0.232
9687	103602	0.064	0.088	0.169	0.152
9687	103602	0.088	0.176	0.24	0.264
9687	103602	0.096	0.104	0.192	0.2
9687	103602	0.056	0.216	0.312	0.272
9687	103602	0.072	0.072	0.128	0.144
9687	103602	0.08	0.056	0.128	0.136
9687	103602	0.08	0.344	0.424	0.424
9687	103602	0.089	0.023	0.103	0.112
9687	103602	0.064	0.08	0.169	0.144
9687	103602	0.056	0.248	0.312	0.304
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103602	0.0	0.0	0.0	0.0
9687	103610	0.471	0.0	0.0	0.0
9687	103610	0.08	0.103	0.368	0.023
9687	103610	0.103	0.288	0.368	0.391
9687	103610	0.08	0.001	0.104	0.081
9687	103610	0.081	0.159	0.239	0.24
9687	103610	0.064	0.144	0.225	0.208
9687	103610	0.04	0.136	0.2	0.176
9687	103610	0.048	0.088	0.128	0.136
9687	103610	0.07	0.498	0.546	0.568
9687	103610	0.049	0.143	0.213	0.192
9687	103610	0.08	0.015	0.064	0.095
9687	103610	0.103	0.057	0.137	0.16
9687	103610	0.103	0.023	0.08	0.08
9687	103610	0.071	0.049	0.152	0.12
9687	103610	0.079	0.137	0.208	0.216
9687	103610	0.072	0.056	0.135	0.128
9687	103610	0.064	0.049	0.121	0.113
9687	103610	0.057	0.055	0.119	0.112
9687	103610	0.072	0.047	0.104	0.119
9687	103610	0.063	0.015	0.057	0.048
9687	103610	0.08	0.04	0.103	0.12
9687	103610	0.072	0.072	0.152	0.144
9687	103610	0.111	0.025	0.097	0.136
9687	103610	0.071	0.001	0.112	0.072
9687	103610	0.072	0.136	0.207	0.208
9687	103610	0.088	0.097	0.169	0.185
9687	103610	0.063	0.088	0.176	0.151
9687	103610	0.057	0.192	0.255	0.249
9687	103610	0.064	0.375	0.432	0.439
9687	103610	0.072	0.032	0.096	0.104
9687	103610	0.08	0.104	0.176	0.184
9687	103610	0.079	0.129	0.209	0.208
9687	103610	0.065	0.016	0.095	0.081
9687	103610	0.04	0.119	0.184	0.159
9687	103610	0.072	0.08	0.12	0.152
9687	103610	0.096	0.024	0.096	0.12
9687	103610	0.064	0.216	0.312	0.28
9687	103610	0.064	0.12	0.184	0.184
9687	103610	0.056	0.248	0.312	0.304
9687	103610	0.072	0.064	0.12	0.136
9687	103610	0.072	0.088	0.16	0.16
9687	103610	0.056	0.088	0.16	0.144
9687	103610	0.056	0.128	0.184	0.184
9687	103610	0.111	0.001	0.057	0.112
9687	103610	0.072	0.016	0.095	0.056
9687	103610	0.072	0.08	0.152	0.152
9687	103610	0.08	0.072	0.144	0.152
9687	103610	0.08	0.136	0.216	0.216
9687	103610	0.088	0.048	0.128	0.136
9687	103610	0.079	0.161	0.249	0.24
9687	103610	0.088	0.048	0.127	0.136
9687	103610	0.064	0.192	0.28	0.256
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103610	0.0	0.0	0.0	0.0
9687	103624	0.248	0.0	0.0	0.0
9687	103624	0.071	0.111	0.137	0.04
9687	103624	0.072	0.664	0.735	0.736
9687	103624	0.072	0.056	0.128	0.128
9687	103624	0.056	0.072	0.144	0.128
9687	103624	0.072	0.04	0.096	0.112
9687	103624	0.048	0.128	0.2	0.176
9687	103624	0.088	0.088	0.136	0.176
9687	103624	0.08	0.04	0.128	0.12
9687	103624	0.072	0.024	0.104	0.096
9687	103624	0.064	0.384	0.456	0.448
9687	103624	0.072	0.056	0.12	0.128
9687	103624	0.064	0.048	0.12	0.112
9687	103624	0.08	0.072	0.136	0.152
9687	103624	0.072	0.16	0.24	0.232
9687	103624	0.064	0.072	0.144	0.136
9687	103624	0.072	0.064	0.128	0.136
9687	103624	0.08	0.136	0.208	0.216
9687	103624	0.073	0.12	0.2	0.193
9687	103624	0.096	0.127	0.2	0.223
9687	103624	0.064	0.128	0.224	0.192
9687	103624	0.08	0.184	0.248	0.264
9687	103624	0.056	0.08	0.16	0.136
9687	103624	0.071	0.041	0.097	0.112
9687	103624	0.056	0.001	0.072	0.057
9687	103624	0.072	0.039	0.095	0.111
9687	103624	0.056	0.28	0.352	0.336
9687	103624	0.064	0.104	0.16	0.168
9687	103624	0.056	0.144	0.208	0.2
9687	103624	0.103	0.081	0.137	0.184
9687	103624	0.08	0.024	0.079	0.056
9687	103624	0.08	0.088	0.168	0.168
9687	103624	0.088	0.224	0.304	0.312
9687	103624	0.048	0.208	0.296	0.256
9687	103624	0.08	0.08	0.128	0.16
9687	103624	0.072	0.048	0.128	0.12
9687	103624	0.072	0.056	0.128	0.128
9687	103624	0.072	0.024	0.096	0.096
9687	103624	0.056	0.056	0.128	0.112
9687	103624	0.064	0.048	0.104	0.112
9687	103624	0.083	0.016	0.048	0.067
9687	103624	0.06	0.001	0.084	0.061
9687	103624	0.056	0.104	0.164	0.16
9687	103624	0.064	0.048	0.104	0.112
9687	103624	0.072	0.312	0.376	0.384
9687	103624	0.064	0.104	0.176	0.168
9687	103624	0.064	0.112	0.176	0.176
9687	103624	0.072	0.168	0.232	0.24
9687	103624	0.048	0.32	0.392	0.368
9687	103624	0.08	0.088	0.136	0.168
9687	103624	0.072	0.128	0.208	0.2
9687	103624	0.064	0.048	0.12	0.112
9687	103624	0.072	0.056	0.12	0.128
9687	103624	0.072	0.2	0.272	0.272
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103624	0.0	0.0	0.0	0.0
9687	103639	0.2	0.0	0.0	0.0
9687	103639	0.097	0.096	0.104	0.001
9687	103639	0.064	0.175	0.272	0.239
9687	103639	0.072	0.272	0.336	0.344
9687	103639	0.072	0.168	0.24	0.24
9687	103639	0.072	0.04	0.112	0.112
9687	103639	0.064	0.048	0.12	0.112
9687	103639	0.048	0.096	0.16	0.144
9687	103639	0.072	0.088	0.136	0.16
9687	103639	0.096	0.072	0.144	0.168
9687	103639	0.064	0.096	0.192	0.16
9687	103639	0.072	0.144	0.208	0.216
9687	103639	0.072	0.096	0.168	0.168
9687	103639	0.08	0.056	0.128	0.136
9687	103639	0.056	0.088	0.168	0.144
9687	103639	0.088	0.024	0.08	0.112
9687	103639	0.08	0.016	0.104	0.096
9687	103639	0.08	0.08	0.16	0.16
9687	103639	0.063	0.041	0.121	0.104
9687	103639	0.072	0.088	0.151	0.16
9687	103639	0.072	0.256	0.328	0.328
9687	103639	0.088	0.072	0.144	0.16
9687	103639	0.072	0.024	0.112	0.096
9687	103639	0.072	0.04	0.112	0.112
9687	103639	0.08	0.16	0.232	0.24
9687	103639	0.096	0.048	0.128	0.144
9687	103639	0.056	0.032	0.128	0.088
9687	103639	0.08	0.072	0.128	0.152
9687	103639	0.08	0.152	0.232	0.232
9687	103639	0.064	0.056	0.136	0.12
9687	103639	0.064	0.128	0.192	0.192
9687	103639	0.08	0.384	0.448	0.464
9687	103639	0.064	0.144	0.224	0.208
9687	103639	0.064	0.128	0.192	0.192
9687	103639	0.064	0.104	0.168	0.168
9687	103639	0.064	0.184	0.248	0.248
9687	103639	0.072	0.088	0.152	0.16
9687	103639	0.064	0.304	0.376	0.368
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103639	0.0	0.0	0.0	0.0
9687	103650	0.256	0.0	0.0	0.0
9687	103650	0.064	0.088	0.168	0.024
9687	103650	0.072	0.208	0.272	0.28
9687	103650	0.064	0.04	0.112	0.104
9687	103650	0.104	0.264	0.328	0.368
9687	103650	0.08	0.024	0.08	0.056
9687	103650	0.064	0.52	0.6	0.584
9687	103650	0.072	0.376	0.44	0.448
9687	103650	0.072	0.352	0.424	0.424
9687	103650	0.072	0.096	0.168	0.168
9687	103650	0.328	0.152	0.224	0.48
9687	103650	0.072	0.216	0.112	0.144
9687	103650	0.088	0.416	0.488	0.504
9687	103650	0.144	0.264	0.352	0.408
9687	103650	0.088	0.056	0.2	0.144
9687	103650	0.232	0.2	0.288	0.432
9687	103650	0.08	0.12	0.112	0.04
9687	103650	0.096	0.312	0.392	0.408
9687	103650	0.072	0.08	0.176	0.152
9687	103650	0.096	0.072	0.144	0.168
9687	103650	0.072	0.44	0.536	0.512
9687	103650	0.072	0.064	0.136	0.136
9687	103650	0.056	0.04	0.112	0.096
9687	103650	0.064	0.08	0.136	0.144
9687	103650	0.103	0.546	0.61	0.649
9687	103650	0.072	0.127	0.23	0.199
9687	103650	0.048	0.112	0.184	0.16
9687	103650	0.064	0.104	0.152	0.168
9687	103650	0.048	0.048	0.112	0.096
9687	103650	0.08	0.056	0.104	0.136
9687	103650	0.08	0.032	0.112	0.112
9687	103650	0.096	0.048	0.128	0.144
9687	103650	0.072	0.048	0.144	0.12
9687	103650	0.056	0.048	0.12	0.104
9687	103650	0.104	0.04	0.096	0.144
9687	103650	0.08	0.024	0.08	0.056
9687	103650	0.072	0.048	0.128	0.12
9687	103650	0.064	0.048	0.12	0.112
9687	103650	0.072	0.088	0.152	0.16
9687	103650	0.064	0.104	0.176	0.168
9687	103650	0.072	0.104	0.168	0.176
9687	103650	0.072	0.096	0.168	0.168
9687	103650	0.056	0.096	0.168	0.152
9687	103650	0.064	0.096	0.152	0.16
9687	103650	0.072	0.144	0.208	0.216
9687	103650	0.056	0.088	0.16	0.144
9687	103650	0.072	0.088	0.144	0.16
9687	103650	0.056	0.144	0.216	0.2
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103650	0.0	0.0	0.0	0.0
9687	103668	0.328	0.0	0.0	0.0
9687	103668	0.088	0.104	0.224	0.016
9687	103668	0.064	0.248	0.336	0.312
9687	103668	0.04	0.152	0.216	0.192
9687	103668	0.072	0.088	0.128	0.16
9687	103668	0.056	0.456	0.528	0.512
9687	103668	0.048	0.6	0.656	0.648
9687	103668	0.664	0.168	0.216	0.832
9687	103668	0.088	0.312	0.352	0.224
9687	103668	0.072	0.104	0.192	0.176
9687	103668	0.064	0.72	0.792	0.784
9687	103668	0.384	0.312	0.376	0.696
9687	103668	0.08	0.288	0.096	0.208
9687	103668	0.064	0.104	0.184	0.168
9687	103668	0.08	0.128	0.192	0.208
9687	103668	0.096	0.112	0.192	0.208
9687	103668	0.072	0.0	0.096	0.072
9687	103668	0.056	0.08	0.152	0.136
9687	103668	0.064	0.088	0.144	0.152
9687	103668	0.064	0.176	0.24	0.24
9687	103668	0.072	0.064	0.128	0.136
9687	103668	0.072	0.0	0.072	0.072
9687	103668	0.048	0.064	0.136	0.112
9687	103668	0.064	0.024	0.072	0.088
9687	103668	0.128	0.088	0.152	0.216
9687	103668	0.12	0.024	0.104	0.096
9687	103668	0.08	0.048	0.072	0.032
9687	103668	0.848	0.12	0.2	0.968
9687	103668	0.097	0.121	0.727	0.024
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103668	0.0	0.0	0.0	0.0
9687	103676	1.775	0.0	0.0	0.0
9687	103676	0.081	0.104	1.671	0.023
9687	103676	0.072	0.408	0.489	0.48
9687	103676	0.072	0.376	0.448	0.448
9687	103676	0.096	0.112	0.184	0.208
9687	103676	0.08	0.072	0.168	0.152
9687	103676	0.064	0.192	0.272	0.256
9687	103676	0.064	0.168	0.232	0.232
9687	103676	0.072	0.2	0.264	0.272
9687	103676	0.08	0.168	0.24	0.248
9687	103676	0.065	0.111	0.191	0.176
9687	103676	0.082	0.128	0.193	0.21
9687	103676	0.07	0.152	0.234	0.222
9687	103676	0.072	0.232	0.302	0.304
9687	103676	0.2	0.256	0.328	0.456
9687	103676	0.096	0.096	0.104	0.0
9687	103676	0.08	0.24	0.336	0.32
9687	103676	0.08	0.232	0.312	0.312
9687	103676	0.072	0.08	0.16	0.152
9687	103676	0.056	0.184	0.256	0.24
9687	103676	0.064	0.12	0.176	0.184
9687	103676	0.056	0.128	0.192	0.184
9687	103676	0.072	0.104	0.16	0.176
9687	103676	0.08	0.328	0.4	0.408
9687	103676	0.071	0.08	0.16	0.151
9687	103676	0.064	0.137	0.208	0.201
9687	103676	0.072	0.072	0.136	0.144
9687	103676	0.05	0.128	0.2	0.178
9687	103676	0.072	0.118	0.168	0.19
9687	103676	0.073	0.055	0.127	0.128
9687	103676	0.056	0.04	0.113	0.096
9687	103676	0.064	0.04	0.096	0.104
9687	103676	0.054	0.002	0.066	0.056
9687	103676	0.072	0.04	0.094	0.112
9687	103676	0.072	0.728	0.8	0.8
9687	103676	0.097	0.055	0.127	0.152
9687	103676	0.073	0.095	0.192	0.168
9687	103676	0.088	0.088	0.161	0.176
9687	103676	0.112	0.079	0.167	0.191
9687	103676	0.08	0.032	0.144	0.112
9687	103676	0.088	0.208	0.288	0.296
9687	103676	0.065	0.04	0.128	0.105
9687	103676	0.064	0.2	0.265	0.264
9687	103676	0.081	0.071	0.135	0.152
9687	103676	0.08	0.48	0.561	0.56
9687	103676	0.048	0.143	0.223	0.191
9687	103676	0.079	0.225	0.273	0.304
9687	103676	0.08	0.088	0.167	0.168
9687	103676	0.08	0.169	0.249	0.249
9687	103676	0.064	0.039	0.119	0.103
9687	103676	0.064	0.056	0.12	0.12
9687	103676	0.089	0.032	0.096	0.121
9687	103676	0.088	0.056	0.145	0.144
9687	103676	0.087	0.152	0.24	0.239
9687	103676	0.08	0.104	0.191	0.184
9687	103676	0.063	0.089	0.169	0.152
9687	103676	0.097	0.112	0.175	0.209
9687	103676	0.088	0.047	0.144	0.135
9687	103676	0.08	0.336	0.424	0.416
9687	103676	0.063	0.001	0.081	0.064
9687	103676	0.064	0.096	0.159	0.16
9687	103676	0.08	0.072	0.136	0.152
9687	103676	0.079	0.129	0.209	0.208
9687	103676	0.072	0.328	0.407	0.4
9687	103676	0.08	0.16	0.232	0.24
9687	103676	0.056	0.136	0.216	0.192
9687	103676	0.08	0.096	0.152	0.176
9687	103676	0.063	0.177	0.257	0.24
9687	103676	0.073	0.088	0.151	0.161
9687	103676	0.072	0.071	0.144	0.143
9687	103703	0.16	0.0	0.0	0.0
9687	103703	0.065	0.064	0.096	0.001
9687	103703	0.088	0.183	0.248	0.271
9687	103703	0.088	0.184	0.272	0.272
9687	103703	0.08	0.168	0.256	0.248
9687	103703	0.184	0.208	0.288	0.392
9687	103703	0.075	0.072	0.112	0.003
9687	103703	0.08	0.389	0.464	0.469
9687	103703	0.072	0.488	0.568	0.56
9687	103703	0.088	0.072	0.144	0.16
9687	103703	0.072	0.216	0.304	0.288
9687	103703	0.088	0.52	0.592	0.608
9687	103703	0.08	0.952	1.04	1.032
9687	103703	0.055	1.041	1.121	1.096
9687	103703	0.08	0.04	0.095	0.12
9687	103703	0.08	0.144	0.224	0.224
9687	103703	0.048	0.136	0.216	0.184
9687	103703	0.072	0.104	0.152	0.176
9687	103703	0.088	0.304	0.376	0.392
9687	103703	0.072	0.056	0.144	0.128
9687	103703	0.096	0.136	0.208	0.232
9687	103703	0.088	0.12	0.216	0.208
9687	103703	0.072	0.072	0.16	0.144
9687	103703	0.104	0.136	0.208	0.24
9687	103703	0.072	0.08	0.184	0.152
9687	103703	0.064	0.24	0.312	0.304
9687	103703	0.072	0.104	0.168	0.176
9687	103703	0.088	0.176	0.248	0.264
9687	103703	0.072	0.104	0.192	0.176
9687	103703	0.064	0.232	0.304	0.296
9687	103703	0.088	0.08	0.144	0.168
9687	103703	0.072	0.144	0.232	0.216
9687	103703	0.064	0.088	0.16	0.152
9687	103703	0.064	0.032	0.096	0.096
9687	103703	0.104	0.16	0.224	0.264
9687	103703	0.064	0.112	0.216	0.176
9687	103703	0.192	0.272	0.336	0.464
9687	103703	0.083	0.08	0.112	0.003
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
9687	103703	0.0	0.0	0.0	0.0
