PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89792	0.0	0.0	0.0	0.0
8365	89810	0.346	0.0	0.0	0.0
8365	89810	0.111	0.188	0.158	0.077
8365	89810	0.13	0.092	0.203	0.222
8365	89810	0.099	0.098	0.228	0.197
8365	89810	0.133	0.09	0.189	0.223
8365	89810	0.099	0.056	0.077	0.043
8365	89810	0.115	0.043	0.142	0.158
8365	89810	0.128	0.019	0.096	0.109
8365	89810	0.132	0.013	0.141	0.145
8365	89810	0.125	0.045	0.087	0.08
8365	89810	0.144	0.018	0.107	0.126
8365	89810	0.143	0.093	0.237	0.236
8365	89810	0.101	0.037	0.18	0.138
8365	89810	0.102	0.558	0.659	0.66
8365	89810	0.177	0.096	0.198	0.273
8365	89810	0.083	0.001	0.178	0.084
8365	89810	0.1	0.013	0.07	0.087
8365	89810	0.135	0.043	0.143	0.178
8365	89810	0.141	0.015	0.12	0.126
8365	89810	0.085	0.04	0.101	0.045
8365	89810	0.122	0.025	0.06	0.097
8365	89810	0.111	0.071	0.051	0.04
8365	89810	0.118	0.131	0.242	0.249
8365	89810	0.122	0.012	0.106	0.11
8365	89810	0.137	0.082	0.204	0.219
8365	89810	0.129	0.015	0.152	0.144
8365	89810	0.131	0.034	0.095	0.097
8365	89810	0.125	0.034	0.097	0.091
8365	89810	0.114	0.005	0.12	0.109
8365	89810	0.139	0.042	0.072	0.097
8365	89810	0.122	0.018	0.157	0.14
8365	89810	0.079	0.06	0.062	0.019
8365	89810	0.118	0.007	0.072	0.111
8365	89810	0.099	0.029	0.089	0.07
8365	89810	0.104	0.177	0.276	0.281
8365	89810	0.095	0.092	0.196	0.187
8365	89810	0.16	0.02	0.115	0.18
8365	89810	0.13	0.063	0.097	0.067
8365	89810	0.172	0.222	0.352	0.394
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89810	0.0	0.0	0.0	0.0
8365	89818	0.195	0.0	0.0	0.0
8365	89818	0.095	0.121	0.074	0.026
8365	89818	0.068	0.119	0.214	0.187
8365	89818	0.105	0.072	0.14	0.177
8365	89818	0.134	0.097	0.202	0.231
8365	89818	0.154	0.028	0.106	0.126
8365	89818	0.13	0.009	0.145	0.121
8365	89818	0.111	0.065	0.065	0.046
8365	89818	0.143	0.005	0.106	0.138
8365	89818	0.104	0.051	0.194	0.155
8365	89818	0.155	0.115	0.219	0.27
8365	89818	0.162	0.01	0.165	0.172
8365	89818	0.149	0.284	0.446	0.433
8365	89818	0.092	0.025	0.174	0.117
8365	89818	0.153	0.076	0.168	0.229
8365	89818	0.154	0.081	0.234	0.235
8365	89818	0.106	0.029	0.125	0.077
8365	89818	0.089	0.097	0.203	0.186
8365	89818	0.118	0.108	0.197	0.226
8365	89818	0.097	0.174	0.292	0.271
8365	89818	0.145	0.461	0.558	0.606
8365	89818	0.097	0.082	0.227	0.179
8365	89818	0.118	0.162	0.259	0.28
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89818	0.0	0.0	0.0	0.0
8365	89824	0.259	0.0	0.0	0.0
8365	89824	0.117	0.181	0.078	0.064
8365	89824	0.077	0.077	0.194	0.154
8365	89824	0.108	0.07	0.147	0.178
8365	89824	0.102	0.043	0.151	0.145
8365	89824	0.181	0.021	0.081	0.16
8365	89824	0.121	0.076	0.257	0.197
8365	89824	0.097	0.006	0.115	0.091
8365	89824	0.2	0.052	0.149	0.252
8365	89824	0.105	0.094	0.106	0.011
8365	89824	0.106	0.05	0.155	0.156
8365	89824	0.112	0.203	0.309	0.315
8365	89824	0.082	0.504	0.616	0.586
8365	89824	0.085	0.15	0.232	0.235
8365	89824	0.107	0.007	0.092	0.114
8365	89824	0.126	0.023	0.13	0.149
8365	89824	0.099	0.068	0.194	0.167
8365	89824	0.145	0.058	0.157	0.203
8365	89824	0.176	0.076	0.069	0.1
8365	89824	0.121	0.03	0.146	0.091
8365	89824	0.145	0.119	0.24	0.264
8365	89824	0.093	0.249	0.394	0.342
8365	89824	0.125	0.299	0.392	0.424
8365	89824	0.08	0.024	0.101	0.056
8365	89824	0.135	0.07	0.15	0.205
8365	89824	0.125	0.084	0.219	0.209
8365	89824	0.159	0.095	0.22	0.254
8365	89824	0.102	0.199	0.358	0.301
8365	89824	0.086	0.093	0.195	0.179
8365	89824	0.09	0.048	0.134	0.138
8365	89824	0.091	0.011	0.101	0.102
8365	89824	0.139	0.07	0.161	0.209
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89824	0.0	0.0	0.0	0.0
8365	89830	0.163	0.0	0.0	0.0
8365	89830	0.109	0.096	0.067	0.013
8365	89830	0.096	0.09	0.199	0.186
8365	89830	0.145	0.013	0.083	0.132
8365	89830	0.13	0.048	0.097	0.082
8365	89830	0.12	0.034	0.096	0.086
8365	89830	0.089	0.005	0.115	0.084
8365	89830	0.111	0.012	0.101	0.123
8365	89830	0.127	0.021	0.09	0.106
8365	89830	0.108	0.162	0.289	0.27
8365	89830	0.183	0.008	0.1	0.175
8365	89830	0.151	0.004	0.179	0.147
8365	89830	0.101	0.055	0.206	0.156
8365	89830	0.117	0.006	0.107	0.123
8365	89830	0.146	0.019	0.098	0.127
8365	89830	0.233	10.5	10.646	10.733
8365	89830	0.18	0.158	0.075	0.022
8365	89830	0.089	0.179	0.359	0.268
8365	89830	0.156	0.007	0.082	0.149
8365	89830	0.12	0.06	0.096	0.06
8365	89830	0.141	0.01	0.11	0.131
8365	89830	0.102	0.026	0.115	0.076
8365	89830	0.095	0.02	0.122	0.115
8365	89830	0.122	0.008	0.087	0.114
8365	89830	0.108	0.174	0.296	0.282
8365	89830	0.219	0.04	0.068	0.179
8365	89830	0.114	0.044	0.175	0.07
8365	89830	0.1	0.075	0.189	0.175
8365	89830	0.094	0.005	0.095	0.089
8365	89830	0.116	0.03	0.124	0.146
8365	89830	0.093	0.66	0.776	0.753
8365	89830	0.099	0.088	0.181	0.187
8365	89830	0.246	0.22	0.319	0.466
8365	89830	0.167	0.199	0.047	0.032
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89830	0.0	0.0	0.0	0.0
8365	89842	0.192	0.0	0.0	0.0
8365	89842	0.135	0.105	0.087	0.03
8365	89842	0.083	0.101	0.236	0.184
8365	89842	0.098	0.069	0.152	0.167
8365	89842	0.101	0.058	0.156	0.159
8365	89842	0.143	0.038	0.139	0.181
8365	89842	0.129	0.343	0.486	0.472
8365	89842	0.093	0.013	0.142	0.106
8365	89842	0.12	0.125	0.218	0.245
8365	89842	0.082	0.082	0.038	0.0
8365	89842	0.098	0.131	0.213	0.229
8365	89842	0.139	0.049	0.147	0.188
8365	89842	0.176	0.238	0.377	0.414
8365	89842	0.088	0.123	0.053	0.035
8365	89842	0.094	0.072	0.16	0.166
8365	89842	0.105	0.085	0.179	0.19
8365	89842	0.07	0.09	0.195	0.16
8365	89842	0.124	0.008	0.078	0.132
8365	89842	0.141	0.03	0.154	0.171
8365	89842	0.176	0.145	0.286	0.321
8365	89842	0.086	0.079	0.097	0.007
8365	89842	0.102	0.106	0.192	0.208
8365	89842	0.074	0.008	0.11	0.082
8365	89842	0.102	0.098	0.172	0.2
8365	89842	0.127	0.142	0.244	0.269
8365	89842	0.084	0.015	0.142	0.099
8365	89842	0.162	0.06	0.144	0.222
8365	89842	0.09	0.147	0.309	0.237
8365	89842	0.083	0.028	0.118	0.111
8365	89842	0.099	0.091	0.174	0.19
8365	89842	0.155	0.05	0.149	0.205
8365	89842	0.145	0.013	0.142	0.132
8365	89842	0.086	0.204	0.349	0.29
8365	89842	0.089	0.074	0.16	0.163
8365	89842	0.087	0.08	0.169	0.167
8365	89842	0.07	0.082	0.169	0.152
8365	89842	0.077	0.068	0.138	0.145
8365	89842	0.122	0.184	0.261	0.306
8365	89842	0.099	0.023	0.145	0.122
8365	89842	0.077	0.015	0.114	0.092
8365	89842	0.107	0.113	0.19	0.22
8365	89842	0.125	0.062	0.169	0.187
8365	89842	0.083	0.291	0.416	0.374
8365	89842	0.072	0.367	0.45	0.439
8365	89842	0.124	0.173	0.245	0.297
8365	89842	0.095	0.104	0.228	0.199
8365	89842	0.101	0.064	0.159	0.165
8365	89842	0.116	0.018	0.083	0.098
8365	89842	0.117	0.016	0.132	0.133
8365	89842	0.102	0.097	0.214	0.199
8365	89842	0.076	0.067	0.169	0.143
8365	89842	0.125	0.017	0.093	0.142
8365	89842	0.11	0.062	0.187	0.172
8365	89842	0.084	0.035	0.145	0.119
8365	89842	0.099	0.228	0.312	0.327
8365	89842	0.105	0.553	0.652	0.658
8365	89842	0.131	0.362	0.467	0.493
8365	89842	0.093	0.084	0.215	0.177
8365	89842	0.14	0.06	0.153	0.2
8365	89842	0.115	0.095	0.235	0.21
8365	89842	0.079	0.099	0.214	0.178
8365	89842	0.094	0.098	0.177	0.192
8365	89842	0.085	0.057	0.151	0.142
8365	89842	0.096	0.071	0.156	0.167
8365	89842	0.126	0.044	0.14	0.17
8365	89842	0.14	0.026	0.152	0.166
8365	89842	0.092	0.02	0.16	0.112
8365	89842	0.123	0.072	0.164	0.195
8365	89842	0.129	0.008	0.115	0.121
8365	89842	0.152	0.018	0.147	0.17
8365	89851	0.291	0.0	0.0	0.0
8365	89851	0.133	0.161	0.13	0.028
8365	89851	0.247	0.248	0.381	0.495
8365	89851	0.121	0.055	0.192	0.066
8365	89851	0.128	0.233	0.354	0.361
8365	89851	0.169	0.086	0.214	0.255
8365	89851	0.214	0.055	0.224	0.269
8365	89851	0.106	0.144	0.07	0.038
8365	89851	0.19	0.086	0.192	0.276
8365	89851	0.139	0.126	0.316	0.265
8365	89851	0.171	0.093	0.232	0.264
8365	89851	0.141	0.163	0.334	0.304
8365	89851	0.114	0.153	0.294	0.267
8365	89851	0.189	0.049	0.163	0.238
8365	89851	0.153	0.073	0.262	0.226
8365	89851	0.219	0.007	0.16	0.226
8365	89851	0.181	0.077	0.142	0.104
8365	89851	0.136	0.012	0.169	0.124
8365	89851	0.093	0.103	0.239	0.196
8365	89851	0.155	0.014	0.107	0.169
8365	89851	0.038	0.028	0.183	0.066
8365	89851	0.112	0.342	0.38	0.454
8365	89851	0.072	0.197	0.309	0.269
8365	89851	0.087	0.062	0.134	0.149
8365	89851	0.145	0.055	0.142	0.2
8365	89851	0.125	0.012	0.157	0.137
8365	89851	0.145	0.042	0.167	0.187
8365	89851	0.112	0.007	0.138	0.105
8365	89851	0.118	0.239	0.351	0.357
8365	89851	0.089	0.003	0.115	0.086
8365	89851	0.12	0.052	0.141	0.172
8365	89851	0.099	0.041	0.161	0.14
8365	89851	0.169	0.046	0.145	0.215
8365	89851	0.126	0.186	0.355	0.312
8365	89851	0.145	0.051	0.177	0.196
8365	89851	0.108	0.066	0.211	0.174
8365	89851	0.111	0.068	0.176	0.179
8365	89851	0.092	0.01	0.101	0.082
8365	89851	0.119	0.016	0.108	0.135
8365	89851	0.136	0.137	0.256	0.273
8365	89851	0.114	0.109	0.245	0.223
8365	89851	0.129	0.072	0.186	0.201
8365	89851	0.166	0.093	0.222	0.259
8365	89851	0.151	0.045	0.121	0.106
8365	89851	0.179	0.017	0.168	0.196
8365	89851	0.125	0.005	0.174	0.12
8365	89851	0.103	0.029	0.096	0.074
8365	89851	0.153	0.006	0.109	0.159
8365	89851	0.187	0.116	0.269	0.303
8365	89851	0.144	0.138	0.049	0.006
8365	89851	0.152	0.275	0.419	0.427
8365	89851	0.162	0.192	0.344	0.354
8365	89851	0.173	0.25	0.412	0.423
8365	89851	0.124	0.17	0.343	0.294
8365	89851	0.149	0.073	0.197	0.222
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89851	0.0	0.0	0.0	0.0
8365	89861	0.203	0.0	0.0	0.0
8365	89861	0.167	0.135	0.068	0.032
8365	89861	0.149	0.097	0.264	0.246
8365	89861	0.088	0.029	0.12	0.059
8365	89861	0.148	0.006	0.094	0.154
8365	89861	0.139	0.084	0.232	0.223
8365	89861	0.208	0.01	0.129	0.198
8365	89861	0.165	0.072	0.136	0.093
8365	89861	0.119	0.018	0.147	0.101
8365	89861	0.098	0.201	0.32	0.299
8365	89861	0.172	0.148	0.246	0.32
8365	89861	0.101	0.002	0.174	0.103
8365	89861	0.101	0.068	0.169	0.169
8365	89861	0.111	0.024	0.125	0.135
8365	89861	0.149	0.025	0.086	0.124
8365	89861	0.117	0.028	0.177	0.145
8365	89861	0.13	0.012	0.105	0.118
8365	89861	0.134	0.006	0.124	0.128
8365	89861	0.1	0.173	0.307	0.273
8365	89861	0.141	0.189	0.289	0.33
8365	89861	0.112	0.038	0.179	0.15
8365	89861	0.12	0.077	0.189	0.197
8365	89861	0.158	0.07	0.19	0.228
8365	89861	0.079	0.079	0.237	0.158
8365	89861	0.139	0.145	0.224	0.284
8365	89861	0.152	0.036	0.175	0.188
8365	89861	0.124	0.115	0.267	0.239
8365	89861	0.088	0.01	0.134	0.098
8365	89861	0.096	0.034	0.122	0.13
8365	89861	0.117	0.021	0.117	0.138
8365	89861	0.104	0.125	0.242	0.229
8365	89861	0.103	0.138	0.242	0.241
8365	89861	0.113	0.143	0.246	0.256
8365	89861	0.14	0.26	0.373	0.4
8365	89861	0.144	0.035	0.175	0.179
8365	89861	0.263	0.233	0.377	0.496
8365	89861	0.179	0.221	0.042	0.042
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89861	0.0	0.0	0.0	0.0
8365	89867	0.233	0.0	0.0	0.0
8365	89867	0.112	0.123	0.11	0.011
8365	89867	0.237	0.21	0.322	0.447
8365	89867	0.121	0.053	0.184	0.068
8365	89867	0.124	0.838	0.959	0.962
8365	89867	0.165	0.324	0.448	0.489
8365	89867	0.132	0.023	0.142	0.109
8365	89867	0.176	0.009	0.123	0.167
8365	89867	0.133	0.112	0.288	0.245
8365	89867	0.09	0.036	0.169	0.126
8365	89867	0.108	0.065	0.155	0.173
8365	89867	0.105	0.031	0.139	0.136
8365	89867	0.15	0.072	0.177	0.222
8365	89867	0.089	0.135	0.285	0.224
8365	89867	0.086	0.09	0.179	0.176
8365	89867	0.118	0.07	0.156	0.188
8365	89867	0.111	0.739	0.857	0.85
8365	89867	0.149	0.067	0.178	0.216
8365	89867	0.157	0.008	0.157	0.165
8365	89867	0.083	0.016	0.141	0.067
8365	89867	0.101	0.032	0.115	0.133
8365	89867	0.118	0.004	0.097	0.114
8365	89867	0.094	0.117	0.235	0.211
8365	89867	0.076	0.073	0.167	0.149
8365	89867	0.09	0.058	0.134	0.148
8365	89867	0.112	0.097	0.187	0.209
8365	89867	0.157	0.025	0.087	0.132
8365	89867	0.108	0.032	0.189	0.14
8365	89867	0.127	0.03	0.078	0.097
8365	89867	0.172	0.007	0.134	0.179
8365	89867	0.109	0.222	0.394	0.331
8365	89867	0.139	0.11	0.219	0.249
8365	89867	0.099	0.026	0.165	0.125
8365	89867	0.161	0.048	0.147	0.209
8365	89867	0.107	0.04	0.201	0.147
8365	89867	0.145	0.07	0.177	0.215
8365	89867	0.135	0.194	0.339	0.329
8365	89867	0.149	0.062	0.197	0.211
8365	89867	0.159	0.008	0.157	0.167
8365	89867	0.121	0.263	0.422	0.384
8365	89867	0.143	0.099	0.22	0.242
8365	89867	0.14	0.314	0.457	0.454
8365	89867	0.172	0.06	0.2	0.232
8365	89867	0.148	0.053	0.119	0.095
8365	89867	0.089	0.007	0.155	0.096
8365	89867	0.116	0.079	0.168	0.195
8365	89867	0.145	0.006	0.11	0.139
8365	89867	0.092	0.036	0.181	0.128
8365	89867	0.094	0.052	0.144	0.146
8365	89867	0.126	0.003	0.097	0.129
8365	89867	0.119	0.053	0.179	0.172
8365	89867	0.077	0.029	0.148	0.106
8365	89867	0.09	0.129	0.206	0.219
8365	89867	0.089	0.048	0.138	0.137
8365	89867	0.108	0.003	0.092	0.111
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
8365	89867	0.0	0.0	0.0	0.0
