PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33571	0.0	0.0	0.0	0.0
3190	33577	0.2	0.0	0.0	0.0
3190	33577	0.12	0.088	0.112	0.032
3190	33577	0.111	0.031	0.089	0.08
3190	33577	0.08	0.048	0.159	0.128
3190	33577	0.063	0.001	0.081	0.064
3190	33577	0.064	0.12	0.183	0.184
3190	33577	0.136	0.088	0.152	0.224
3190	33577	0.136	0.04	0.096	0.096
3190	33577	0.048	0.024	0.16	0.072
3190	33577	0.064	0.12	0.168	0.184
3190	33577	0.08	0.04	0.104	0.12
3190	33577	0.088	0.08	0.16	0.168
3190	33577	0.106	0.088	0.176	0.194
3190	33577	0.088	0.026	0.08	0.062
3190	33577	0.104	0.024	0.112	0.128
3190	33577	0.128	0.032	0.072	0.096
3190	33577	0.095	0.001	0.129	0.096
3190	33577	0.21	0.001	0.096	0.211
3190	33577	0.128	0.027	0.183	0.101
3190	33577	0.096	0.032	0.16	0.128
3190	33577	0.136	0.04	0.136	0.176
3190	33577	0.158	0.002	0.138	0.16
3190	33577	0.104	0.056	0.102	0.048
3190	33577	0.064	0.0	0.104	0.064
3190	33577	0.064	0.24	0.304	0.304
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33577	0.0	0.0	0.0	0.0
3190	33588	0.192	0.0	0.0	0.0
3190	33588	0.104	0.032	0.16	0.072
3190	33588	0.08	0.0	0.104	0.08
3190	33588	0.088	0.072	0.152	0.16
3190	33588	0.104	0.024	0.064	0.08
3190	33588	0.128	0.048	0.152	0.176
3190	33588	0.056	0.056	0.184	0.112
3190	33588	0.096	0.208	0.264	0.304
3190	33588	0.16	0.08	0.176	0.24
3190	33588	0.112	0.08	0.08	0.032
3190	33588	0.088	0.0	0.112	0.088
3190	33588	0.088	0.08	0.168	0.168
3190	33588	0.056	0.024	0.112	0.08
3190	33588	0.056	0.12	0.176	0.176
3190	33588	0.072	0.136	0.192	0.208
3190	33588	0.048	0.128	0.2	0.176
3190	33588	0.088	0.104	0.152	0.192
3190	33588	0.096	0.072	0.16	0.168
3190	33588	0.056	0.056	0.152	0.112
3190	33588	0.136	0.0	0.056	0.136
3190	33588	0.112	0.0	0.136	0.112
3190	33588	0.088	0.0	0.112	0.088
3190	33588	0.104	0.016	0.104	0.12
3190	33588	0.08	0.096	0.2	0.176
3190	33588	0.12	0.0	0.08	0.12
3190	33588	0.088	0.04	0.16	0.128
3190	33588	0.096	0.12	0.208	0.216
3190	33588	0.07	0.002	0.098	0.072
3190	33588	0.432	0.68	0.75	1.112
3190	33588	0.152	0.152	0.28	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33588	0.0	0.0	0.0	0.0
3190	33594	0.136	0.0	0.0	0.0
3190	33594	0.12	0.024	0.112	0.096
3190	33594	0.096	0.0	0.12	0.096
3190	33594	0.08	0.408	0.504	0.488
3190	33594	0.096	0.08	0.16	0.176
3190	33594	0.088	0.104	0.2	0.192
3190	33594	0.046	0.002	0.09	0.048
3190	33594	0.096	0.072	0.118	0.168
3190	33594	0.152	0.024	0.12	0.176
3190	33594	0.136	0.056	0.096	0.08
3190	33594	0.152	0.024	0.112	0.128
3190	33594	0.104	0.064	0.088	0.04
3190	33594	0.08	0.096	0.2	0.176
3190	33594	0.104	0.048	0.128	0.152
3190	33594	0.064	0.04	0.064	0.024
3190	33594	0.112	0.048	0.112	0.16
3190	33594	0.024	0.04	0.152	0.064
3190	33594	0.056	0.488	0.512	0.544
3190	33594	0.12	0.2	0.256	0.32
3190	33594	0.176	0.016	0.136	0.192
3190	33594	0.104	0.056	0.12	0.048
3190	33594	0.072	0.0	0.104	0.072
3190	33594	0.104	0.088	0.16	0.192
3190	33594	0.12	0.016	0.088	0.104
3190	33594	0.104	0.048	0.168	0.152
3190	33594	0.064	0.08	0.184	0.144
3190	33594	0.08	0.056	0.12	0.136
3190	33594	0.072	0.032	0.112	0.104
3190	33594	0.152	0.032	0.104	0.184
3190	33594	0.056	0.056	0.096	0.0
3190	33594	0.088	0.136	0.192	0.224
3190	33594	0.104	0.016	0.072	0.088
3190	33594	0.088	0.072	0.176	0.16
3190	33594	0.112	0.048	0.04	0.064
3190	33594	0.088	0.072	0.184	0.16
3190	33594	0.12	0.264	0.352	0.384
3190	33594	0.128	0.0	0.12	0.128
3190	33594	0.112	0.032	0.096	0.08
3190	33594	0.128	0.088	0.2	0.216
3190	33594	0.136	0.064	0.192	0.2
3190	33594	0.104	0.056	0.08	0.048
3190	33594	0.232	0.048	0.056	0.184
3190	33594	0.152	0.08	0.152	0.072
3190	33594	0.064	0.0	0.152	0.064
3190	33594	0.072	0.12	0.184	0.192
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33594	0.0	0.0	0.0	0.0
3190	33610	0.208	0.0	0.0	0.0
3190	33610	0.112	0.072	0.136	0.04
3190	33610	0.104	0.12	0.232	0.224
3190	33610	0.104	0.104	0.208	0.208
3190	33610	0.072	0.0	0.104	0.072
3190	33610	0.08	0.328	0.4	0.408
3190	33610	0.064	0.064	0.144	0.128
3190	33610	0.048	0.096	0.16	0.144
3190	33610	0.128	0.224	0.272	0.352
3190	33610	0.112	0.0	0.128	0.112
3190	33610	0.088	0.0	0.112	0.088
3190	33610	0.072	0.0	0.088	0.072
3190	33610	0.096	0.08	0.152	0.176
3190	33610	0.128	0.024	0.072	0.104
3190	33610	0.072	0.0	0.128	0.072
3190	33610	0.104	0.08	0.152	0.184
3190	33610	0.104	0.0	0.104	0.104
3190	33610	0.088	0.08	0.184	0.168
3190	33610	0.072	0.08	0.168	0.152
3190	33610	0.088	0.184	0.256	0.272
3190	33610	0.088	0.12	0.208	0.208
3190	33610	0.12	0.024	0.112	0.144
3190	33610	0.088	0.128	0.248	0.216
3190	33610	0.096	0.104	0.192	0.2
3190	33610	0.072	0.048	0.144	0.12
3190	33610	0.104	0.104	0.176	0.208
3190	33610	0.048	0.0	0.104	0.048
3190	33610	0.08	0.056	0.104	0.136
3190	33610	0.104	0.096	0.176	0.2
3190	33610	0.096	0.0	0.104	0.096
3190	33610	0.096	0.12	0.216	0.216
3190	33610	0.136	0.0	0.096	0.136
3190	33610	0.16	0.04	0.096	0.12
3190	33610	0.112	0.0	0.16	0.112
3190	33610	0.144	0.0	0.112	0.144
3190	33610	0.08	0.048	0.096	0.032
3190	33610	0.144	0.08	0.16	0.224
3190	33610	0.122	0.032	0.112	0.09
3190	33610	0.105	0.019	0.103	0.086
3190	33610	0.088	0.0	0.105	0.088
3190	33610	0.104	0.0	0.088	0.104
3190	33610	0.104	0.04	0.144	0.144
3190	33610	0.08	0.112	0.216	0.192
3190	33610	0.072	0.104	0.184	0.176
3190	33610	0.136	0.016	0.088	0.152
3190	33610	0.096	0.04	0.176	0.136
3190	33610	0.096	0.016	0.112	0.112
3190	33610	0.056	0.08	0.176	0.136
3190	33610	0.072	1.016	1.072	1.088
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33610	0.0	0.0	0.0	0.0
3190	33623	0.175	0.0	0.0	0.0
3190	33623	0.081	0.096	0.079	0.015
3190	33623	0.104	0.616	0.697	0.72
3190	33623	0.064	0.52	0.624	0.584
3190	33623	0.096	0.088	0.152	0.184
3190	33623	0.121	0.087	0.183	0.208
3190	33623	0.136	0.808	0.929	0.944
3190	33623	0.105	0.175	0.311	0.28
3190	33623	0.08	0.0	0.105	0.08
3190	33623	0.089	0.143	0.223	0.232
3190	33623	0.089	0.055	0.144	0.144
3190	33623	0.104	0.079	0.168	0.183
3190	33623	0.112	0.064	0.168	0.176
3190	33623	0.097	0.096	0.208	0.193
3190	33623	0.079	1.144	1.241	1.223
3190	33623	0.104	0.249	0.328	0.353
3190	33623	0.093	0.002	0.106	0.095
3190	33623	0.088	0.304	0.397	0.392
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33623	0.0	0.0	0.0	0.0
3190	33634	0.247	0.0	0.0	0.0
3190	33634	0.096	0.144	0.103	0.048
3190	33634	0.112	0.232	0.328	0.344
3190	33634	0.119	0.257	0.369	0.376
3190	33634	0.104	0.112	0.231	0.216
3190	33634	0.079	0.001	0.105	0.08
3190	33634	0.08	0.04	0.119	0.12
3190	33634	0.112	0.168	0.248	0.28
3190	33634	0.103	0.001	0.113	0.104
3190	33634	0.088	0.152	0.255	0.24
3190	33634	0.08	0.08	0.168	0.16
3190	33634	0.104	0.064	0.144	0.168
3190	33634	0.072	0.064	0.168	0.136
3190	33634	0.072	0.088	0.16	0.16
3190	33634	0.08	0.08	0.152	0.16
3190	33634	0.192	0.144	0.224	0.336
3190	33634	0.136	0.056	0.136	0.08
3190	33634	0.111	0.001	0.137	0.112
3190	33634	0.088	0.088	0.199	0.176
3190	33634	0.087	0.001	0.089	0.088
3190	33634	0.087	0.001	0.088	0.088
3190	33634	0.08	0.032	0.119	0.112
3190	33634	0.088	0.504	0.584	0.592
3190	33634	0.112	0.112	0.2	0.224
3190	33634	0.099	0.112	0.224	0.211
3190	33634	0.104	0.085	0.184	0.189
3190	33634	0.128	0.016	0.12	0.144
3190	33634	0.104	0.2	0.328	0.304
3190	33634	0.096	0.096	0.2	0.192
3190	33634	0.096	0.024	0.12	0.12
3190	33634	0.112	0.112	0.208	0.224
3190	33634	0.191	0.055	0.057	0.136
3190	33634	0.079	0.001	0.192	0.08
3190	33634	0.104	0.104	0.183	0.208
3190	33634	0.08	0.04	0.144	0.12
3190	33634	0.136	0.072	0.152	0.208
3190	33634	0.08	0.04	0.176	0.12
3190	33634	0.104	0.064	0.144	0.168
3190	33634	0.088	0.016	0.12	0.104
3190	33634	0.135	0.001	0.089	0.136
3190	33634	0.096	0.016	0.119	0.08
3190	33634	0.112	0.024	0.12	0.136
3190	33634	0.12	0.104	0.216	0.224
3190	33634	0.191	0.001	0.121	0.192
3190	33634	0.12	0.08	0.111	0.04
3190	33634	0.121	0.056	0.064	0.065
3190	33634	0.136	0.025	0.096	0.111
3190	33634	0.128	0.024	0.112	0.104
3190	33634	0.072	0.0	0.128	0.072
3190	33634	0.111	0.001	0.073	0.112
3190	33634	0.12	0.016	0.127	0.136
3190	33634	0.055	0.001	0.121	0.056
3190	33634	0.096	0.12	0.175	0.216
3190	33634	0.119	0.001	0.097	0.12
3190	33634	0.079	0.001	0.12	0.08
3190	33634	0.08	0.12	0.199	0.2
3190	33634	0.128	0.024	0.056	0.104
3190	33634	0.12	0.016	0.144	0.136
3190	33634	0.072	0.304	0.424	0.376
3190	33634	0.072	0.192	0.264	0.264
3190	33634	0.128	0.056	0.128	0.184
3190	33634	0.088	0.04	0.088	0.048
3190	33634	0.088	0.072	0.16	0.16
3190	33634	0.096	0.048	0.136	0.144
3190	33634	0.096	0.104	0.2	0.2
3190	33634	0.072	0.0	0.096	0.072
3190	33634	0.096	0.104	0.176	0.2
3190	33634	0.0	0.0	0.0	0.0
3190	33634	0.0	0.0	0.0	0.0
