PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9143	98195	0.0	0.0	0.0	0.0
9143	98248	0.143	0.0	0.0	0.0
9143	98248	0.088	0.048	0.095	0.04
9143	98248	0.08	0.336	0.424	0.416
9143	98248	0.08	0.216	0.296	0.296
9143	98248	0.08	0.224	0.304	0.304
9143	98248	0.072	0.184	0.264	0.256
9143	98248	0.056	0.088	0.16	0.144
9143	98248	0.064	0.392	0.448	0.456
9143	98248	0.064	0.688	0.752	0.752
9143	98248	0.072	0.2	0.264	0.272
9143	98248	0.08	0.176	0.248	0.256
9143	98248	0.064	0.088	0.168	0.152
9143	98248	0.064	0.504	0.568	0.568
9143	98248	0.072	0.176	0.24	0.248
9143	98248	0.063	0.552	0.624	0.615
9143	98248	0.072	0.232	0.295	0.304
9143	98248	0.066	0.32	0.392	0.386
9143	98248	0.104	2.838	2.904	2.942
9143	98248	0.064	0.112	0.216	0.176
9143	98248	0.08	0.36	0.424	0.44
9143	98248	0.072	0.152	0.232	0.224
9143	98248	0.096	0.184	0.256	0.28
9143	98248	0.088	1.951	2.047	2.039
9143	98248	0.08	0.376	0.464	0.456
9143	98248	0.088	0.712	0.792	0.8
9143	98248	0.082	1.424	1.512	1.506
9143	98248	0.064	0.39	0.472	0.454
9143	98248	0.08	0.192	0.256	0.272
9143	98248	0.072	0.224	0.304	0.296
9143	98248	0.032	0.192	0.264	0.224
9143	98248	0.079	1.712	1.744	1.791
9143	98248	0.082	0.36	0.439	0.442
9143	98248	0.064	0.502	0.584	0.566
9143	98248	0.071	0.145	0.209	0.216
9143	98248	0.08	0.208	0.279	0.288
9143	98248	0.072	0.928	1.008	1.0
9143	98248	0.072	0.32	0.392	0.392
9143	98248	0.08	0.192	0.264	0.272
9143	98248	0.056	0.32	0.4	0.376
9143	98248	0.072	0.808	0.864	0.88
9143	98248	0.08	0.112	0.184	0.192
9143	98248	0.072	0.32	0.4	0.392
9143	98248	0.056	0.648	0.72	0.704
9143	98248	0.063	0.264	0.32	0.327
9143	98248	0.08	0.088	0.151	0.168
9143	98248	0.056	0.36	0.44	0.416
9143	98248	0.064	0.144	0.2	0.208
9143	98248	0.064	0.784	0.848	0.848
9143	98248	0.08	0.128	0.192	0.208
9143	98248	0.088	0.096	0.176	0.184
9143	98248	0.064	0.32	0.408	0.384
9143	98248	0.08	0.128	0.192	0.208
9143	98248	0.072	0.016	0.096	0.088
9143	98248	0.08	0.176	0.248	0.256
9143	98248	0.072	1.488	1.568	1.56
9143	98248	0.063	1.024	1.096	1.087
9143	98248	0.079	0.417	0.48	0.496
9143	98248	0.064	0.264	0.343	0.328
9143	98248	0.08	0.192	0.256	0.272
9143	98248	0.08	0.848	0.928	0.928
9143	98248	0.08	0.44	0.52	0.52
9143	98248	0.056	0.248	0.328	0.304
9143	98248	0.064	0.096	0.152	0.16
9143	98248	0.08	0.648	0.712	0.728
9143	98248	0.072	0.096	0.176	0.168
9143	98248	0.064	0.232	0.304	0.296
9143	98248	0.064	1.16	1.224	1.224
9143	98248	0.0	0.0	0.0	0.0
9143	98248	0.0	0.0	0.0	0.0
9143	98248	0.0	0.0	0.0	0.0
9143	98309	0.152	0.0	0.0	0.0
9143	98309	0.08	0.048	0.2	0.128
9143	98309	0.088	0.272	0.352	0.36
9143	98309	0.327	0.224	0.312	0.551
9143	98309	0.064	0.073	0.4	0.137
9143	98309	0.072	0.456	0.52	0.528
9143	98309	0.072	0.104	0.176	0.176
9143	98309	0.064	0.32	0.392	0.384
9143	98309	0.072	0.192	0.256	0.264
9143	98309	0.072	0.2	0.272	0.272
9143	98309	0.088	0.4	0.472	0.488
9143	98309	0.072	0.048	0.136	0.12
9143	98309	0.08	0.727	0.799	0.807
9143	98309	0.073	0.12	0.2	0.193
9143	98309	0.08	0.127	0.2	0.207
9143	98309	0.064	0.264	0.344	0.328
9143	98309	0.08	0.496	0.56	0.576
9143	98309	0.08	0.08	0.16	0.16
9143	98309	0.08	0.432	0.512	0.512
9143	98309	0.08	0.328	0.408	0.408
9143	98309	0.08	0.096	0.176	0.176
9143	98309	0.088	0.68	0.76	0.768
9143	98309	0.08	0.496	0.584	0.576
9143	98309	0.064	0.088	0.168	0.152
9143	98309	0.064	0.744	0.808	0.808
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98309	0.0	0.0	0.0	0.0
9143	98324	0.112	0.0	0.0	0.0
9143	98324	0.096	0.056	0.056	0.04
9143	98324	0.064	1.248	1.344	1.312
9143	98324	0.08	0.136	0.2	0.216
9143	98324	0.064	0.328	0.408	0.392
9143	98324	0.063	0.232	0.296	0.295
9143	98324	0.081	0.808	0.871	0.889
9143	98324	0.08	0.207	0.288	0.287
9143	98324	0.056	6.655	6.735	6.711
9143	98324	0.136	2.88	2.936	3.016
9143	98324	0.096	0.112	0.024	0.016
9143	98324	0.08	0.48	0.576	0.56
9143	98324	0.072	0.2	0.28	0.272
9143	98324	0.056	0.168	0.24	0.224
9143	98324	0.08	1.239	1.295	1.319
9143	98324	0.072	0.072	0.152	0.144
9143	98324	0.08	0.304	0.376	0.384
9143	98324	0.273	0.44	0.52	0.713
9143	98324	0.065	1.511	1.784	1.576
9143	98324	0.088	1.783	1.848	1.871
9143	98324	0.072	0.448	0.536	0.52
9143	98324	0.335	0.12	0.192	0.455
9143	98324	0.08	0.005	0.34	0.085
9143	98324	0.08	0.339	0.419	0.419
9143	98324	0.08	0.272	0.352	0.352
9143	98324	0.064	0.456	0.536	0.52
9143	98324	0.073	0.168	0.232	0.241
9143	98324	0.088	0.095	0.168	0.183
9143	98324	0.056	0.416	0.504	0.472
9143	98324	0.064	0.288	0.344	0.352
9143	98324	0.08	0.256	0.32	0.336
9143	98324	0.104	2.072	2.152	2.176
9143	98324	0.08	0.112	0.216	0.192
9143	98324	0.095	0.328	0.408	0.423
9143	98324	0.064	0.52	0.615	0.584
9143	98324	0.08	1.336	1.4	1.416
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98324	0.0	0.0	0.0	0.0
9143	98371	0.144	0.0	0.0	0.0
9143	98371	0.08	0.04	0.104	0.04
9143	98371	0.063	0.137	0.217	0.2
9143	98371	0.08	0.288	0.351	0.368
9143	98371	0.072	1.16	1.24	1.232
9143	98371	0.064	0.104	0.176	0.168
9143	98371	0.08	0.576	0.64	0.656
9143	98371	0.072	0.192	0.272	0.264
9143	98371	0.063	1.256	1.328	1.319
9143	98371	0.063	0.289	0.352	0.352
9143	98371	0.072	0.896	0.959	0.968
9143	98371	0.088	0.088	0.16	0.176
9143	98371	0.024	8.135	8.223	8.159
9143	98371	0.065	1.608	1.632	1.673
9143	98371	0.088	0.439	0.504	0.527
9143	98371	0.08	0.536	0.624	0.616
9143	98371	0.072	0.103	0.183	0.175
9143	98371	0.232	1.184	1.256	1.416
9143	98371	0.063	0.001	0.233	0.064
9143	98371	0.072	0.296	0.359	0.368
9143	98371	0.056	0.376	0.448	0.432
9143	98371	0.088	0.496	0.552	0.584
9143	98371	0.072	0.344	0.432	0.416
9143	98371	0.088	0.184	0.256	0.272
9143	98371	0.072	0.352	0.44	0.424
9143	98371	0.072	0.208	0.28	0.28
9143	98371	0.08	0.08	0.152	0.16
9143	98371	0.088	1.312	1.392	1.4
9143	98371	0.08	0.144	0.232	0.224
9143	98371	0.071	0.6	0.68	0.671
9143	98371	0.08	0.072	0.143	0.152
9143	98371	0.064	1.776	1.856	1.84
9143	98371	0.08	0.704	0.768	0.784
9143	98371	0.08	0.2	0.28	0.28
9143	98371	0.064	0.352	0.432	0.416
9143	98371	0.072	1.472	1.536	1.544
9143	98371	0.096	0.2	0.272	0.296
9143	98371	0.072	1.791	1.887	1.863
9143	98371	0.096	0.808	0.88	0.904
9143	98371	0.064	0.376	0.472	0.44
9143	98371	0.08	0.136	0.2	0.216
9143	98371	0.088	0.264	0.344	0.352
9143	98371	0.088	1.256	1.344	1.344
9143	98371	0.072	0.224	0.312	0.296
9143	98371	0.096	0.216	0.288	0.312
9143	98371	0.159	1.48	1.576	1.639
9143	98371	0.104	0.112	0.047	0.008
9143	98371	0.064	0.4	0.504	0.464
9143	98371	0.088	0.52	0.584	0.608
9143	98371	0.088	0.248	0.336	0.336
9143	98371	0.072	0.4	0.488	0.472
9143	98371	0.256	3.68	3.752	3.936
9143	98371	0.104	1.119	1.375	1.223
9143	98371	0.072	4.264	4.368	4.336
9143	98371	0.096	7.486	7.558	7.582
9143	98371	0.08	1.304	1.4	1.384
9143	98371	0.096	0.912	0.992	1.008
9143	98371	0.088	0.672	0.768	0.76
9143	98371	0.096	1.536	1.624	1.632
9143	98371	0.096	0.112	0.208	0.208
9143	98371	0.087	0.256	0.352	0.343
9143	98371	0.105	0.52	0.607	0.625
9143	98371	0.08	0.167	0.272	0.247
9143	98371	0.08	0.296	0.376	0.376
9143	98371	0.088	0.264	0.344	0.352
9143	98371	0.08	0.208	0.296	0.288
9143	98371	0.073	0.36	0.44	0.433
9143	98371	0.064	0.103	0.176	0.167
9143	98371	0.065	1.328	1.392	1.393
9143	98371	0.071	2.399	2.464	2.47
9143	98463	0.124	0.0	0.0	0.0
9143	98463	0.111	0.012	0.112	0.099
9143	98463	0.073	0.176	0.287	0.249
9143	98463	0.096	0.087	0.16	0.183
9143	98463	0.08	0.168	0.264	0.248
9143	98463	0.088	0.288	0.368	0.376
9143	98463	0.056	0.464	0.552	0.52
9143	98463	0.08	0.144	0.2	0.224
9143	98463	0.064	0.248	0.328	0.312
9143	98463	0.064	0.232	0.296	0.296
9143	98463	0.08	0.512	0.576	0.592
9143	98463	0.072	0.448	0.528	0.52
9143	98463	0.072	0.08	0.152	0.152
9143	98463	0.08	0.072	0.144	0.152
9143	98463	0.088	0.216	0.296	0.304
9143	98463	0.072	0.376	0.464	0.448
9143	98463	0.064	0.272	0.344	0.336
9143	98463	0.088	0.112	0.176	0.2
9143	98463	0.08	0.04	0.128	0.12
9143	98463	0.072	1.495	1.575	1.567
9143	98463	0.072	0.464	0.536	0.536
9143	98463	0.072	0.104	0.176	0.176
9143	98463	0.08	0.352	0.424	0.432
9143	98463	0.08	0.328	0.408	0.408
9143	98463	0.056	0.392	0.472	0.448
9143	98463	0.088	0.408	0.464	0.496
9143	98463	0.064	0.184	0.272	0.248
9143	98463	0.096	1.384	1.448	1.48
9143	98463	0.088	0.296	0.392	0.384
9143	98463	0.08	0.16	0.248	0.24
9143	98463	0.072	0.224	0.304	0.296
9143	98463	0.072	0.16	0.232	0.232
9143	98463	0.087	0.072	0.144	0.159
9143	98463	0.056	0.744	0.831	0.8
9143	98463	0.08	0.12	0.176	0.2
9143	98463	0.072	1.144	1.224	1.216
9143	98463	0.083	0.397	0.469	0.48
9143	98463	0.08	0.344	0.427	0.424
9143	98463	0.056	0.68	0.76	0.736
9143	98463	0.088	0.192	0.248	0.28
9143	98463	0.056	0.216	0.304	0.272
9143	98463	0.088	0.32	0.376	0.408
9143	98463	0.072	0.384	0.472	0.456
9143	98463	0.073	0.384	0.456	0.457
9143	98463	0.088	0.279	0.352	0.367
9143	98463	0.08	0.359	0.447	0.439
9143	98463	0.08	0.2	0.28	0.28
9143	98463	0.104	1.392	1.472	1.496
9143	98463	0.056	0.2	0.304	0.256
9143	98463	0.073	0.256	0.312	0.329
9143	98463	0.072	0.095	0.168	0.167
9143	98463	0.096	0.432	0.504	0.528
9143	98463	0.072	0.552	0.648	0.624
9143	98463	0.072	0.072	0.144	0.144
9143	98463	0.096	0.752	0.824	0.848
9143	98463	0.064	0.912	1.008	0.976
9143	98463	0.096	0.064	0.128	0.16
9143	98463	0.095	0.304	0.4	0.399
9143	98463	0.113	1.232	1.327	1.345
9143	98463	0.096	0.025	0.088	0.071
9143	98463	0.082	0.208	0.304	0.29
9143	98463	0.08	0.318	0.4	0.398
9143	98463	0.08	0.064	0.144	0.144
9143	98463	0.088	0.728	0.808	0.816
9143	98463	0.087	0.001	0.089	0.088
9143	98463	0.072	1.48	1.567	1.552
9143	98463	0.0	0.0	0.0	0.0
9143	98463	0.0	0.0	0.0	0.0
9143	98463	0.0	0.0	0.0	0.0
9143	98463	0.0	0.0	0.0	0.0
9143	98507	0.152	0.0	0.0	0.0
9143	98507	0.064	0.088	0.064	0.024
9143	98507	0.08	0.216	0.28	0.296
9143	98507	0.072	0.152	0.232	0.224
9143	98507	0.064	0.56	0.632	0.624
9143	98507	0.08	0.168	0.232	0.248
9143	98507	0.064	0.872	0.952	0.936
9143	98507	0.072	0.463	0.527	0.535
9143	98507	0.088	0.392	0.464	0.48
9143	98507	0.064	0.2	0.288	0.264
9143	98507	0.088	0.792	0.856	0.88
9143	98507	0.056	0.16	0.248	0.216
9143	98507	0.08	1.144	1.2	1.224
9143	98507	0.104	0.752	0.832	0.856
9143	98507	0.065	0.872	0.976	0.937
9143	98507	0.072	0.311	0.376	0.383
9143	98507	0.096	1.311	1.383	1.407
9143	98507	0.072	0.264	0.36	0.336
9143	98507	0.08	0.632	0.704	0.712
9143	98507	0.064	0.248	0.328	0.312
9143	98507	0.064	0.552	0.616	0.616
9143	98507	0.079	3.185	3.249	3.264
9143	98507	0.066	0.096	0.175	0.162
9143	98507	0.064	0.11	0.176	0.174
9143	98507	0.067	0.092	0.156	0.159
9143	98507	0.072	0.144	0.211	0.216
9143	98507	0.088	0.752	0.824	0.84
9143	98507	0.09	0.96	1.048	1.05
9143	98507	0.064	0.096	0.186	0.16
9143	98507	0.047	0.096	0.16	0.143
9143	98507	0.047	0.097	0.144	0.144
9143	98507	0.047	0.121	0.168	0.168
9143	98507	0.072	0.344	0.391	0.416
9143	98507	0.08	0.696	0.768	0.776
9143	98507	0.056	0.408	0.488	0.464
9143	98507	0.08	0.744	0.8	0.824
9143	98507	0.072	0.12	0.2	0.192
9143	98507	0.08	0.28	0.352	0.36
9143	98507	0.104	2.664	2.744	2.768
9143	98507	0.088	0.624	0.728	0.712
9143	98507	0.075	0.413	0.501	0.488
9143	98507	0.072	0.32	0.395	0.392
9143	98507	0.088	0.216	0.288	0.304
9143	98507	0.08	0.112	0.2	0.192
9143	98507	0.08	1.088	1.168	1.168
9143	98507	0.072	0.368	0.448	0.44
9143	98507	0.08	0.192	0.264	0.272
9143	98507	0.136	1.224	1.304	1.36
9143	98507	0.104	0.04	0.096	0.064
9143	98507	0.088	0.216	0.32	0.304
9143	98507	0.088	0.392	0.48	0.48
9143	98507	0.079	1.584	1.672	1.663
9143	98507	0.071	0.161	0.24	0.232
9143	98507	0.087	0.193	0.264	0.28
9143	98507	0.064	0.248	0.335	0.312
9143	98507	0.072	0.089	0.153	0.161
9143	98507	0.072	1.167	1.239	1.239
9143	98507	0.08	0.88	0.952	0.96
9143	98507	0.073	0.4	0.48	0.473
9143	98507	0.104	0.623	0.696	0.727
9143	98507	0.088	1.704	1.808	1.792
9143	98507	0.072	0.616	0.704	0.688
9143	98507	0.08	0.144	0.216	0.224
9143	98507	0.08	1.648	1.728	1.728
9143	98507	0.0	0.0	0.0	0.0
9143	98507	0.0	0.0	0.0	0.0
9143	98507	0.0	0.0	0.0	0.0
9143	98507	0.0	0.0	0.0	0.0
9143	98507	0.0	0.0	0.0	0.0
9143	98507	0.0	0.0	0.0	0.0
