PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2899	30702	0.096	0.64	0.768	0.736
2899	30702	0.112	0.496	0.592	0.608
2899	30702	0.112	0.032	0.144	0.144
2899	30702	0.08	0.512	0.624	0.592
2899	30702	0.125	0.003	0.083	0.128
2899	30702	0.095	0.001	0.126	0.096
2899	30702	0.176	0.272	0.367	0.448
2899	30702	0.368	0.544	0.72	0.912
2899	30702	0.129	0.304	0.672	0.433
2899	30702	0.16	0.033	0.096	0.127
2899	30702	0.16	0.048	0.208	0.208
2899	30702	0.144	0.08	0.24	0.224
2899	30702	0.128	0.08	0.064	0.048
2899	30702	0.048	0.672	0.8	0.72
2899	30702	0.096	0.096	0.144	0.192
2899	30702	0.112	0.304	0.4	0.416
2899	30702	0.176	0.064	0.176	0.24
2899	30702	0.128	0.016	0.16	0.112
2899	30702	0.128	0.064	0.192	0.192
2899	30702	0.08	0.08	0.208	0.16
2899	30702	0.16	0.032	0.112	0.192
2899	30702	0.192	0.032	0.192	0.224
2899	30702	0.112	0.0	0.192	0.112
2899	30702	0.096	0.032	0.144	0.128
2899	30702	0.128	0.128	0.224	0.256
2899	30702	0.064	0.208	0.336	0.272
2899	30702	0.08	0.304	0.368	0.384
2899	30702	0.08	0.096	0.176	0.176
2899	30702	0.128	0.016	0.064	0.112
2899	30702	0.127	0.001	0.129	0.128
2899	30702	0.128	0.096	0.223	0.224
2899	30702	0.16	0.08	0.208	0.24
2899	30702	0.208	0.016	0.144	0.192
2899	30702	0.128	0.08	0.128	0.048
2899	30702	0.144	0.032	0.096	0.112
2899	30702	0.128	0.016	0.16	0.144
2899	30702	0.079	0.001	0.129	0.08
2899	30702	0.091	0.043	0.036	0.048
2899	30702	0.16	0.4	0.491	0.56
2899	30702	0.128	0.048	0.208	0.176
2899	30702	0.092	0.004	0.132	0.096
2899	30702	0.144	0.064	0.156	0.208
2899	30702	0.048	0.16	0.304	0.208
2899	30702	0.096	0.32	0.368	0.416
2899	30702	0.096	0.016	0.08	0.08
2899	30702	0.112	0.096	0.192	0.208
2899	30702	0.108	0.004	0.116	0.112
2899	30702	0.096	0.016	0.124	0.112
2899	30702	0.192	0.0	0.096	0.192
2899	30702	0.08	0.144	0.336	0.224
2899	30702	0.144	0.032	0.048	0.112
2899	30702	0.096	0.032	0.112	0.064
2899	30702	0.128	0.032	0.128	0.16
2899	30702	0.176	0.048	0.176	0.224
2899	30702	0.144	0.048	0.128	0.096
2899	30702	0.128	0.512	0.656	0.64
2899	30702	0.172	0.004	0.132	0.176
2899	30702	0.096	0.048	0.124	0.048
2899	30702	0.08	0.368	0.464	0.448
2899	30702	0.08	0.096	0.176	0.176
2899	30702	0.094	0.658	0.738	0.752
2899	30702	0.112	0.144	0.238	0.256
2899	30702	0.096	0.096	0.208	0.192
2899	30702	0.144	0.192	0.288	0.336
2899	30702	0.0	0.0	0.0	0.0
2899	30702	0.0	0.0	0.0	0.0
2899	30702	0.0	0.0	0.0	0.0
2899	30702	0.0	0.0	0.0	0.0
2899	30738	0.944	0.0	0.0	0.0
2899	30738	0.128	0.128	0.816	0.0
2899	30738	0.145	0.415	0.543	0.56
2899	30738	0.112	0.112	0.257	0.224
2899	30738	0.144	0.048	0.16	0.192
2899	30738	0.112	0.144	0.288	0.256
2899	30738	0.127	0.048	0.16	0.175
2899	30738	0.08	0.017	0.144	0.097
2899	30738	0.081	0.015	0.095	0.096
2899	30738	0.162	0.048	0.033	0.114
2899	30738	0.175	0.034	0.128	0.141
2899	30738	0.127	0.417	0.592	0.544
2899	30738	0.144	0.049	0.176	0.193
2899	30738	0.175	0.0	0.144	0.175
2899	30738	0.127	0.031	0.144	0.096
2899	30738	0.079	0.065	0.192	0.144
2899	30738	0.175	0.289	0.368	0.464
2899	30738	0.112	0.416	0.591	0.528
2899	30738	0.176	0.016	0.096	0.16
2899	30738	0.127	0.063	0.113	0.064
2899	30738	0.096	0.113	0.24	0.209
2899	30738	0.075	0.004	0.1	0.079
2899	30738	0.064	0.672	0.747	0.736
2899	30738	0.112	0.08	0.144	0.192
2899	30738	0.159	0.001	0.113	0.16
2899	30738	0.144	0.048	0.111	0.096
2899	30738	0.176	0.576	0.72	0.752
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30738	0.0	0.0	0.0	0.0
2899	30753	0.288	0.0	0.0	0.0
2899	30753	0.128	0.096	0.192	0.032
2899	30753	0.096	0.368	0.496	0.464
2899	30753	0.128	0.08	0.176	0.208
2899	30753	0.144	0.096	0.224	0.24
2899	30753	0.112	0.032	0.176	0.144
2899	30753	0.128	0.096	0.208	0.224
2899	30753	0.096	0.24	0.368	0.336
2899	30753	0.192	0.032	0.064	0.16
2899	30753	0.21	0.096	0.096	0.114
2899	30753	0.16	0.034	0.176	0.126
2899	30753	0.096	0.064	0.096	0.032
2899	30753	0.144	0.032	0.128	0.176
2899	30753	0.111	0.001	0.145	0.112
2899	30753	0.064	0.016	0.095	0.048
2899	30753	0.064	0.096	0.16	0.16
2899	30753	0.144	0.08	0.144	0.224
2899	30753	0.16	0.032	0.112	0.128
2899	30753	0.063	0.001	0.161	0.064
2899	30753	0.096	0.128	0.191	0.224
2899	30753	0.176	0.096	0.192	0.272
2899	30753	0.096	0.112	0.288	0.208
2899	30753	0.128	0.032	0.128	0.16
2899	30753	0.208	0.096	0.224	0.304
2899	30753	0.144	0.064	0.144	0.08
2899	30753	0.176	0.112	0.256	0.288
2899	30753	0.16	0.032	0.208	0.192
2899	30753	0.896	0.224	0.384	1.12
2899	30753	0.208	0.704	0.192	0.496
2899	30753	0.192	0.016	0.224	0.208
2899	30753	0.144	0.112	0.304	0.256
2899	30753	0.16	0.336	0.48	0.496
2899	30753	0.123	0.005	0.165	0.128
2899	30753	0.047	0.001	0.124	0.048
2899	30753	0.112	0.08	0.127	0.192
2899	30753	0.112	0.032	0.144	0.144
2899	30753	0.08	0.496	0.608	0.576
2899	30753	0.08	0.144	0.224	0.224
2899	30753	0.112	0.08	0.16	0.192
2899	30753	0.176	0.096	0.208	0.272
2899	30753	0.096	0.448	0.624	0.544
2899	30753	0.095	0.001	0.097	0.096
2899	30753	0.128	0.512	0.607	0.64
2899	30753	0.127	0.001	0.129	0.128
2899	30753	0.096	0.432	0.559	0.528
2899	30753	0.16	0.016	0.08	0.144
2899	30753	0.176	0.08	0.08	0.096
2899	30753	0.16	0.032	0.144	0.128
2899	30753	0.112	0.064	0.096	0.048
2899	30753	0.176	0.032	0.144	0.208
2899	30753	0.144	0.144	0.32	0.288
2899	30753	0.128	0.096	0.24	0.224
2899	30753	0.08	0.096	0.224	0.176
2899	30753	0.144	0.064	0.144	0.208
2899	30753	0.128	0.256	0.4	0.384
2899	30753	0.192	0.208	0.336	0.4
2899	30753	0.16	0.048	0.144	0.112
2899	30753	0.16	0.032	0.192	0.192
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30753	0.0	0.0	0.0	0.0
2899	30775	0.768	0.0	0.0	0.0
2899	30775	0.097	0.096	0.672	0.001
2899	30775	0.144	0.255	0.352	0.399
2899	30775	0.064	0.096	0.24	0.16
2899	30775	0.192	0.048	0.112	0.24
2899	30775	0.176	0.128	0.32	0.304
2899	30775	0.068	0.064	0.112	0.004
2899	30775	0.16	0.044	0.112	0.204
2899	30775	0.096	0.208	0.368	0.304
2899	30775	0.127	0.001	0.097	0.128
2899	30775	0.095	0.001	0.128	0.096
2899	30775	0.16	0.544	0.639	0.704
2899	30775	0.064	0.144	0.304	0.208
2899	30775	0.16	0.448	0.512	0.608
2899	30775	0.096	0.08	0.24	0.176
2899	30775	0.144	0.096	0.192	0.24
2899	30775	0.064	0.048	0.192	0.112
2899	30775	0.112	0.112	0.176	0.224
2899	30775	0.192	0.16	0.272	0.352
2899	30775	0.127	0.001	0.193	0.128
2899	30775	0.144	0.128	0.255	0.272
2899	30775	0.112	0.016	0.128	0.096
2899	30775	0.176	0.112	0.224	0.288
2899	30775	0.08	0.064	0.24	0.144
2899	30775	0.24	0.128	0.208	0.368
2899	30775	0.128	0.048	0.192	0.08
2899	30775	0.192	0.032	0.16	0.224
2899	30775	0.24	0.064	0.256	0.304
2899	30775	0.24	0.064	0.176	0.176
2899	30775	0.128	0.176	0.416	0.304
2899	30775	0.032	0.048	0.176	0.08
2899	30775	0.064	0.368	0.4	0.432
2899	30775	0.096	0.096	0.16	0.192
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30775	0.0	0.0	0.0	0.0
2899	30792	0.16	0.0	0.0	0.0
2899	30792	0.064	0.08	0.08	0.016
2899	30792	0.112	0.288	0.352	0.4
2899	30792	0.144	0.064	0.176	0.208
2899	30792	0.16	0.064	0.208	0.224
2899	30792	0.144	0.048	0.208	0.192
2899	30792	0.144	0.08	0.064	0.064
2899	30792	0.096	0.064	0.208	0.16
2899	30792	0.08	0.032	0.128	0.112
2899	30792	0.112	0.096	0.176	0.208
2899	30792	0.176	0.72	0.832	0.896
2899	30792	0.128	0.032	0.208	0.16
2899	30792	0.096	0.08	0.208	0.176
2899	30792	0.175	0.001	0.097	0.176
2899	30792	0.08	0.032	0.207	0.112
2899	30792	0.277	0.048	0.032	0.229
2899	30792	0.288	0.213	0.064	0.075
2899	30792	0.16	0.032	0.256	0.128
2899	30792	0.096	0.016	0.176	0.112
2899	30792	0.144	0.128	0.224	0.272
2899	30792	0.128	0.08	0.224	0.208
2899	30792	0.144	0.096	0.032	0.048
2899	30792	0.14	0.044	0.1	0.096
2899	30792	0.112	0.096	0.236	0.208
2899	30792	0.144	0.032	0.144	0.176
2899	30792	0.144	0.048	0.096	0.096
2899	30792	0.095	0.001	0.145	0.096
2899	30792	0.144	0.032	0.127	0.176
2899	30792	0.112	0.016	0.16	0.128
2899	30792	0.111	0.001	0.113	0.112
2899	30792	0.112	0.048	0.063	0.064
2899	30792	0.127	0.001	0.113	0.128
2899	30792	0.125	0.003	0.13	0.128
2899	30792	0.161	0.048	0.077	0.113
2899	30792	0.128	0.033	0.128	0.095
2899	30792	0.144	0.032	0.16	0.176
2899	30792	0.16	0.016	0.16	0.176
2899	30792	0.208	0.08	0.08	0.128
2899	30792	0.192	0.096	0.112	0.096
2899	30792	0.176	0.048	0.144	0.128
2899	30792	0.096	0.048	0.224	0.144
2899	30792	0.16	0.064	0.032	0.096
2899	30792	0.144	0.096	0.064	0.048
2899	30792	0.16	0.032	0.176	0.192
2899	30792	0.176	0.016	0.176	0.192
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30792	0.0	0.0	0.0	0.0
2899	30805	0.384	0.0	0.0	0.0
2899	30805	0.32	0.128	0.512	0.448
2899	30805	0.16	0.128	0.192	0.032
2899	30805	0.128	0.48	0.64	0.608
2899	30805	0.16	0.176	0.304	0.336
2899	30805	0.144	0.176	0.336	0.32
2899	30805	0.096	0.192	0.336	0.288
2899	30805	0.16	0.112	0.208	0.272
2899	30805	0.144	0.064	0.096	0.08
2899	30805	0.112	0.272	0.416	0.384
2899	30805	0.064	0.08	0.192	0.144
2899	30805	0.128	0.816	0.88	0.944
2899	30805	0.112	0.048	0.176	0.16
2899	30805	0.144	0.176	0.288	0.32
2899	30805	0.176	0.08	0.224	0.256
2899	30805	0.192	0.064	0.112	0.128
2899	30805	0.095	0.032	0.16	0.063
2899	30805	0.144	0.049	0.144	0.193
2899	30805	0.144	0.0	0.144	0.144
2899	30805	0.144	0.0	0.144	0.144
2899	30805	0.112	0.304	0.448	0.416
2899	30805	0.16	0.144	0.256	0.304
2899	30805	0.112	0.096	0.256	0.208
2899	30805	0.16	0.08	0.192	0.24
2899	30805	0.145	0.495	0.655	0.64
2899	30805	0.16	0.032	0.177	0.192
2899	30805	0.144	0.064	0.224	0.208
2899	30805	0.128	0.016	0.16	0.144
2899	30805	0.144	0.0	0.128	0.144
2899	30805	0.224	0.08	0.224	0.304
2899	30805	0.048	0.336	0.56	0.384
2899	30805	0.048	0.112	0.16	0.16
2899	30805	0.096	0.112	0.16	0.208
2899	30805	0.096	0.064	0.16	0.16
2899	30805	0.128	0.016	0.112	0.144
2899	30805	0.208	0.016	0.144	0.224
2899	30805	0.176	0.016	0.224	0.192
2899	30805	0.095	0.032	0.144	0.063
2899	30805	0.096	0.113	0.208	0.209
2899	30805	0.063	0.096	0.192	0.159
2899	30805	0.127	0.081	0.144	0.208
2899	30805	0.239	0.049	0.176	0.288
2899	30805	0.207	0.111	0.128	0.096
2899	30805	0.143	0.079	0.128	0.064
2899	30805	0.175	0.031	0.112	0.144
2899	30805	0.112	0.033	0.208	0.145
2899	30805	0.143	0.001	0.113	0.144
2899	30805	0.112	0.112	0.031	0.0
2899	30805	0.191	0.016	0.128	0.207
2899	30805	0.143	0.015	0.176	0.128
2899	30805	0.16	0.065	0.208	0.225
2899	30805	0.175	0.112	0.272	0.287
2899	30805	0.161	0.16	0.335	0.321
2899	30805	0.16	0.064	0.225	0.224
2899	30805	0.145	0.033	0.127	0.112
2899	30805	0.239	0.0	0.145	0.239
2899	30805	0.144	0.016	0.255	0.16
2899	30805	0.096	0.064	0.208	0.16
2899	30805	0.161	0.272	0.368	0.433
2899	30805	0.16	0.0	0.161	0.16
2899	30805	0.144	0.033	0.127	0.111
2899	30805	0.144	0.032	0.176	0.176
2899	30805	0.192	0.192	0.336	0.384
2899	30805	0.0	0.0	0.0	0.0
2899	30805	0.0	0.0	0.0	0.0
2899	30805	0.0	0.0	0.0	0.0
2899	30805	0.0	0.0	0.0	0.0
2899	30805	0.0	0.0	0.0	0.0
2899	30805	0.0	0.0	0.0	0.0
