PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7986	85874	0.0	0.0	0.0	0.0
7986	85874	0.0	0.0	0.0	0.0
7986	85874	0.0	0.0	0.0	0.0
7986	85874	0.0	0.0	0.0	0.0
7986	85874	0.0	0.0	0.0	0.0
7986	85874	0.0	0.0	0.0	0.0
7986	85884	0.16	0.0	0.0	0.0
7986	85884	0.128	0.088	0.072	0.04
7986	85884	0.056	0.136	0.264	0.192
7986	85884	0.072	0.08	0.136	0.152
7986	85884	0.088	0.072	0.144	0.16
7986	85884	0.088	0.096	0.184	0.184
7986	85884	0.072	0.0	0.088	0.072
7986	85884	0.088	0.104	0.176	0.192
7986	85884	0.096	0.0	0.088	0.096
7986	85884	0.088	0.064	0.16	0.152
7986	85884	0.096	0.0	0.088	0.096
7986	85884	0.104	0.152	0.248	0.256
7986	85884	0.152	0.032	0.136	0.184
7986	85884	0.08	0.048	0.104	0.032
7986	85884	0.08	0.048	0.128	0.128
7986	85884	0.072	0.016	0.096	0.088
7986	85884	0.096	0.096	0.168	0.192
7986	85884	0.112	0.0	0.096	0.112
7986	85884	0.088	0.0	0.112	0.088
7986	85884	0.08	0.024	0.112	0.104
7986	85884	0.08	0.0	0.08	0.08
7986	85884	0.064	0.048	0.128	0.112
7986	85884	0.072	0.081	0.145	0.153
7986	85884	0.088	0.104	0.176	0.192
7986	85884	0.104	0.032	0.056	0.072
7986	85884	0.112	0.041	0.063	0.071
7986	85884	0.08	0.001	0.113	0.081
7986	85884	0.064	0.12	0.2	0.184
7986	85884	0.072	0.112	0.176	0.184
7986	85884	0.096	0.0	0.072	0.096
7986	85884	0.08	0.039	0.135	0.119
7986	85884	0.096	0.001	0.081	0.097
7986	85884	0.087	0.04	0.136	0.127
7986	85884	0.097	0.016	0.103	0.113
7986	85884	0.096	0.055	0.152	0.151
7986	85884	0.04	0.024	0.12	0.064
7986	85884	0.072	0.097	0.137	0.169
7986	85884	0.112	0.031	0.103	0.143
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85884	0.0	0.0	0.0	0.0
7986	85894	0.176	0.0	0.0	0.0
7986	85894	0.096	0.0	0.176	0.096
7986	85894	0.103	0.001	0.097	0.104
7986	85894	0.088	0.024	0.079	0.064
7986	85894	0.096	0.024	0.064	0.072
7986	85894	0.065	0.096	0.192	0.161
7986	85894	0.096	0.063	0.128	0.159
7986	85894	0.08	0.064	0.16	0.144
7986	85894	0.072	0.064	0.144	0.136
7986	85894	0.088	0.112	0.184	0.2
7986	85894	0.08	0.0	0.088	0.08
7986	85894	0.096	0.072	0.152	0.168
7986	85894	0.096	0.096	0.192	0.192
7986	85894	0.096	0.0	0.096	0.096
7986	85894	0.096	0.04	0.136	0.136
7986	85894	0.096	0.056	0.152	0.152
7986	85894	0.08	0.256	0.352	0.336
7986	85894	0.088	0.016	0.096	0.104
7986	85894	0.088	0.04	0.128	0.128
7986	85894	0.088	0.408	0.496	0.496
7986	85894	0.08	0.176	0.264	0.256
7986	85894	0.096	0.104	0.184	0.2
7986	85894	0.112	0.048	0.144	0.16
7986	85894	0.104	0.208	0.32	0.312
7986	85894	0.096	0.064	0.168	0.16
7986	85894	0.096	0.088	0.184	0.184
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85894	0.0	0.0	0.0	0.0
7986	85901	0.208	0.0	0.0	0.0
7986	85901	0.096	0.056	0.152	0.04
7986	85901	0.104	0.04	0.136	0.144
7986	85901	0.112	0.016	0.12	0.128
7986	85901	0.088	0.12	0.232	0.208
7986	85901	0.104	0.032	0.12	0.136
7986	85901	0.072	0.0	0.104	0.072
7986	85901	0.088	0.088	0.16	0.176
7986	85901	0.064	0.096	0.184	0.16
7986	85901	0.088	0.088	0.152	0.176
7986	85901	0.08	0.0	0.088	0.08
7986	85901	0.152	0.024	0.056	0.128
7986	85901	0.088	0.024	0.128	0.064
7986	85901	0.064	0.024	0.112	0.088
7986	85901	0.096	0.048	0.112	0.144
7986	85901	0.088	0.0	0.096	0.088
7986	85901	0.096	0.0	0.088	0.096
7986	85901	0.088	0.0	0.096	0.088
7986	85901	0.08	0.024	0.112	0.104
7986	85901	0.119	0.0	0.08	0.119
7986	85901	0.088	0.161	0.28	0.249
7986	85901	0.105	0.023	0.111	0.128
7986	85901	0.08	0.023	0.128	0.103
7986	85901	0.104	0.001	0.081	0.105
7986	85901	0.072	0.296	0.4	0.368
7986	85901	0.08	0.135	0.207	0.215
7986	85901	0.145	0.032	0.048	0.113
7986	85901	0.104	0.056	0.089	0.048
7986	85901	0.079	0.001	0.105	0.08
7986	85901	0.064	0.208	0.287	0.272
7986	85901	0.08	0.064	0.128	0.144
7986	85901	0.064	0.024	0.104	0.088
7986	85901	0.08	0.032	0.096	0.112
7986	85901	0.08	0.04	0.12	0.12
7986	85901	0.088	0.032	0.112	0.12
7986	85901	0.072	0.04	0.128	0.112
7986	85901	0.104	0.104	0.176	0.208
7986	85901	0.112	0.032	0.072	0.08
7986	85901	0.096	0.24	0.352	0.336
7986	85901	0.08	0.088	0.184	0.168
7986	85901	0.097	0.064	0.144	0.161
7986	85901	0.096	0.047	0.144	0.143
7986	85901	0.072	0.432	0.528	0.504
7986	85901	0.056	0.112	0.184	0.168
7986	85901	0.08	0.08	0.136	0.16
7986	85901	0.152	0.024	0.104	0.176
7986	85901	0.064	0.024	0.128	0.04
7986	85901	0.096	0.104	0.168	0.2
7986	85901	0.096	0.072	0.168	0.168
7986	85901	0.072	0.056	0.152	0.128
7986	85901	0.088	0.28	0.352	0.368
7986	85901	0.08	0.096	0.184	0.176
7986	85901	0.088	0.224	0.304	0.312
7986	85901	0.088	0.048	0.136	0.136
7986	85901	0.096	0.04	0.128	0.136
7986	85901	0.088	0.0	0.096	0.088
7986	85901	0.072	0.08	0.168	0.152
7986	85901	0.079	0.113	0.185	0.192
7986	85901	0.096	0.032	0.111	0.128
7986	85901	0.08	0.04	0.136	0.12
7986	85901	0.096	0.0	0.08	0.096
7986	85901	0.08	0.016	0.112	0.096
7986	85901	0.088	0.056	0.136	0.144
7986	85901	0.112	0.0	0.088	0.112
7986	85901	0.04	0.032	0.144	0.072
7986	85901	0.088	0.048	0.088	0.136
7986	85901	0.088	0.056	0.144	0.144
7986	85901	0.0	0.0	0.0	0.0
7986	85901	0.0	0.0	0.0	0.0
7986	85901	0.0	0.0	0.0	0.0
7986	85915	0.176	0.0	0.0	0.0
7986	85915	0.08	0.016	0.16	0.064
7986	85915	0.096	0.016	0.064	0.08
7986	85915	0.088	0.056	0.152	0.144
7986	85915	0.088	0.016	0.072	0.072
7986	85915	0.104	0.112	0.2	0.216
7986	85915	0.079	0.001	0.105	0.08
7986	85915	0.096	0.088	0.167	0.184
7986	85915	0.096	0.0	0.096	0.096
7986	85915	0.096	0.064	0.16	0.16
7986	85915	0.088	0.36	0.456	0.448
7986	85915	0.087	0.001	0.089	0.088
7986	85915	0.08	0.048	0.135	0.128
7986	85915	0.088	0.024	0.104	0.112
7986	85915	0.088	0.048	0.136	0.136
7986	85915	0.072	0.112	0.2	0.184
7986	85915	0.088	0.136	0.208	0.224
7986	85915	0.08	0.016	0.104	0.096
7986	85915	0.088	0.136	0.216	0.224
7986	85915	0.072	0.024	0.112	0.096
7986	85915	0.064	0.136	0.208	0.2
7986	85915	0.08	0.096	0.16	0.176
7986	85915	0.112	0.0	0.08	0.112
7986	85915	0.088	0.016	0.096	0.072
7986	85915	0.072	0.032	0.056	0.04
7986	85915	0.088	0.088	0.16	0.176
7986	85915	0.08	0.0	0.088	0.08
7986	85915	0.088	0.136	0.216	0.224
7986	85915	0.104	0.032	0.056	0.072
7986	85915	0.088	0.04	0.064	0.048
7986	85915	0.088	0.024	0.112	0.112
7986	85915	0.088	0.04	0.128	0.128
7986	85915	0.096	0.0	0.088	0.096
7986	85915	0.08	0.08	0.176	0.16
7986	85915	0.072	0.12	0.2	0.192
7986	85915	0.088	0.072	0.144	0.16
7986	85915	0.064	0.04	0.128	0.104
7986	85915	0.081	0.079	0.143	0.16
7986	85915	0.088	0.0	0.081	0.088
7986	85915	0.081	0.039	0.127	0.12
7986	85915	0.088	0.0	0.081	0.088
7986	85915	0.08	0.04	0.128	0.12
7986	85915	0.097	0.023	0.103	0.12
7986	85915	0.073	0.271	0.368	0.344
7986	85915	0.072	0.136	0.209	0.208
7986	85915	0.137	0.151	0.223	0.288
7986	85915	0.16	0.08	0.057	0.08
7986	85915	0.096	0.103	0.263	0.199
7986	85915	0.112	0.097	0.193	0.209
7986	85915	0.097	0.319	0.431	0.416
7986	85915	0.096	0.087	0.184	0.183
7986	85915	0.079	0.001	0.097	0.08
7986	85915	0.072	0.104	0.183	0.176
7986	85915	0.072	0.104	0.176	0.176
7986	85915	0.08	0.0	0.072	0.08
7986	85915	0.08	0.033	0.113	0.113
7986	85915	0.095	0.001	0.081	0.096
7986	85915	0.072	0.128	0.223	0.2
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85915	0.0	0.0	0.0	0.0
7986	85925	0.216	0.0	0.0	0.0
7986	85925	0.08	0.08	0.136	0.0
7986	85925	0.104	0.072	0.152	0.176
7986	85925	0.104	0.056	0.048	0.048
7986	85925	0.136	0.032	0.072	0.104
7986	85925	0.016	0.016	0.152	0.032
7986	85925	0.088	0.568	0.584	0.656
7986	85925	0.08	0.112	0.2	0.192
7986	85925	0.088	0.08	0.16	0.168
7986	85925	0.096	0.016	0.104	0.112
7986	85925	0.088	0.048	0.144	0.136
7986	85925	0.104	0.016	0.072	0.088
7986	85925	0.096	0.088	0.192	0.184
7986	85925	0.056	0.456	0.552	0.512
7986	85925	0.064	0.648	0.704	0.712
7986	85925	0.096	0.064	0.128	0.16
7986	85925	0.08	0.024	0.12	0.104
7986	85925	0.088	0.016	0.096	0.104
7986	85925	0.095	0.001	0.089	0.096
7986	85925	0.064	0.0	0.095	0.064
7986	85925	0.096	0.112	0.176	0.208
7986	85925	0.104	0.0	0.096	0.104
7986	85925	0.08	0.04	0.144	0.12
7986	85925	0.08	0.136	0.216	0.216
7986	85925	0.032	0.056	0.024	0.024
7986	85925	0.056	0.168	0.2	0.224
7986	85925	0.064	0.096	0.152	0.16
7986	85925	0.08	0.088	0.152	0.168
7986	85925	0.088	0.16	0.24	0.248
7986	85925	0.08	0.112	0.2	0.192
7986	85925	0.104	0.072	0.152	0.176
7986	85925	0.072	0.016	0.088	0.056
7986	85925	0.072	0.088	0.16	0.16
7986	85925	0.072	0.064	0.136	0.136
7986	85925	0.088	0.032	0.104	0.12
7986	85925	0.12	0.032	0.12	0.152
7986	85925	0.072	0.032	0.088	0.04
7986	85925	0.048	0.104	0.176	0.152
7986	85925	0.08	0.08	0.128	0.16
7986	85925	0.072	0.032	0.112	0.104
7986	85925	0.079	0.001	0.073	0.08
7986	85925	0.08	0.024	0.103	0.104
7986	85925	0.064	0.024	0.104	0.088
7986	85925	0.08	0.04	0.104	0.12
7986	85925	0.088	0.08	0.16	0.168
7986	85925	0.072	0.056	0.144	0.128
7986	85925	0.08	0.072	0.144	0.152
7986	85925	0.064	0.056	0.136	0.12
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85925	0.0	0.0	0.0	0.0
7986	85935	0.295	0.0	0.0	0.0
7986	85935	0.071	0.039	0.256	0.032
7986	85935	0.096	0.2	0.271	0.296
7986	85935	0.112	0.032	0.128	0.144
7986	85935	0.119	0.023	0.089	0.096
7986	85935	0.112	0.024	0.095	0.088
7986	85935	0.088	0.08	0.192	0.168
7986	85935	0.112	0.184	0.272	0.296
7986	85935	0.184	0.024	0.088	0.16
7986	85935	0.12	0.072	0.112	0.048
7986	85935	0.096	0.248	0.368	0.344
7986	85935	0.104	0.04	0.136	0.144
7986	85935	0.128	0.048	0.056	0.08
7986	85935	0.08	0.224	0.352	0.304
7986	85935	0.08	0.136	0.216	0.216
7986	85935	0.104	0.096	0.176	0.2
7986	85935	0.112	0.04	0.064	0.072
7986	85935	0.104	0.144	0.256	0.248
7986	85935	0.088	0.041	0.145	0.129
7986	85935	0.064	0.008	0.08	0.056
7986	85935	0.088	0.56	0.624	0.648
7986	85935	0.096	0.0	0.088	0.096
7986	85935	0.088	0.096	0.192	0.184
7986	85935	0.088	0.48	0.568	0.568
7986	85935	0.088	0.056	0.144	0.144
7986	85935	0.088	0.0	0.088	0.088
7986	85935	0.072	0.472	0.56	0.544
7986	85935	0.136	0.184	0.256	0.32
7986	85935	0.136	0.016	0.12	0.12
7986	85935	0.112	0.032	0.168	0.144
7986	85935	0.112	0.104	0.216	0.216
7986	85935	0.104	0.032	0.144	0.136
7986	85935	0.104	0.048	0.152	0.152
7986	85935	0.088	0.072	0.176	0.16
7986	85935	0.072	0.584	0.672	0.656
7986	85935	0.104	0.16	0.232	0.264
7986	85935	0.096	0.04	0.144	0.136
7986	85935	0.088	0.0	0.096	0.088
7986	85935	0.072	0.68	0.768	0.752
7986	85935	0.144	0.04	0.112	0.184
7986	85935	0.104	0.072	0.072	0.032
7986	85935	0.12	0.096	0.2	0.216
7986	85935	0.16	0.016	0.136	0.176
7986	85935	0.112	0.056	0.104	0.056
7986	85935	0.08	0.176	0.288	0.256
7986	85935	0.104	0.312	0.392	0.416
7986	85935	0.072	0.08	0.184	0.152
7986	85935	0.08	0.128	0.2	0.208
7986	85935	0.096	0.0	0.08	0.096
7986	85935	0.104	0.112	0.208	0.216
7986	85935	0.128	0.0	0.104	0.128
7986	85935	0.104	0.16	0.288	0.264
7986	85935	0.104	0.016	0.088	0.088
7986	85935	0.088	0.112	0.216	0.2
7986	85935	0.064	0.064	0.152	0.128
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85935	0.0	0.0	0.0	0.0
7986	85947	0.183	0.0	0.0	0.0
7986	85947	0.088	0.016	0.167	0.072
7986	85947	0.096	0.024	0.112	0.12
7986	85947	0.072	0.808	0.904	0.88
7986	85947	0.08	0.104	0.176	0.184
7986	85947	0.095	0.001	0.081	0.096
7986	85947	0.088	0.04	0.135	0.128
7986	85947	0.087	0.001	0.089	0.088
7986	85947	0.08	0.304	0.391	0.384
7986	85947	0.096	0.528	0.608	0.624
7986	85947	0.072	0.128	0.224	0.2
7986	85947	0.088	0.16	0.232	0.248
7986	85947	0.103	0.001	0.089	0.104
7986	85947	0.088	0.024	0.127	0.112
7986	85947	0.088	0.0	0.088	0.088
7986	85947	0.088	0.08	0.168	0.168
7986	85947	0.112	0.512	0.6	0.624
7986	85947	0.071	0.001	0.113	0.072
7986	85947	0.088	0.128	0.199	0.216
7986	85947	0.072	0.016	0.104	0.088
7986	85947	0.08	0.112	0.184	0.192
7986	85947	0.064	0.0	0.08	0.064
7986	85947	0.08	0.104	0.168	0.184
7986	85947	0.08	0.088	0.168	0.168
7986	85947	0.08	0.048	0.032	0.032
7986	85947	0.096	0.072	0.152	0.168
7986	85947	0.096	0.064	0.032	0.032
7986	85947	0.104	0.031	0.065	0.073
7986	85947	0.071	0.001	0.105	0.072
7986	85947	0.088	0.024	0.095	0.112
7986	85947	0.096	0.008	0.096	0.104
7986	85947	0.088	0.024	0.12	0.112
7986	85947	0.088	0.024	0.112	0.112
7986	85947	0.08	0.128	0.216	0.208
7986	85947	0.064	0.0	0.08	0.064
7986	85947	0.072	0.064	0.128	0.136
7986	85947	0.088	0.056	0.128	0.144
7986	85947	0.071	0.001	0.089	0.072
7986	85947	0.08	0.12	0.191	0.2
7986	85947	0.056	0.152	0.232	0.208
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85947	0.0	0.0	0.0	0.0
7986	85957	0.2	0.0	0.0	0.0
7986	85957	0.048	0.048	0.152	0.0
7986	85957	0.12	0.256	0.304	0.376
7986	85957	0.176	0.264	0.384	0.44
7986	85957	0.064	0.0	0.176	0.064
7986	85957	0.08	0.12	0.184	0.2
7986	85957	0.064	0.936	1.016	1.0
7986	85957	0.056	0.08	0.144	0.136
7986	85957	0.152	0.048	0.104	0.2
7986	85957	0.096	0.056	0.096	0.04
7986	85957	0.088	0.032	0.128	0.12
7986	85957	0.088	0.248	0.336	0.336
7986	85957	0.064	0.16	0.248	0.224
7986	85957	0.096	0.552	0.616	0.648
7986	85957	0.112	0.056	0.152	0.168
7986	85957	0.072	0.352	0.464	0.424
7986	85957	0.079	0.152	0.224	0.231
7986	85957	0.119	0.015	0.064	0.104
7986	85957	0.081	0.016	0.135	0.097
7986	85957	0.105	0.023	0.104	0.128
7986	85957	0.079	0.0	0.105	0.079
7986	85957	0.064	0.081	0.16	0.145
7986	85957	0.071	0.104	0.168	0.175
7986	85957	0.103	0.001	0.072	0.104
7986	85957	0.063	0.001	0.104	0.064
7986	85957	0.064	0.096	0.159	0.16
7986	85957	0.088	0.08	0.144	0.168
7986	85957	0.079	0.001	0.089	0.08
7986	85957	0.08	0.136	0.215	0.216
7986	85957	0.088	0.224	0.304	0.312
7986	85957	0.087	0.001	0.089	0.088
7986	85957	0.088	0.024	0.111	0.112
7986	85957	0.064	0.04	0.128	0.104
7986	85957	0.08	0.088	0.152	0.168
7986	85957	0.08	0.104	0.184	0.184
7986	85957	0.176	0.192	0.272	0.368
7986	85957	0.136	0.056	0.12	0.08
7986	85957	0.087	1.033	1.169	1.12
7986	85957	0.079	0.001	0.088	0.08
7986	85957	0.088	0.048	0.127	0.136
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
7986	85957	0.0	0.0	0.0	0.0
