PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4729	50211	0.0	0.0	0.0	0.0
4729	50211	0.0	0.0	0.0	0.0
4729	50211	0.0	0.0	0.0	0.0
4729	50211	0.0	0.0	0.0	0.0
4729	50211	0.0	0.0	0.0	0.0
4729	50211	0.0	0.0	0.0	0.0
4729	50211	0.0	0.0	0.0	0.0
4729	50211	0.0	0.0	0.0	0.0
4729	50211	0.0	0.0	0.0	0.0
4729	50211	0.0	0.0	0.0	0.0
4729	50211	0.0	0.0	0.0	0.0
4729	50233	0.179	0.0	0.0	0.0
4729	50233	0.111	0.063	0.116	0.048
4729	50233	0.07	0.01	0.101	0.06
4729	50233	0.058	0.042	0.112	0.1
4729	50233	0.075	0.066	0.124	0.141
4729	50233	0.117	0.171	0.246	0.288
4729	50233	0.119	0.125	0.242	0.244
4729	50233	0.127	0.012	0.107	0.115
4729	50233	0.094	0.036	0.091	0.058
4729	50233	0.059	0.085	0.179	0.144
4729	50233	0.074	0.04	0.099	0.114
4729	50233	0.093	0.626	0.7	0.719
4729	50233	0.073	0.116	0.209	0.189
4729	50233	0.017	0.165	0.238	0.182
4729	50233	0.088	0.06	0.077	0.148
4729	50233	0.073	0.445	0.533	0.518
4729	50233	0.121	0.13	0.203	0.251
4729	50233	0.245	0.206	0.327	0.451
4729	50233	0.144	0.104	0.141	0.04
4729	50233	0.058	0.016	0.16	0.074
4729	50233	0.088	0.094	0.152	0.182
4729	50233	0.078	0.13	0.218	0.208
4729	50233	0.102	0.186	0.264	0.288
4729	50233	0.113	0.354	0.456	0.467
4729	50233	0.163	0.146	0.259	0.309
4729	50233	0.081	0.032	0.131	0.049
4729	50233	0.111	0.054	0.135	0.165
4729	50233	0.205	0.204	0.315	0.409
4729	50233	0.122	0.023	0.228	0.145
4729	50233	0.058	0.139	0.261	0.197
4729	50233	0.064	0.166	0.224	0.23
4729	50233	0.063	0.314	0.378	0.377
4729	50233	0.061	0.04	0.103	0.101
4729	50233	0.052	0.148	0.209	0.2
4729	50233	0.09	0.071	0.123	0.161
4729	50233	0.075	0.321	0.411	0.396
4729	50233	0.084	0.346	0.421	0.43
4729	50233	0.12	0.136	0.22	0.256
4729	50233	0.087	0.106	0.226	0.193
4729	50233	0.301	0.082	0.169	0.383
4729	50233	0.159	0.144	0.157	0.015
4729	50233	0.053	0.148	0.307	0.201
4729	50233	0.116	0.424	0.477	0.54
4729	50233	0.07	0.12	0.236	0.19
4729	50233	0.114	0.111	0.181	0.225
4729	50233	0.076	0.4	0.514	0.476
4729	50233	0.074	0.151	0.227	0.225
4729	50233	0.083	0.238	0.312	0.321
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50233	0.0	0.0	0.0	0.0
4729	50252	0.238	0.0	0.0	0.0
4729	50252	0.119	0.011	0.227	0.108
4729	50252	0.065	0.108	0.227	0.173
4729	50252	0.132	0.541	0.606	0.673
4729	50252	0.133	0.039	0.171	0.172
4729	50252	0.058	0.071	0.204	0.129
4729	50252	0.156	0.026	0.084	0.182
4729	50252	0.097	0.015	0.171	0.112
4729	50252	0.104	0.066	0.163	0.17
4729	50252	0.108	0.161	0.265	0.269
4729	50252	0.068	0.022	0.086	0.046
4729	50252	0.092	0.025	0.093	0.117
4729	50252	0.105	0.026	0.066	0.079
4729	50252	0.07	0.05	0.155	0.12
4729	50252	0.109	0.092	0.162	0.201
4729	50252	0.056	0.066	0.175	0.122
4729	50252	0.116	0.041	0.097	0.157
4729	50252	0.105	0.04	0.156	0.145
4729	50252	0.126	0.207	0.312	0.333
4729	50252	0.106	0.106	0.232	0.212
4729	50252	0.115	0.052	0.158	0.167
4729	50252	0.069	0.182	0.297	0.251
4729	50252	0.096	0.075	0.144	0.171
4729	50252	0.058	0.02	0.116	0.078
4729	50252	0.122	0.141	0.199	0.263
4729	50252	0.074	0.403	0.525	0.477
4729	50252	0.044	0.619	0.693	0.663
4729	50252	0.058	0.285	0.329	0.343
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50252	0.0	0.0	0.0	0.0
4729	50268	0.166	0.0	0.0	0.0
4729	50268	0.073	0.03	0.136	0.043
4729	50268	0.105	0.05	0.123	0.155
4729	50268	0.135	0.01	0.115	0.145
4729	50268	0.064	0.436	0.571	0.5
4729	50268	0.105	0.172	0.236	0.277
4729	50268	0.051	0.136	0.241	0.187
4729	50268	0.048	0.115	0.166	0.163
4729	50268	0.111	0.314	0.362	0.425
4729	50268	0.12	0.115	0.226	0.235
4729	50268	0.13	0.02	0.14	0.15
4729	50268	0.091	0.023	0.107	0.068
4729	50268	0.086	0.027	0.118	0.113
4729	50268	0.062	0.091	0.177	0.153
4729	50268	0.099	0.08	0.142	0.179
4729	50268	0.17	0.079	0.178	0.249
4729	50268	0.063	0.052	0.118	0.011
4729	50268	0.073	0.05	0.113	0.123
4729	50268	0.123	0.05	0.123	0.173
4729	50268	0.066	0.027	0.15	0.093
4729	50268	0.097	0.121	0.187	0.218
4729	50268	0.122	0.701	0.798	0.823
4729	50268	0.05	0.002	0.12	0.048
4729	50268	0.079	0.029	0.079	0.108
4729	50268	0.11	1.292	1.371	1.402
4729	50268	0.125	0.072	0.182	0.197
4729	50268	0.16	0.074	0.199	0.234
4729	50268	0.021	0.011	0.171	0.032
4729	50268	0.131	0.207	0.228	0.338
4729	50268	0.058	0.228	0.359	0.286
4729	50268	0.046	0.07	0.128	0.116
4729	50268	0.073	0.152	0.198	0.225
4729	50268	0.065	0.067	0.14	0.132
4729	50268	0.116	0.538	0.603	0.654
4729	50268	0.128	0.29	0.406	0.418
4729	50268	0.056	0.037	0.091	0.019
4729	50268	0.094	0.2	0.256	0.294
4729	50268	0.069	0.149	0.243	0.218
4729	50268	0.117	0.21	0.279	0.327
4729	50268	0.093	0.377	0.494	0.47
4729	50268	0.096	0.127	0.22	0.223
4729	50268	0.115	0.017	0.079	0.098
4729	50268	0.121	0.056	0.171	0.177
4729	50268	0.113	0.199	0.32	0.312
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50268	0.0	0.0	0.0	0.0
4729	50283	0.343	0.0	0.0	0.0
4729	50283	0.125	0.136	0.207	0.011
4729	50283	0.068	0.147	0.272	0.215
4729	50283	0.082	0.146	0.214	0.228
4729	50283	0.054	0.768	0.85	0.822
4729	50283	0.138	0.14	0.194	0.278
4729	50283	0.101	0.18	0.318	0.281
4729	50283	0.094	0.197	0.298	0.291
4729	50283	0.115	0.045	0.139	0.16
4729	50283	0.062	0.014	0.101	0.048
4729	50283	0.08	0.06	0.122	0.14
4729	50283	0.12	0.033	0.113	0.153
4729	50283	0.104	0.067	0.187	0.171
4729	50283	0.121	0.158	0.262	0.279
4729	50283	0.054	0.036	0.157	0.09
4729	50283	0.077	0.153	0.207	0.23
4729	50283	0.134	0.445	0.522	0.579
4729	50283	0.081	0.125	0.259	0.206
4729	50283	0.149	0.088	0.169	0.237
4729	50283	0.117	0.011	0.138	0.106
4729	50283	0.153	0.184	0.301	0.337
4729	50283	0.058	0.067	0.22	0.125
4729	50283	0.091	0.26	0.318	0.351
4729	50283	0.12	0.32	0.411	0.44
4729	50283	0.068	0.046	0.166	0.114
4729	50283	0.089	0.782	0.85	0.871
4729	50283	0.083	0.054	0.143	0.137
4729	50283	0.106	0.408	0.491	0.514
4729	50283	0.084	0.287	0.393	0.371
4729	50283	0.096	0.114	0.198	0.21
4729	50283	0.128	0.142	0.238	0.27
4729	50283	0.087	0.497	0.625	0.584
4729	50283	0.107	0.106	0.193	0.213
4729	50283	0.041	0.01	0.117	0.051
4729	50283	0.078	0.086	0.127	0.164
4729	50283	0.066	0.025	0.103	0.091
4729	50283	0.077	0.166	0.232	0.243
4729	50283	0.113	0.195	0.272	0.308
4729	50283	0.088	0.119	0.232	0.207
4729	50283	0.128	0.119	0.207	0.247
4729	50283	0.085	0.002	0.126	0.083
4729	50283	0.14	0.098	0.183	0.238
4729	50283	0.084	0.062	0.078	0.022
4729	50283	0.016	0.136	0.22	0.152
4729	50283	0.073	0.771	0.787	0.844
4729	50283	0.074	0.075	0.148	0.149
4729	50283	0.049	0.13	0.204	0.179
4729	50283	0.067	0.099	0.148	0.166
4729	50283	0.109	0.495	0.562	0.604
4729	50283	0.133	0.227	0.336	0.36
4729	50283	0.075	0.181	0.314	0.256
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50283	0.0	0.0	0.0	0.0
4729	50307	0.158	0.0	0.0	0.0
4729	50307	0.064	0.048	0.11	0.016
4729	50307	0.1	0.049	0.113	0.149
4729	50307	0.159	0.21	0.31	0.369
4729	50307	0.121	0.05	0.209	0.171
4729	50307	0.072	0.044	0.165	0.116
4729	50307	0.098	0.543	0.615	0.641
4729	50307	0.116	0.382	0.48	0.498
4729	50307	0.095	0.174	0.29	0.269
4729	50307	0.095	0.096	0.191	0.191
4729	50307	0.085	0.102	0.197	0.187
4729	50307	0.089	0.076	0.161	0.165
4729	50307	0.063	0.032	0.121	0.095
4729	50307	0.101	0.235	0.298	0.336
4729	50307	0.12	0.04	0.141	0.16
4729	50307	0.073	0.033	0.087	0.04
4729	50307	0.053	0.077	0.15	0.13
4729	50307	0.121	0.101	0.154	0.222
4729	50307	0.119	0.011	0.11	0.108
4729	50307	0.07	0.016	0.103	0.054
4729	50307	0.088	0.315	0.385	0.403
4729	50307	0.119	0.172	0.26	0.291
4729	50307	0.08	0.06	0.179	0.14
4729	50307	0.124	0.202	0.282	0.326
4729	50307	0.086	0.351	0.475	0.437
4729	50307	0.083	0.512	0.598	0.595
4729	50307	0.074	0.166	0.249	0.24
4729	50307	0.111	0.861	0.935	0.972
4729	50307	0.043	0.955	1.066	0.998
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50307	0.0	0.0	0.0	0.0
4729	50325	0.178	0.0	0.0	0.0
4729	50325	0.115	0.042	0.136	0.073
4729	50325	0.053	0.011	0.104	0.042
4729	50325	0.111	0.084	0.137	0.195
4729	50325	0.073	0.011	0.1	0.062
4729	50325	0.107	0.33	0.403	0.437
4729	50325	0.128	0.186	0.293	0.314
4729	50325	0.099	0.045	0.173	0.144
4729	50325	0.082	0.042	0.141	0.124
4729	50325	0.068	0.01	0.092	0.078
4729	50325	0.104	0.01	0.078	0.114
4729	50325	0.071	0.021	0.125	0.092
4729	50325	0.098	0.031	0.102	0.129
4729	50325	0.06	0.01	0.088	0.05
4729	50325	0.102	0.023	0.083	0.125
4729	50325	0.089	0.022	0.08	0.067
4729	50325	0.106	0.539	0.628	0.645
4729	50325	0.055	0.027	0.133	0.082
4729	50325	0.072	0.282	0.337	0.354
4729	50325	0.1	0.165	0.237	0.265
4729	50325	0.059	0.138	0.238	0.197
4729	50325	0.095	0.319	0.378	0.414
4729	50325	0.137	0.136	0.231	0.273
4729	50325	0.053	0.195	0.332	0.248
4729	50325	0.049	0.321	0.374	0.37
4729	50325	0.058	0.06	0.109	0.118
4729	50325	0.127	0.64	0.698	0.767
4729	50325	0.066	0.005	0.132	0.071
4729	50325	0.122	0.063	0.129	0.185
4729	50325	0.049	0.057	0.179	0.106
4729	50325	0.13	0.382	0.431	0.512
4729	50325	0.095	0.161	0.291	0.256
4729	50325	0.181	0.292	0.387	0.473
4729	50325	0.073	0.075	0.106	0.002
4729	50325	0.027	0.18	0.253	0.207
4729	50325	0.104	0.14	0.167	0.244
4729	50325	0.12	0.228	0.332	0.348
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50325	0.0	0.0	0.0	0.0
4729	50347	0.134	0.0	0.0	0.0
4729	50347	0.064	0.053	0.081	0.011
4729	50347	0.093	0.074	0.138	0.167
4729	50347	0.12	0.197	0.29	0.317
4729	50347	0.097	0.052	0.068	0.045
4729	50347	0.053	0.056	0.153	0.109
4729	50347	0.041	0.498	0.551	0.539
4729	50347	0.124	0.584	0.625	0.708
4729	50347	0.107	0.678	0.802	0.785
4729	50347	0.12	0.109	0.216	0.229
4729	50347	0.121	0.091	0.211	0.212
4729	50347	0.049	0.032	0.153	0.081
4729	50347	0.105	0.083	0.132	0.188
4729	50347	0.085	0.081	0.186	0.166
4729	50347	0.099	0.126	0.211	0.225
4729	50347	0.054	0.01	0.109	0.064
4729	50347	0.096	0.081	0.135	0.177
4729	50347	0.106	0.193	0.289	0.299
4729	50347	0.102	0.125	0.231	0.227
4729	50347	0.053	0.1	0.202	0.153
4729	50347	0.064	0.102	0.155	0.166
4729	50347	0.083	0.158	0.222	0.241
4729	50347	0.122	0.286	0.369	0.408
4729	50347	0.058	0.071	0.193	0.129
4729	50347	0.078	0.091	0.149	0.169
4729	50347	0.093	0.091	0.169	0.184
4729	50347	0.06	0.045	0.138	0.105
4729	50347	0.096	0.112	0.172	0.208
4729	50347	0.103	0.574	0.67	0.677
4729	50347	0.115	0.065	0.168	0.18
4729	50347	0.041	0.005	0.12	0.046
4729	50347	0.083	0.085	0.126	0.168
4729	50347	0.084	0.336	0.419	0.42
4729	50347	0.048	0.345	0.429	0.393
4729	50347	0.053	0.17	0.218	0.223
4729	50347	0.069	0.452	0.505	0.521
4729	50347	0.076	0.15	0.219	0.226
4729	50347	0.058	0.233	0.309	0.291
4729	50347	0.021	0.325	0.383	0.346
4729	50347	0.322	0.214	0.235	0.536
4729	50347	0.001	0.0	0.322	0.001
4729	50347	0.09	0.299	0.3	0.389
4729	50347	0.098	0.37	0.46	0.468
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50347	0.0	0.0	0.0	0.0
4729	50370	0.323	0.0	0.0	0.0
4729	50370	0.12	0.064	0.259	0.056
4729	50370	0.063	0.172	0.292	0.235
4729	50370	0.063	0.139	0.202	0.202
4729	50370	0.146	0.347	0.41	0.493
4729	50370	0.12	0.449	0.595	0.569
4729	50370	0.101	0.085	0.205	0.186
4729	50370	0.157	0.137	0.238	0.294
4729	50370	0.061	0.04	0.117	0.021
4729	50370	0.111	0.045	0.106	0.156
4729	50370	0.116	0.242	0.353	0.358
4729	50370	0.132	0.041	0.075	0.091
4729	50370	0.023	0.011	0.121	0.012
4729	50370	0.069	0.121	0.144	0.19
4729	50370	0.093	0.067	0.136	0.16
4729	50370	0.098	0.399	0.492	0.497
4729	50370	0.087	0.136	0.234	0.223
4729	50370	0.109	0.038	0.125	0.147
4729	50370	0.109	0.091	0.2	0.2
4729	50370	0.093	0.013	0.122	0.106
4729	50370	0.118	0.053	0.146	0.171
4729	50370	0.047	0.238	0.356	0.285
4729	50370	0.068	0.935	0.982	1.003
4729	50370	0.108	0.173	0.241	0.281
4729	50370	0.048	0.039	0.147	0.087
4729	50370	0.106	0.255	0.303	0.361
4729	50370	0.064	0.279	0.385	0.343
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
4729	50370	0.0	0.0	0.0	0.0
