PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8551	91712	0.069	0.131	0.2	0.2
8551	91712	0.055	0.278	0.347	0.333
8551	91712	0.043	0.672	0.727	0.715
8551	91712	0.063	0.061	0.104	0.124
8551	91712	0.085	0.066	0.129	0.151
8551	91712	0.1	0.083	0.168	0.183
8551	91712	0.1	1.118	1.218	1.218
8551	91712	0.074	0.101	0.201	0.175
8551	91712	0.055	0.109	0.183	0.164
8551	91712	0.07	0.096	0.151	0.166
8551	91712	0.081	1.567	1.637	1.648
8551	91712	0.059	0.113	0.194	0.172
8551	91712	0.088	0.114	0.173	0.202
8551	91712	0.098	1.84	1.928	1.938
8551	91712	0.077	0.0	0.098	0.077
8551	91712	0.065	0.462	0.539	0.527
8551	91712	0.062	0.033	0.098	0.095
8551	91712	0.084	0.089	0.151	0.173
8551	91712	0.069	0.532	0.616	0.601
8551	91712	0.044	0.369	0.438	0.413
8551	91712	0.091	0.131	0.175	0.222
8551	91712	0.078	0.135	0.226	0.213
8551	91712	0.151	0.069	0.147	0.22
8551	91712	0.093	0.06	0.091	0.033
8551	91712	0.082	0.031	0.124	0.113
8551	91712	0.101	0.254	0.336	0.355
8551	91712	0.053	0.225	0.326	0.278
8551	91712	0.167	0.047	0.1	0.214
8551	91712	0.083	0.005	0.172	0.088
8551	91712	0.066	0.187	0.27	0.253
8551	91712	0.065	0.131	0.197	0.196
8551	91712	0.084	0.089	0.154	0.173
8551	91712	0.076	0.121	0.205	0.197
8551	91712	0.043	0.104	0.18	0.147
8551	91712	0.042	0.053	0.096	0.095
8551	91712	0.051	0.059	0.101	0.11
8551	91712	0.059	0.031	0.082	0.09
8551	91712	0.09	0.309	0.368	0.399
8551	91712	0.058	0.021	0.111	0.079
8551	91712	0.055	0.047	0.105	0.102
8551	91712	0.125	0.784	0.839	0.909
8551	91712	0.084	0.037	0.088	0.047
8551	91712	0.057	0.044	0.128	0.101
8551	91712	0.058	0.021	0.078	0.079
8551	91712	0.147	0.125	0.183	0.272
8551	91712	0.089	0.047	0.1	0.042
8551	91712	0.078	0.035	0.124	0.113
8551	91712	0.06	0.032	0.11	0.092
8551	91712	0.065	0.219	0.279	0.284
8551	91712	0.059	0.11	0.175	0.169
8551	91712	0.053	0.126	0.185	0.179
8551	91712	0.071	0.1	0.153	0.171
8551	91712	0.067	0.161	0.232	0.228
8551	91712	0.074	0.064	0.131	0.138
8551	91712	0.049	0.171	0.245	0.22
8551	91712	0.085	0.091	0.14	0.176
8551	91712	0.084	0.084	0.169	0.168
8551	91712	0.081	0.263	0.347	0.344
8551	91712	0.058	0.174	0.255	0.232
8551	91712	0.042	0.127	0.185	0.169
8551	91712	0.043	0.418	0.46	0.461
8551	91712	0.05	0.047	0.09	0.097
8551	91731	0.276	0.0	0.0	0.0
8551	91731	0.078	0.112	0.164	0.034
8551	91731	0.05	0.189	0.267	0.239
8551	91731	0.043	0.003	0.053	0.046
8551	91731	0.045	0.145	0.188	0.19
8551	91731	0.069	0.342	0.387	0.411
8551	91731	0.065	0.009	0.06	0.056
8551	91731	0.069	0.047	0.112	0.116
8551	91731	0.031	0.147	0.216	0.178
8551	91731	0.077	0.169	0.2	0.246
8551	91731	0.04	0.14	0.217	0.18
8551	91731	0.063	0.113	0.153	0.176
8551	91731	0.078	0.268	0.331	0.346
8551	91731	0.068	0.26	0.338	0.328
8551	91731	0.065	0.048	0.116	0.113
8551	91731	0.053	0.166	0.231	0.219
8551	91731	0.065	0.041	0.094	0.106
8551	91731	0.005	0.014	0.051	0.009
8551	91731	0.07	0.451	0.456	0.521
8551	91731	0.08	0.139	0.209	0.219
8551	91731	0.104	0.092	0.172	0.196
8551	91731	0.056	0.057	0.161	0.113
8551	91731	0.054	0.102	0.158	0.156
8551	91731	0.077	0.246	0.3	0.323
8551	91731	0.058	0.166	0.243	0.224
8551	91731	0.051	0.014	0.072	0.065
8551	91731	0.035	0.203	0.254	0.238
8551	91731	0.054	0.17	0.205	0.224
8551	91731	0.043	0.125	0.179	0.168
8551	91731	0.059	0.057	0.1	0.116
8551	91731	0.1	0.343	0.402	0.443
8551	91731	0.069	0.031	0.131	0.1
8551	91731	0.043	0.1	0.169	0.143
8551	91731	0.056	0.054	0.097	0.11
8551	91731	0.066	0.139	0.195	0.205
8551	91731	0.06	0.114	0.18	0.174
8551	91731	0.063	0.031	0.091	0.094
8551	91731	0.076	0.237	0.3	0.313
8551	91731	0.103	0.187	0.263	0.29
8551	91731	0.14	0.028	0.075	0.112
8551	91731	0.057	0.041	0.099	0.016
8551	91731	0.056	0.118	0.175	0.174
8551	91731	0.051	0.07	0.126	0.121
8551	91731	0.09	0.244	0.295	0.334
8551	91731	0.084	0.147	0.237	0.231
8551	91731	0.074	0.01	0.094	0.084
8551	91731	0.079	0.038	0.112	0.117
8551	91731	0.093	0.015	0.094	0.108
8551	91731	0.075	0.092	0.185	0.167
8551	91731	0.069	0.241	0.316	0.31
8551	91731	0.068	0.643	0.712	0.711
8551	91731	0.093	1.001	1.069	1.094
8551	91731	0.087	0.168	0.261	0.255
8551	91731	0.076	0.076	0.163	0.152
8551	91731	0.073	0.127	0.203	0.2
8551	91731	0.11	0.261	0.334	0.371
8551	91731	0.045	0.06	0.17	0.105
8551	91731	0.062	0.12	0.165	0.182
8551	91731	0.06	0.243	0.305	0.303
8551	91731	0.061	0.041	0.101	0.102
8551	91731	0.045	0.155	0.216	0.2
8551	91731	0.134	0.04	0.085	0.174
8551	91731	0.101	0.035	0.099	0.066
8551	91731	0.068	0.047	0.148	0.115
8551	91731	0.066	0.035	0.103	0.101
8551	91731	0.056	0.099	0.165	0.155
8551	91731	0.083	0.029	0.085	0.112
8551	91731	0.07	0.118	0.201	0.188
8551	91731	0.069	0.062	0.132	0.131
8551	91731	0.078	0.491	0.56	0.569
8551	91748	0.412	0.0	0.0	0.0
8551	91748	0.101	0.117	0.295	0.016
8551	91748	0.054	0.184	0.285	0.238
8551	91748	0.081	0.115	0.169	0.196
8551	91748	0.062	0.019	0.1	0.081
8551	91748	0.12	0.085	0.147	0.205
8551	91748	0.09	0.341	0.461	0.431
8551	91748	0.076	0.155	0.245	0.231
8551	91748	0.075	0.145	0.221	0.22
8551	91748	0.083	0.088	0.163	0.171
8551	91748	0.056	0.015	0.098	0.071
8551	91748	0.069	0.08	0.136	0.149
8551	91748	0.062	0.011	0.058	0.051
8551	91748	0.09	0.0	0.062	0.09
8551	91748	0.039	0.226	0.316	0.265
8551	91748	0.07	0.506	0.545	0.576
8551	91748	0.067	0.23	0.3	0.297
8551	91748	0.085	0.095	0.162	0.18
8551	91748	0.082	0.437	0.522	0.519
8551	91748	0.049	0.111	0.193	0.16
8551	91748	0.082	0.155	0.204	0.237
8551	91748	0.046	0.126	0.208	0.172
8551	91748	0.068	0.064	0.11	0.132
8551	91748	0.07	0.111	0.179	0.181
8551	91748	0.065	0.078	0.148	0.143
8551	91748	0.083	0.024	0.041	0.059
8551	91748	0.074	0.076	0.159	0.15
8551	91748	0.115	0.015	0.059	0.1
8551	91748	0.083	0.057	0.058	0.026
8551	91748	0.049	0.052	0.135	0.101
8551	91748	0.186	0.262	0.311	0.448
8551	91748	0.079	0.079	0.107	0.0
8551	91748	0.044	0.184	0.263	0.228
8551	91748	0.044	0.125	0.169	0.169
8551	91748	0.052	0.109	0.153	0.161
8551	91748	0.046	0.095	0.147	0.141
8551	91748	0.065	0.086	0.132	0.151
8551	91748	0.072	0.072	0.137	0.144
8551	91748	0.05	0.075	0.147	0.125
8551	91748	0.062	0.197	0.247	0.259
8551	91748	0.096	0.077	0.139	0.173
8551	91748	0.092	0.204	0.3	0.296
8551	91748	0.112	0.011	0.103	0.123
8551	91748	0.088	0.051	0.061	0.037
8551	91748	0.051	0.015	0.103	0.066
8551	91748	0.151	0.084	0.135	0.235
8551	91748	0.072	0.045	0.106	0.027
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91748	0.0	0.0	0.0	0.0
8551	91762	0.42	0.0	0.0	0.0
8551	91762	0.115	0.1	0.32	0.015
8551	91762	0.065	0.184	0.299	0.249
8551	91762	0.062	0.016	0.081	0.078
8551	91762	0.065	0.109	0.171	0.174
8551	91762	0.065	0.1	0.165	0.165
8551	91762	0.069	0.051	0.116	0.12
8551	91762	0.084	0.316	0.385	0.4
8551	91762	0.084	0.032	0.116	0.116
8551	91762	0.069	0.115	0.199	0.184
8551	91762	0.061	0.2	0.269	0.261
8551	91762	0.068	0.087	0.148	0.155
8551	91762	0.044	0.163	0.231	0.207
8551	91762	0.138	0.141	0.185	0.279
8551	91762	0.101	0.054	0.084	0.047
8551	91762	0.087	0.053	0.154	0.14
8551	91762	0.071	0.058	0.145	0.129
8551	91762	0.058	0.345	0.416	0.403
8551	91762	0.065	0.017	0.075	0.082
8551	91762	0.063	0.263	0.328	0.326
8551	91762	0.07	0.504	0.567	0.574
8551	91762	0.083	0.003	0.073	0.086
8551	91762	0.07	0.447	0.53	0.517
8551	91762	0.068	0.248	0.318	0.316
8551	91762	0.069	0.016	0.084	0.085
8551	91762	0.071	0.072	0.141	0.143
8551	91762	0.07	0.031	0.102	0.101
8551	91762	0.401	0.457	0.527	0.858
8551	91762	0.042	0.239	0.162	0.197
8551	91762	0.029	0.097	0.139	0.126
8551	91762	0.06	0.365	0.394	0.425
8551	91762	0.085	0.262	0.322	0.347
8551	91762	0.063	0.369	0.454	0.432
8551	91762	0.062	0.031	0.094	0.093
8551	91762	0.047	0.046	0.108	0.093
8551	91762	0.067	0.031	0.078	0.098
8551	91762	0.04	0.316	0.383	0.356
8551	91762	0.059	0.333	0.373	0.392
8551	91762	0.075	0.24	0.299	0.315
8551	91762	0.072	0.089	0.164	0.161
8551	91762	0.067	0.081	0.153	0.148
8551	91762	0.087	0.064	0.131	0.151
8551	91762	0.058	0.067	0.154	0.125
8551	91762	0.07	0.121	0.179	0.191
8551	91762	0.066	0.085	0.155	0.151
8551	91762	0.071	0.376	0.442	0.447
8551	91762	0.064	0.011	0.082	0.075
8551	91762	0.057	0.065	0.129	0.122
8551	91762	0.088	0.0	0.057	0.088
8551	91762	0.04	0.1	0.188	0.14
8551	91762	0.116	0.129	0.169	0.245
8551	91762	0.085	0.039	0.077	0.046
8551	91762	0.071	0.016	0.101	0.087
8551	91762	0.084	0.099	0.17	0.183
8551	91762	0.084	0.015	0.069	0.069
8551	91762	0.065	0.063	0.147	0.128
8551	91762	0.089	0.0	0.065	0.089
8551	91762	0.058	0.043	0.132	0.101
8551	91762	0.072	0.027	0.085	0.099
8551	91762	0.058	0.081	0.153	0.139
8551	91762	0.092	0.015	0.073	0.107
8551	91762	0.056	0.014	0.106	0.07
8551	91762	0.067	0.417	0.473	0.484
8551	91762	0.064	0.119	0.186	0.183
8551	91762	0.141	0.017	0.047	0.124
8551	91762	0.043	0.04	0.101	0.003
8551	91762	0.084	0.124	0.167	0.208
8551	91762	0.072	0.013	0.097	0.085
8551	91762	0.084	0.016	0.088	0.1
8551	91762	0.085	0.216	0.3	0.301
8551	91773	0.44	0.0	0.0	0.0
8551	91773	0.121	0.121	0.319	0.0
8551	91773	0.096	0.992	1.113	1.088
8551	91773	0.034	0.516	0.612	0.55
8551	91773	0.065	0.414	0.448	0.479
8551	91773	0.01	0.174	0.239	0.184
8551	91773	0.101	0.185	0.195	0.286
8551	91773	0.07	0.051	0.152	0.121
8551	91773	0.049	0.3	0.37	0.349
8551	91773	0.07	0.437	0.486	0.507
8551	91773	0.086	0.029	0.099	0.115
8551	91773	0.063	0.009	0.095	0.072
8551	91773	0.08	0.279	0.342	0.359
8551	91773	0.076	0.015	0.095	0.091
8551	91773	0.1	0.395	0.471	0.495
8551	91773	0.079	0.221	0.321	0.3
8551	91773	0.066	0.116	0.195	0.182
8551	91773	0.081	0.034	0.1	0.115
8551	91773	0.035	0.135	0.216	0.17
8551	91773	0.07	0.605	0.64	0.675
8551	91773	0.055	0.107	0.177	0.162
8551	91773	0.058	0.063	0.118	0.121
8551	91773	0.068	0.196	0.254	0.264
8551	91773	0.041	0.117	0.185	0.158
8551	91773	0.065	0.031	0.072	0.096
8551	91773	0.068	0.194	0.259	0.262
8551	91773	0.036	0.146	0.214	0.182
8551	91773	0.081	0.049	0.085	0.13
8551	91773	0.066	0.072	0.153	0.138
8551	91773	0.042	0.151	0.217	0.193
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91773	0.0	0.0	0.0	0.0
8551	91786	0.237	0.0	0.0	0.0
8551	91786	0.054	0.097	0.14	0.043
8551	91786	0.082	0.219	0.273	0.301
8551	91786	0.084	0.243	0.325	0.327
8551	91786	0.068	0.032	0.116	0.1
8551	91786	0.054	0.163	0.231	0.217
8551	91786	0.058	0.146	0.2	0.204
8551	91786	0.079	0.016	0.074	0.095
8551	91786	0.072	0.147	0.226	0.219
8551	91786	0.07	0.144	0.216	0.214
8551	91786	0.086	0.099	0.169	0.185
8551	91786	0.088	0.018	0.068	0.07
8551	91786	0.06	0.097	0.185	0.157
8551	91786	0.057	0.105	0.165	0.162
8551	91786	0.048	0.031	0.088	0.079
8551	91786	0.084	0.316	0.364	0.4
8551	91786	0.064	0.216	0.3	0.28
8551	91786	0.03	0.116	0.18	0.146
8551	91786	0.055	0.21	0.24	0.265
8551	91786	0.07	0.088	0.143	0.158
8551	91786	0.076	0.052	0.122	0.128
8551	91786	0.085	0.439	0.515	0.524
8551	91786	0.077	0.1	0.185	0.177
8551	91786	0.061	0.039	0.116	0.1
8551	91786	0.15	0.156	0.217	0.306
8551	91786	0.107	0.04	0.11	0.067
8551	91786	0.095	0.154	0.261	0.249
8551	91786	0.084	0.152	0.247	0.236
8551	91786	0.133	0.047	0.131	0.18
8551	91786	0.084	0.039	0.094	0.045
8551	91786	0.078	0.031	0.115	0.109
8551	91786	0.061	0.602	0.68	0.663
8551	91786	0.069	0.07	0.131	0.139
8551	91786	0.054	0.038	0.107	0.092
8551	91786	0.08	0.119	0.173	0.199
8551	91786	0.067	0.096	0.176	0.163
8551	91786	0.052	0.084	0.151	0.136
8551	91786	0.062	0.111	0.163	0.173
8551	91786	0.025	0.306	0.368	0.331
8551	91786	0.232	0.045	0.07	0.277
8551	91786	0.078	0.147	0.379	0.225
8551	91786	0.069	0.075	0.153	0.144
8551	91786	0.334	0.163	0.232	0.497
8551	91786	0.09	0.17	0.164	0.08
8551	91786	0.088	0.431	0.521	0.519
8551	91786	0.083	0.025	0.113	0.108
8551	91786	0.049	0.04	0.123	0.089
8551	91786	0.069	0.117	0.166	0.186
8551	91786	0.099	0.031	0.1	0.13
8551	91786	0.121	0.117	0.216	0.238
8551	91786	0.1	0.008	0.129	0.108
8551	91786	0.083	0.043	0.057	0.04
8551	91786	0.037	0.329	0.412	0.366
8551	91786	0.049	0.381	0.418	0.43
8551	91786	0.043	0.089	0.138	0.132
8551	91786	0.064	0.101	0.144	0.165
8551	91786	0.061	0.092	0.156	0.153
8551	91786	0.095	0.802	0.863	0.897
8551	91786	0.075	0.027	0.122	0.102
8551	91786	0.073	0.032	0.043	0.041
8551	91786	0.054	0.031	0.104	0.085
8551	91786	0.088	0.028	0.082	0.116
8551	91786	0.199	0.185	0.273	0.384
8551	91786	0.099	0.068	0.131	0.031
8551	91786	0.112	0.132	0.231	0.244
8551	91786	0.071	0.141	0.253	0.212
8551	91786	0.064	0.176	0.247	0.24
8551	91786	0.04	0.106	0.17	0.146
8551	91786	0.088	0.095	0.135	0.183
8551	91786	0.086	0.061	0.149	0.147
8551	91805	0.602	0.0	0.0	0.0
8551	91805	0.104	0.053	0.549	0.051
8551	91805	0.095	0.353	0.457	0.448
8551	91805	0.085	0.0	0.095	0.085
8551	91805	0.058	0.087	0.172	0.145
8551	91805	0.071	0.025	0.083	0.096
8551	91805	0.082	0.109	0.18	0.191
8551	91805	0.037	0.087	0.169	0.124
8551	91805	0.069	0.147	0.184	0.216
8551	91805	0.085	0.1	0.169	0.185
8551	91805	0.086	0.017	0.068	0.069
8551	91805	0.059	0.547	0.633	0.606
8551	91805	0.071	0.086	0.145	0.157
8551	91805	0.085	0.115	0.186	0.2
8551	91805	0.081	0.035	0.12	0.116
8551	91805	0.077	0.046	0.127	0.123
8551	91805	0.108	0.245	0.322	0.353
8551	91805	0.055	0.14	0.248	0.195
8551	91805	0.074	0.267	0.322	0.341
8551	91805	0.061	0.259	0.333	0.32
8551	91805	0.084	0.071	0.132	0.155
8551	91805	0.1	0.016	0.1	0.116
8551	91805	0.078	0.267	0.367	0.345
8551	91805	0.069	0.055	0.133	0.124
8551	91805	0.078	0.0	0.069	0.078
8551	91805	0.069	0.053	0.131	0.122
8551	91805	0.078	0.016	0.085	0.094
8551	91805	0.081	0.153	0.231	0.234
8551	91805	0.084	0.104	0.185	0.188
8551	91805	0.047	0.138	0.222	0.185
8551	91805	0.089	0.327	0.374	0.416
8551	91805	0.06	0.28	0.369	0.34
8551	91805	0.068	0.421	0.481	0.489
8551	91805	0.04	0.159	0.227	0.199
8551	91805	0.063	0.097	0.137	0.16
8551	91805	0.069	0.011	0.074	0.08
8551	91805	0.061	0.06	0.129	0.121
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91805	0.0	0.0	0.0	0.0
8551	91809	0.2	0.0	0.0	0.0
8551	91809	0.071	0.071	0.129	0.0
8551	91809	0.11	0.165	0.236	0.275
8551	91809	0.084	0.041	0.151	0.125
8551	91809	0.058	0.116	0.2	0.174
8551	91809	0.05	0.104	0.162	0.154
8551	91809	0.085	0.047	0.097	0.132
8551	91809	0.054	0.057	0.142	0.111
8551	91809	0.05	0.13	0.184	0.18
8551	91809	0.046	0.361	0.411	0.407
8551	91809	0.044	0.078	0.124	0.122
8551	91809	0.142	0.141	0.185	0.283
8551	91809	0.084	0.042	0.1	0.042
8551	91809	0.101	0.1	0.184	0.201
8551	91809	0.051	0.066	0.167	0.117
8551	91809	0.098	0.016	0.067	0.114
8551	91809	0.087	0.041	0.139	0.128
8551	91809	0.085	0.002	0.089	0.087
8551	91809	0.083	0.11	0.195	0.193
8551	91809	0.06	0.0	0.083	0.06
8551	91809	0.069	0.147	0.207	0.216
8551	91809	0.047	0.1	0.169	0.147
8551	91809	0.084	0.053	0.1	0.137
8551	91809	0.057	0.017	0.101	0.074
8551	91809	0.053	0.143	0.2	0.196
8551	91809	0.093	0.231	0.284	0.324
8551	91809	0.071	0.179	0.272	0.25
8551	91809	0.083	0.073	0.144	0.156
8551	91809	0.097	0.017	0.1	0.114
8551	91809	0.1	0.012	0.085	0.088
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
8551	91809	0.0	0.0	0.0	0.0
