PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3300	34928	0.0	0.0	0.0	0.0
3300	34942	0.112	0.0	0.0	0.0
3300	34942	0.096	0.065	0.047	0.031
3300	34942	0.128	0.081	0.177	0.209
3300	34942	0.128	0.4	0.528	0.528
3300	34942	0.129	0.048	0.176	0.177
3300	34942	0.078	0.001	0.13	0.079
3300	34942	0.113	0.016	0.062	0.097
3300	34942	0.126	0.001	0.114	0.127
3300	34942	0.096	0.048	0.078	0.048
3300	34942	0.175	0.08	0.176	0.255
3300	34942	0.207	0.063	0.112	0.144
3300	34942	0.128	0.111	0.096	0.017
3300	34942	0.16	0.048	0.08	0.112
3300	34942	0.161	0.063	0.223	0.224
3300	34942	0.145	0.431	0.592	0.576
3300	34942	0.097	0.015	0.16	0.112
3300	34942	0.095	0.032	0.129	0.127
3300	34942	0.673	0.385	0.48	1.058
3300	34942	0.145	0.402	0.271	0.257
3300	34942	0.128	0.352	0.497	0.48
3300	34942	0.112	0.561	0.689	0.673
3300	34942	0.206	0.353	0.465	0.559
3300	34942	0.081	0.16	0.366	0.241
3300	34942	0.112	0.079	0.16	0.191
3300	34942	0.353	0.192	0.304	0.545
3300	34942	0.144	0.209	0.144	0.065
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34942	0.0	0.0	0.0	0.0
3300	34950	0.112	0.0	0.0	0.0
3300	34950	0.096	0.048	0.064	0.048
3300	34950	0.112	0.048	0.144	0.16
3300	34950	0.145	0.096	0.208	0.241
3300	34950	0.097	0.031	0.176	0.128
3300	34950	0.144	0.049	0.048	0.095
3300	34950	0.097	0.016	0.128	0.081
3300	34950	0.113	0.015	0.112	0.128
3300	34950	0.065	0.047	0.16	0.112
3300	34950	0.113	0.159	0.224	0.272
3300	34950	0.145	0.095	0.208	0.24
3300	34950	0.145	0.063	0.208	0.208
3300	34950	0.112	0.047	0.192	0.159
3300	34950	0.112	0.031	0.081	0.081
3300	34950	0.081	0.031	0.143	0.112
3300	34950	0.14	0.082	0.163	0.222
3300	34950	0.096	0.015	0.125	0.081
3300	34950	0.112	0.224	0.32	0.336
3300	34950	0.128	0.001	0.113	0.129
3300	34950	0.112	0.048	0.176	0.16
3300	34950	0.113	0.033	0.079	0.08
3300	34950	0.128	0.016	0.097	0.112
3300	34950	0.112	0.017	0.111	0.095
3300	34950	0.129	0.032	0.08	0.097
3300	34950	0.143	0.017	0.112	0.126
3300	34950	0.238	0.03	0.113	0.208
3300	34950	0.144	0.127	0.111	0.017
3300	34950	0.128	0.016	0.16	0.144
3300	34950	0.112	0.016	0.144	0.128
3300	34950	0.191	0.097	0.209	0.288
3300	34950	0.223	0.095	0.096	0.128
3300	34950	0.144	0.048	0.175	0.096
3300	34950	0.08	0.193	0.337	0.273
3300	34950	0.096	0.319	0.399	0.415
3300	34950	0.128	0.144	0.24	0.272
3300	34950	0.078	0.033	0.161	0.111
3300	34950	0.111	0.081	0.159	0.192
3300	34950	0.176	0.129	0.24	0.305
3300	34950	0.16	0.064	0.112	0.096
3300	34950	0.176	0.128	0.288	0.304
3300	34950	0.16	0.032	0.144	0.128
3300	34950	0.112	0.08	0.24	0.192
3300	34950	0.144	0.032	0.144	0.176
3300	34950	0.176	0.048	0.096	0.128
3300	34950	0.064	0.336	0.512	0.4
3300	34950	0.112	0.08	0.144	0.192
3300	34950	0.192	0.032	0.144	0.224
3300	34950	0.128	0.256	0.448	0.384
3300	34950	0.128	0.096	0.224	0.224
3300	34950	0.144	0.032	0.096	0.112
3300	34950	0.161	0.16	0.304	0.321
3300	34950	0.192	0.111	0.272	0.303
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34950	0.0	0.0	0.0	0.0
3300	34962	0.095	0.0	0.0	0.0
3300	34962	0.113	0.016	0.111	0.129
3300	34962	0.128	0.048	0.161	0.176
3300	34962	0.064	0.32	0.448	0.384
3300	34962	0.096	0.08	0.144	0.176
3300	34962	0.144	0.095	0.191	0.239
3300	34962	0.128	0.08	0.064	0.048
3300	34962	0.079	0.065	0.193	0.144
3300	34962	0.16	0.048	0.127	0.208
3300	34962	0.112	0.08	0.24	0.192
3300	34962	0.113	0.096	0.208	0.209
3300	34962	0.128	0.112	0.225	0.24
3300	34962	0.112	0.049	0.079	0.063
3300	34962	0.113	0.128	0.24	0.241
3300	34962	0.113	0.017	0.096	0.096
3300	34962	0.113	0.048	0.161	0.161
3300	34962	0.096	0.063	0.176	0.159
3300	34962	0.112	0.175	0.271	0.287
3300	34962	0.128	0.08	0.192	0.208
3300	34962	0.096	0.032	0.096	0.064
3300	34962	0.096	0.016	0.112	0.112
3300	34962	0.128	0.016	0.08	0.112
3300	34962	0.11	0.018	0.146	0.128
3300	34962	0.096	0.016	0.126	0.112
3300	34962	0.113	0.032	0.128	0.145
3300	34962	0.08	0.655	0.768	0.735
3300	34962	0.111	0.113	0.193	0.224
3300	34962	0.078	0.002	0.113	0.08
3300	34962	0.129	0.208	0.286	0.337
3300	34962	0.097	0.079	0.208	0.176
3300	34962	0.113	0.079	0.176	0.192
3300	34962	0.128	0.191	0.304	0.319
3300	34962	0.098	0.096	0.032	0.002
3300	34962	0.192	0.062	0.16	0.254
3300	34962	0.112	0.096	0.096	0.016
3300	34962	0.095	0.113	0.225	0.208
3300	34962	0.16	0.113	0.208	0.273
3300	34962	0.08	0.033	0.127	0.047
3300	34962	0.096	0.064	0.144	0.16
3300	34962	0.095	0.481	0.577	0.576
3300	34962	0.16	0.049	0.144	0.209
3300	34962	0.095	0.047	0.113	0.048
3300	34962	0.126	0.002	0.097	0.128
3300	34962	0.095	0.032	0.158	0.127
3300	34962	0.127	0.063	0.032	0.064
3300	34962	0.129	0.128	0.255	0.257
3300	34962	0.048	0.031	0.16	0.079
3300	34962	0.065	0.16	0.208	0.225
3300	34962	0.08	0.096	0.161	0.176
3300	34962	0.081	0.079	0.159	0.16
3300	34962	0.112	0.08	0.161	0.192
3300	34962	0.111	0.32	0.432	0.431
3300	34962	0.096	0.031	0.08	0.065
3300	34962	0.111	0.032	0.128	0.143
3300	34962	0.159	0.015	0.096	0.144
3300	34962	0.111	0.031	0.128	0.08
3300	34962	0.097	0.048	0.159	0.145
3300	34962	0.097	0.367	0.464	0.464
3300	34962	0.081	0.095	0.192	0.176
3300	34962	0.079	0.432	0.513	0.511
3300	34962	0.112	0.016	0.095	0.128
3300	34962	0.096	0.033	0.145	0.129
3300	34962	0.096	0.015	0.111	0.111
3300	34962	0.128	0.081	0.177	0.209
3300	34962	0.079	0.096	0.224	0.175
3300	34962	0.111	0.113	0.192	0.224
3300	34962	0.16	0.097	0.208	0.257
3300	34962	0.143	0.031	0.129	0.112
3300	34962	0.144	0.191	0.334	0.335
3300	34962	0.095	0.111	0.033	0.016
3300	34980	0.208	0.0	0.0	0.0
3300	34980	0.113	0.016	0.192	0.097
3300	34980	0.112	0.079	0.192	0.191
3300	34980	0.064	0.081	0.193	0.145
3300	34980	0.128	0.079	0.143	0.207
3300	34980	0.128	0.016	0.144	0.144
3300	34980	0.112	0.016	0.112	0.096
3300	34980	0.144	0.031	0.143	0.175
3300	34980	0.128	0.015	0.129	0.113
3300	34980	0.097	0.033	0.095	0.064
3300	34980	0.094	0.034	0.131	0.128
3300	34980	0.111	0.047	0.047	0.064
3300	34980	0.127	0.337	0.448	0.464
3300	34980	0.097	0.08	0.207	0.177
3300	34980	0.064	0.015	0.112	0.079
3300	34980	0.145	0.048	0.112	0.193
3300	34980	0.144	0.015	0.16	0.159
3300	34980	0.145	0.048	0.096	0.097
3300	34980	0.144	0.031	0.176	0.175
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34980	0.0	0.0	0.0	0.0
3300	34986	0.112	0.0	0.0	0.0
3300	34986	0.096	0.048	0.064	0.048
3300	34986	0.131	0.047	0.143	0.178
3300	34986	0.122	0.084	0.215	0.206
3300	34986	0.193	0.223	0.345	0.416
3300	34986	0.08	0.015	0.178	0.065
3300	34986	0.113	0.014	0.094	0.127
3300	34986	0.208	0.032	0.081	0.176
3300	34986	0.096	0.112	0.096	0.016
3300	34986	0.127	0.048	0.048	0.079
3300	34986	0.113	0.016	0.111	0.097
3300	34986	0.096	0.08	0.033	0.016
3300	34986	0.129	0.015	0.111	0.144
3300	34986	0.097	0.015	0.144	0.112
3300	34986	0.144	0.031	0.128	0.175
3300	34986	0.127	0.015	0.129	0.112
3300	34986	0.064	0.015	0.112	0.049
3300	34986	0.079	0.304	0.368	0.383
3300	34986	0.145	0.016	0.095	0.161
3300	34986	0.144	0.016	0.129	0.128
3300	34986	0.129	0.032	0.112	0.097
3300	34986	0.128	0.033	0.096	0.095
3300	34986	0.065	0.015	0.143	0.08
3300	34986	0.065	0.016	0.081	0.081
3300	34986	0.065	0.078	0.143	0.143
3300	34986	0.176	0.112	0.177	0.288
3300	34986	0.128	0.032	0.144	0.096
3300	34986	0.081	0.576	0.704	0.657
3300	34986	0.095	0.112	0.193	0.207
3300	34986	0.128	0.192	0.287	0.32
3300	34986	0.097	0.095	0.033	0.002
3300	34986	0.144	0.03	0.127	0.174
3300	34986	0.144	0.048	0.096	0.096
3300	34986	0.128	0.08	0.064	0.048
3300	34986	0.193	0.047	0.175	0.24
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34986	0.0	0.0	0.0	0.0
3300	34992	0.095	0.0	0.0	0.0
3300	34992	0.16	0.063	0.032	0.097
3300	34992	0.112	0.016	0.176	0.128
3300	34992	0.112	0.336	0.448	0.448
3300	34992	0.191	0.176	0.288	0.367
3300	34992	0.064	0.113	0.304	0.177
3300	34992	0.08	0.079	0.143	0.159
3300	34992	0.129	0.16	0.24	0.289
3300	34992	0.064	0.447	0.576	0.511
3300	34992	0.08	0.177	0.241	0.257
3300	34992	0.111	0.304	0.384	0.415
3300	34992	0.177	0.016	0.127	0.193
3300	34992	0.191	0.048	0.129	0.143
3300	34992	0.128	0.015	0.176	0.113
3300	34992	0.128	0.112	0.24	0.24
3300	34992	0.129	0.127	0.255	0.256
3300	34992	0.096	0.065	0.064	0.031
3300	34992	0.128	0.064	0.16	0.192
3300	34992	0.241	0.144	0.272	0.385
3300	34992	0.08	0.064	0.305	0.144
3300	34992	0.096	0.048	0.128	0.144
3300	34992	0.159	0.08	0.176	0.239
3300	34992	0.096	0.015	0.144	0.081
3300	34992	0.113	0.016	0.112	0.129
3300	34992	0.081	0.111	0.224	0.192
3300	34992	0.078	0.064	0.145	0.142
3300	34992	0.08	0.065	0.143	0.145
3300	34992	0.081	0.08	0.16	0.161
3300	34992	0.065	0.095	0.176	0.16
3300	34992	0.079	0.096	0.161	0.175
3300	34992	0.111	0.241	0.32	0.352
3300	34992	0.161	0.112	0.223	0.273
3300	34992	0.078	0.001	0.162	0.079
3300	34992	0.144	0.064	0.142	0.208
3300	34992	0.128	0.08	0.224	0.208
3300	34992	0.096	0.016	0.112	0.08
3300	34992	0.112	0.016	0.112	0.128
3300	34992	0.144	0.032	0.08	0.112
3300	34992	0.111	0.016	0.16	0.127
3300	34992	0.096	0.081	0.192	0.177
3300	34992	0.127	0.049	0.145	0.176
3300	34992	0.112	0.08	0.207	0.192
3300	34992	0.144	0.064	0.176	0.208
3300	34992	0.144	0.177	0.321	0.321
3300	34992	0.096	0.063	0.207	0.159
3300	34992	0.144	0.096	0.192	0.24
3300	34992	0.16	0.048	0.192	0.208
3300	34992	0.144	0.015	0.145	0.129
3300	34992	0.112	0.017	0.127	0.095
3300	34992	0.096	0.016	0.128	0.112
3300	34992	0.112	0.032	0.064	0.08
3300	34992	0.081	0.032	0.144	0.113
3300	34992	0.098	0.366	0.447	0.464
3300	34992	0.177	0.095	0.193	0.272
3300	34992	0.064	0.032	0.145	0.032
3300	34992	0.096	0.175	0.239	0.271
3300	34992	0.096	0.096	0.192	0.192
3300	34992	0.113	0.016	0.112	0.129
3300	34992	0.096	0.015	0.128	0.111
3300	34992	0.129	0.016	0.112	0.145
3300	34992	0.128	0.017	0.112	0.111
3300	34992	0.112	0.096	0.224	0.208
3300	34992	0.097	0.048	0.16	0.145
3300	34992	0.161	0.017	0.08	0.144
3300	34992	0.112	0.017	0.144	0.095
3300	34992	0.048	0.081	0.193	0.129
3300	34992	0.08	0.383	0.431	0.463
3300	34992	0.097	0.048	0.128	0.145
3300	34992	0.096	0.255	0.352	0.351
3300	34992	0.096	0.064	0.16	0.16
