PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86006	0.0	0.0	0.0	0.0
7999	86027	0.187	0.0	0.0	0.0
7999	86027	0.078	0.062	0.125	0.016
7999	86027	0.075	0.468	0.546	0.543
7999	86027	0.139	0.047	0.122	0.186
7999	86027	0.097	0.75	0.889	0.847
7999	86027	0.172	0.078	0.175	0.25
7999	86027	0.149	0.015	0.187	0.164
7999	86027	0.082	0.455	0.604	0.537
7999	86027	0.052	1.206	1.288	1.258
7999	86027	0.126	0.079	0.131	0.205
7999	86027	0.077	0.25	0.376	0.327
7999	86027	0.105	0.093	0.17	0.198
7999	86027	0.216	0.078	0.183	0.294
7999	86027	0.131	0.065	0.151	0.066
7999	86027	0.083	0.485	0.616	0.568
7999	86027	0.104	0.468	0.551	0.572
7999	86027	0.095	1.222	1.326	1.317
7999	86027	0.113	0.203	0.298	0.316
7999	86027	0.083	0.532	0.645	0.615
7999	86027	0.07	0.093	0.176	0.163
7999	86027	0.081	0.219	0.289	0.3
7999	86027	0.139	0.297	0.378	0.436
7999	86027	0.208	0.672	0.811	0.88
7999	86027	0.175	0.033	0.175	0.142
7999	86027	0.249	0.061	0.114	0.188
7999	86027	0.125	0.376	0.625	0.501
7999	86027	0.145	0.171	0.296	0.316
7999	86027	0.098	0.861	1.006	0.959
7999	86027	0.094	0.14	0.238	0.234
7999	86027	0.073	0.343	0.437	0.416
7999	86027	0.099	0.095	0.168	0.194
7999	86027	0.092	0.297	0.396	0.389
7999	86027	0.073	0.878	0.97	0.951
7999	86027	0.112	0.047	0.12	0.159
7999	86027	0.078	0.597	0.709	0.675
7999	86027	0.097	0.078	0.156	0.175
7999	86027	0.129	0.142	0.239	0.271
7999	86027	0.129	0.421	0.55	0.55
7999	86027	0.108	0.094	0.223	0.202
7999	86027	0.083	0.046	0.154	0.129
7999	86027	0.091	0.597	0.68	0.688
7999	86027	0.154	0.126	0.217	0.28
7999	86027	0.079	0.203	0.357	0.282
7999	86027	0.099	0.156	0.235	0.255
7999	86027	0.067	0.234	0.333	0.301
7999	86027	0.089	0.109	0.176	0.198
7999	86027	0.144	0.282	0.371	0.426
7999	86027	0.094	0.8	0.944	0.894
7999	86027	0.111	0.047	0.141	0.158
7999	86027	0.083	0.218	0.329	0.301
7999	86027	0.159	1.52	1.603	1.679
7999	86027	0.144	0.157	0.316	0.301
7999	86027	0.13	0.11	0.254	0.24
7999	86027	0.082	0.405	0.535	0.487
7999	86027	0.099	1.066	1.148	1.165
7999	86027	0.076	0.657	0.756	0.733
7999	86027	0.059	0.391	0.467	0.45
7999	86027	0.06	0.109	0.168	0.169
7999	86027	0.092	0.171	0.231	0.263
7999	86027	0.095	0.25	0.342	0.345
7999	86027	0.09	0.533	0.628	0.623
7999	86027	0.066	0.047	0.137	0.113
7999	86027	0.081	0.406	0.472	0.487
7999	86027	0.08	0.031	0.112	0.111
7999	86027	0.096	0.187	0.267	0.283
7999	86027	0.081	0.125	0.221	0.206
7999	86027	0.097	0.218	0.299	0.315
7999	86027	0.113	0.204	0.301	0.317
7999	86027	0.081	0.782	0.895	0.863
7999	86027	0.115	0.69	0.771	0.805
7999	86056	0.207	0.0	0.0	0.0
7999	86056	0.113	0.098	0.109	0.015
7999	86056	0.127	0.406	0.519	0.533
7999	86056	0.081	0.188	0.315	0.269
7999	86056	0.057	0.613	0.694	0.67
7999	86056	0.113	0.066	0.123	0.179
7999	86056	0.066	0.156	0.269	0.222
7999	86056	0.116	0.017	0.049	0.099
7999	86056	0.095	0.157	0.273	0.252
7999	86056	0.098	0.11	0.205	0.208
7999	86056	0.122	0.234	0.332	0.356
7999	86056	0.126	0.14	0.262	0.266
7999	86056	0.136	0.046	0.172	0.182
7999	86056	0.058	0.282	0.418	0.34
7999	86056	0.112	0.095	0.153	0.207
7999	86056	0.069	0.473	0.585	0.542
7999	86056	0.097	0.234	0.303	0.331
7999	86056	0.08	0.266	0.363	0.346
7999	86056	0.112	0.126	0.206	0.238
7999	86056	0.099	0.063	0.175	0.162
7999	86056	0.074	1.065	1.164	1.139
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86056	0.0	0.0	0.0	0.0
7999	86061	0.253	0.0	0.0	0.0
7999	86061	0.095	0.078	0.175	0.017
7999	86061	0.113	0.015	0.08	0.098
7999	86061	0.107	0.0	0.113	0.107
7999	86061	0.128	0.503	0.61	0.631
7999	86061	0.146	0.281	0.409	0.427
7999	86061	0.08	0.157	0.303	0.237
7999	86061	0.061	0.063	0.143	0.124
7999	86061	0.081	0.55	0.611	0.631
7999	86061	0.098	0.047	0.128	0.145
7999	86061	0.096	0.124	0.222	0.22
7999	86061	0.097	0.172	0.268	0.269
7999	86061	0.09	0.344	0.441	0.434
7999	86061	0.098	0.218	0.308	0.316
7999	86061	0.155	0.141	0.239	0.296
7999	86061	0.097	0.234	0.389	0.331
7999	86061	0.094	0.062	0.159	0.156
7999	86061	0.081	0.547	0.641	0.628
7999	86061	0.126	0.078	0.159	0.204
7999	86061	0.099	0.202	0.328	0.301
7999	86061	0.128	0.047	0.146	0.175
7999	86061	0.074	0.234	0.362	0.308
7999	86061	0.105	0.078	0.152	0.183
7999	86061	0.094	0.391	0.496	0.485
7999	86061	0.097	0.251	0.345	0.348
7999	86061	0.115	0.078	0.175	0.193
7999	86061	0.097	0.093	0.208	0.19
7999	86061	0.077	0.519	0.616	0.596
7999	86061	0.128	0.141	0.218	0.269
7999	86061	0.094	0.141	0.269	0.235
7999	86061	0.092	0.658	0.752	0.75
7999	86061	0.078	0.125	0.217	0.203
7999	86061	0.146	0.109	0.187	0.255
7999	86061	0.124	0.016	0.13	0.108
7999	86061	0.11	0.218	0.342	0.328
7999	86061	0.078	0.225	0.335	0.303
7999	86061	0.09	0.015	0.093	0.105
7999	86061	0.098	0.016	0.074	0.082
7999	86061	0.122	0.109	0.207	0.231
7999	86061	0.096	0.251	0.373	0.347
7999	86061	0.085	0.265	0.361	0.35
7999	86061	0.078	0.296	0.381	0.374
7999	86061	0.106	0.125	0.203	0.231
7999	86061	0.099	0.202	0.308	0.301
7999	86061	0.122	0.375	0.474	0.497
7999	86061	0.08	0.234	0.356	0.314
7999	86061	0.083	0.141	0.221	0.224
7999	86061	0.067	0.328	0.411	0.395
7999	86061	0.109	0.109	0.176	0.218
7999	86061	0.061	0.093	0.202	0.154
7999	86061	0.114	0.126	0.187	0.24
7999	86061	0.112	0.406	0.52	0.518
7999	86061	0.106	0.249	0.361	0.355
7999	86061	0.067	0.437	0.543	0.504
7999	86061	0.075	0.39	0.457	0.465
7999	86061	0.097	0.08	0.155	0.177
7999	86061	0.447	0.234	0.331	0.681
7999	86061	0.085	0.133	0.314	0.048
7999	86061	0.078	0.328	0.413	0.406
7999	86061	0.082	0.063	0.141	0.145
7999	86061	0.067	0.768	0.85	0.835
7999	86061	0.168	0.564	0.631	0.732
7999	86061	0.059	0.031	0.199	0.09
7999	86061	0.073	0.375	0.434	0.448
7999	86061	0.064	0.08	0.153	0.144
7999	86061	0.179	0.157	0.221	0.336
7999	86061	0.175	0.05	0.129	0.125
7999	86061	0.13	0.973	1.148	1.103
7999	86061	0.157	0.579	0.709	0.736
7999	86061	0.098	0.974	1.131	1.072
7999	86084	0.264	0.0	0.0	0.0
7999	86084	0.089	0.058	0.206	0.031
7999	86084	0.074	0.359	0.448	0.433
7999	86084	0.14	0.141	0.215	0.281
7999	86084	0.074	0.547	0.687	0.621
7999	86084	0.097	0.078	0.152	0.175
7999	86084	0.078	0.423	0.52	0.501
7999	86084	0.078	0.377	0.455	0.455
7999	86084	0.126	0.172	0.25	0.298
7999	86084	0.081	0.156	0.282	0.237
7999	86084	0.096	0.047	0.128	0.143
7999	86084	0.113	0.502	0.598	0.615
7999	86084	0.113	0.172	0.285	0.285
7999	86084	0.053	0.502	0.615	0.555
7999	86084	0.075	0.092	0.145	0.167
7999	86084	0.081	0.582	0.657	0.663
7999	86084	0.079	0.188	0.269	0.267
7999	86084	0.113	0.657	0.736	0.77
7999	86084	0.113	0.187	0.3	0.3
7999	86084	0.096	0.015	0.128	0.111
7999	86084	0.08	0.093	0.189	0.173
7999	86084	0.111	0.204	0.284	0.315
7999	86084	0.097	0.405	0.516	0.502
7999	86084	0.099	0.062	0.159	0.161
7999	86084	0.096	0.203	0.302	0.299
7999	86084	0.061	0.581	0.677	0.642
7999	86084	0.12	0.109	0.17	0.229
7999	86084	0.169	0.094	0.214	0.263
7999	86084	0.099	0.234	0.403	0.333
7999	86084	0.127	0.093	0.192	0.22
7999	86084	0.142	0.14	0.267	0.282
7999	86084	0.098	0.25	0.392	0.348
7999	86084	0.102	0.046	0.144	0.148
7999	86084	0.083	0.519	0.621	0.602
7999	86084	0.094	0.062	0.145	0.156
7999	86084	0.122	0.093	0.187	0.215
7999	86084	0.08	0.0	0.122	0.08
7999	86084	0.095	0.359	0.439	0.454
7999	86084	0.089	0.344	0.439	0.433
7999	86084	0.09	0.343	0.432	0.433
7999	86084	0.08	0.156	0.246	0.236
7999	86084	0.113	0.016	0.064	0.097
7999	86084	0.065	0.266	0.379	0.331
7999	86084	0.077	0.127	0.192	0.204
7999	86084	0.076	0.39	0.467	0.466
7999	86084	0.097	0.753	0.829	0.85
7999	86084	0.111	0.249	0.346	0.36
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86084	0.0	0.0	0.0	0.0
7999	86098	0.237	0.0	0.0	0.0
7999	86098	0.097	0.081	0.156	0.016
7999	86098	0.096	0.72	0.817	0.816
7999	86098	0.11	0.312	0.408	0.422
7999	86098	0.129	0.047	0.157	0.176
7999	86098	0.143	0.156	0.285	0.299
7999	86098	0.098	0.188	0.331	0.286
7999	86098	0.266	0.172	0.27	0.438
7999	86098	0.142	0.016	0.25	0.126
7999	86098	0.112	0.14	0.282	0.252
7999	86098	0.066	0.421	0.533	0.487
7999	86098	0.064	0.141	0.207	0.205
7999	86098	0.097	0.062	0.126	0.159
7999	86098	0.082	0.187	0.284	0.269
7999	86098	0.109	0.327	0.409	0.436
7999	86098	0.062	0.235	0.344	0.297
7999	86098	0.107	0.079	0.141	0.186
7999	86098	0.067	0.062	0.169	0.129
7999	86098	0.089	0.55	0.617	0.639
7999	86098	0.13	0.328	0.417	0.458
7999	86098	0.064	0.83	0.96	0.894
7999	86098	0.081	0.095	0.159	0.176
7999	86098	0.129	0.218	0.299	0.347
7999	86098	0.081	0.156	0.285	0.237
7999	86098	0.052	0.015	0.096	0.067
7999	86098	0.127	0.157	0.209	0.284
7999	86098	0.173	0.375	0.502	0.548
7999	86098	0.158	0.0	0.173	0.158
7999	86098	0.158	0.054	0.104	0.104
7999	86098	0.127	0.221	0.379	0.348
7999	86098	0.079	0.25	0.377	0.329
7999	86098	0.116	0.016	0.095	0.132
7999	86098	0.129	0.031	0.147	0.16
7999	86098	0.096	0.312	0.441	0.408
7999	86098	0.126	0.172	0.268	0.298
7999	86098	0.256	0.312	0.438	0.568
7999	86098	0.114	0.098	0.158	0.016
7999	86098	0.219	0.626	0.74	0.845
7999	86098	0.125	0.094	0.125	0.031
7999	86098	0.08	0.69	0.815	0.77
7999	86098	0.19	0.468	0.548	0.658
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86098	0.0	0.0	0.0	0.0
7999	86107	0.882	0.0	0.0	0.0
7999	86107	0.145	0.239	0.643	0.094
7999	86107	0.233	0.452	0.597	0.685
7999	86107	0.161	0.016	0.217	0.145
7999	86107	0.131	0.766	0.927	0.897
7999	86107	0.147	0.109	0.24	0.256
7999	86107	0.326	0.172	0.319	0.498
7999	86107	0.138	0.122	0.204	0.016
7999	86107	0.123	0.581	0.719	0.704
7999	86107	0.219	0.563	0.686	0.782
7999	86107	0.157	0.11	0.109	0.047
7999	86107	0.161	0.016	0.173	0.177
7999	86107	0.096	0.375	0.536	0.471
7999	86107	0.064	0.422	0.518	0.486
7999	86107	0.083	0.533	0.597	0.616
7999	86107	0.128	0.109	0.192	0.237
7999	86107	0.159	0.441	0.569	0.6
7999	86107	0.205	0.051	0.108	0.154
7999	86107	0.038	0.0	0.205	0.038
7999	86107	0.16	0.56	0.598	0.72
7999	86107	0.094	0.11	0.27	0.204
7999	86107	0.08	0.422	0.516	0.502
7999	86107	0.068	0.109	0.189	0.177
7999	86107	0.154	0.031	0.099	0.185
7999	86107	0.128	0.924	1.078	1.052
7999	86107	0.08	0.657	0.785	0.737
7999	86107	0.123	0.39	0.47	0.513
7999	86107	0.122	0.312	0.435	0.434
7999	86107	0.223	0.595	0.717	0.818
7999	86107	0.205	0.063	0.16	0.142
7999	86107	0.141	0.657	0.862	0.798
7999	86107	0.08	0.141	0.282	0.221
7999	86107	0.115	0.0	0.08	0.115
7999	86107	0.095	0.673	0.788	0.768
7999	86107	0.177	0.109	0.204	0.286
7999	86107	0.142	0.141	0.318	0.283
7999	86107	0.146	0.032	0.174	0.178
7999	86107	0.109	0.297	0.443	0.406
7999	86107	0.081	0.251	0.36	0.332
7999	86107	0.092	0.062	0.143	0.154
7999	86107	0.096	0.22	0.312	0.316
7999	86107	0.143	0.205	0.301	0.348
7999	86107	0.095	0.141	0.284	0.236
7999	86107	0.185	0.475	0.57	0.66
7999	86107	0.136	0.016	0.169	0.12
7999	86107	0.098	0.422	0.558	0.52
7999	86107	0.078	0.0	0.098	0.078
7999	86107	0.075	0.031	0.109	0.106
7999	86107	0.136	0.36	0.435	0.496
7999	86107	0.082	0.406	0.542	0.488
7999	86107	0.125	0.032	0.114	0.157
7999	86107	0.047	0.297	0.422	0.344
7999	86107	0.082	0.094	0.141	0.176
7999	86107	0.107	0.047	0.129	0.154
7999	86107	0.078	0.156	0.263	0.234
7999	86107	0.114	0.047	0.125	0.161
7999	86107	0.063	0.327	0.441	0.39
7999	86107	0.08	0.047	0.11	0.127
7999	86107	0.127	0.391	0.471	0.518
7999	86107	0.073	0.141	0.268	0.214
7999	86107	0.09	0.032	0.105	0.122
7999	86107	0.152	0.078	0.168	0.23
7999	86107	0.229	0.249	0.401	0.478
7999	86107	0.087	0.135	0.094	0.048
7999	86107	0.083	0.157	0.244	0.24
7999	86107	0.08	0.705	0.788	0.785
7999	86107	0.096	0.312	0.392	0.408
7999	86107	0.078	0.281	0.377	0.359
7999	86107	0.091	0.374	0.452	0.465
7999	86107	0.125	0.157	0.248	0.282
7999	86124	0.221	0.0	0.0	0.0
7999	86124	0.112	0.078	0.143	0.034
7999	86124	0.111	0.109	0.221	0.22
7999	86124	0.092	0.11	0.221	0.202
7999	86124	0.089	0.062	0.154	0.151
7999	86124	0.09	0.611	0.7	0.701
7999	86124	0.123	0.141	0.231	0.264
7999	86124	0.108	0.124	0.247	0.232
7999	86124	0.048	0.644	0.752	0.692
7999	86124	0.074	0.154	0.202	0.228
7999	86124	0.145	0.079	0.153	0.224
7999	86124	0.149	0.862	1.007	1.011
7999	86124	0.127	0.046	0.195	0.173
7999	86124	0.123	0.0	0.127	0.123
7999	86124	0.081	0.799	0.922	0.88
7999	86124	0.124	0.125	0.206	0.249
7999	86124	0.093	0.312	0.436	0.405
7999	86124	0.126	0.534	0.627	0.66
7999	86124	0.11	0.374	0.5	0.484
7999	86124	0.068	0.219	0.329	0.287
7999	86124	0.154	0.079	0.147	0.233
7999	86124	0.126	0.343	0.497	0.469
7999	86124	0.081	0.5	0.626	0.581
7999	86124	0.146	0.015	0.096	0.161
7999	86124	0.143	0.015	0.161	0.158
7999	86124	0.062	1.674	1.817	1.736
7999	86124	0.116	0.0	0.062	0.116
7999	86124	0.114	0.034	0.082	0.08
7999	86124	0.099	0.203	0.317	0.302
7999	86124	0.527	0.923	1.022	1.45
7999	86124	0.167	0.135	0.392	0.032
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86124	0.0	0.0	0.0	0.0
7999	86131	0.214	0.0	0.0	0.0
7999	86131	0.089	0.089	0.125	0.0
7999	86131	0.081	0.581	0.67	0.662
7999	86131	0.138	0.062	0.143	0.2
7999	86131	0.104	0.582	0.72	0.686
7999	86131	0.113	0.266	0.37	0.379
7999	86131	0.076	0.581	0.694	0.657
7999	86131	0.057	0.11	0.186	0.167
7999	86131	0.105	0.11	0.167	0.215
7999	86131	0.105	0.312	0.417	0.417
7999	86131	0.128	0.265	0.37	0.393
7999	86131	0.094	0.297	0.425	0.391
7999	86131	0.099	0.062	0.156	0.161
7999	86131	0.089	0.249	0.348	0.338
7999	86131	0.083	0.296	0.385	0.379
7999	86131	0.081	0.142	0.225	0.223
7999	86131	0.142	0.437	0.518	0.579
7999	86131	0.089	0.281	0.423	0.37
7999	86131	0.078	0.156	0.245	0.234
7999	86131	0.063	0.565	0.643	0.628
7999	86131	0.153	0.08	0.143	0.233
7999	86131	0.13	0.0	0.153	0.13
7999	86131	0.084	0.109	0.239	0.193
7999	86131	0.078	0.0	0.084	0.078
7999	86131	0.123	0.078	0.156	0.201
7999	86131	0.096	0.188	0.311	0.284
7999	86131	0.067	0.032	0.128	0.099
7999	86131	0.072	0.018	0.049	0.054
7999	86131	0.048	0.505	0.577	0.553
7999	86131	0.077	0.071	0.119	0.148
7999	86131	0.107	0.14	0.217	0.247
7999	86131	0.078	0.218	0.325	0.296
7999	86131	0.09	0.048	0.126	0.138
7999	86131	0.127	0.188	0.278	0.315
7999	86131	0.561	0.39	0.517	0.951
7999	86131	0.091	0.107	0.454	0.016
7999	86131	0.11	0.156	0.247	0.266
7999	86131	0.081	0.265	0.375	0.346
7999	86131	0.078	0.094	0.175	0.172
7999	86131	0.111	0.469	0.547	0.58
7999	86131	0.094	0.124	0.235	0.218
7999	86131	0.081	0.032	0.126	0.113
7999	86131	0.092	0.078	0.159	0.17
7999	86131	0.095	0.157	0.249	0.252
7999	86131	0.079	0.249	0.344	0.328
7999	86131	0.083	0.157	0.236	0.24
7999	86131	0.066	0.296	0.379	0.362
7999	86131	0.108	0.078	0.144	0.186
7999	86131	0.278	0.218	0.326	0.496
7999	86131	0.09	0.138	0.14	0.048
7999	86131	0.077	0.126	0.216	0.203
7999	86131	0.061	0.674	0.751	0.735
7999	86131	0.056	0.093	0.154	0.149
7999	86131	0.064	0.448	0.504	0.512
7999	86131	0.106	0.078	0.142	0.184
7999	86131	0.142	0.234	0.34	0.376
7999	86131	0.067	0.312	0.454	0.379
7999	86131	0.093	0.032	0.099	0.125
7999	86131	0.078	0.328	0.421	0.406
7999	86131	0.084	0.234	0.312	0.318
7999	86131	0.059	0.641	0.725	0.7
7999	86131	0.096	0.047	0.106	0.143
7999	86131	0.088	0.453	0.549	0.541
7999	86131	0.083	0.249	0.337	0.332
7999	86131	0.0	0.0	0.0	0.0
7999	86131	0.0	0.0	0.0	0.0
7999	86131	0.0	0.0	0.0	0.0
7999	86131	0.0	0.0	0.0	0.0
7999	86131	0.0	0.0	0.0	0.0
