PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9940	106160	0.08	0.024	0.104	0.104
9940	106160	0.095	0.001	0.081	0.096
9940	106160	0.12	0.096	0.191	0.216
9940	106160	0.064	0.04	0.08	0.024
9940	106160	0.08	0.104	0.168	0.184
9940	106160	0.12	0.12	0.2	0.24
9940	106160	0.12	0.088	0.208	0.208
9940	106160	0.096	0.048	0.072	0.048
9940	106160	0.079	0.032	0.128	0.111
9940	106160	0.063	0.007	0.072	0.056
9940	106160	0.072	0.057	0.12	0.129
9940	106160	0.079	0.008	0.08	0.087
9940	106160	0.096	0.073	0.152	0.169
9940	106160	0.087	0.032	0.128	0.119
9940	106160	0.104	0.023	0.064	0.081
9940	106160	0.095	0.008	0.112	0.103
9940	106160	0.081	0.023	0.072	0.058
9940	106160	0.095	0.025	0.056	0.07
9940	106160	0.056	0.017	0.112	0.073
9940	106160	0.081	0.096	0.152	0.177
9940	106160	0.064	0.001	0.08	0.063
9940	106160	0.103	0.104	0.168	0.207
9940	106160	0.08	0.009	0.112	0.089
9940	106160	0.072	0.152	0.232	0.224
9940	106160	0.047	0.28	0.352	0.327
9940	106160	0.072	0.081	0.128	0.153
9940	106178	0.345	0.0	0.0	0.0
9940	106178	0.112	0.104	0.241	0.008
9940	106178	0.095	0.08	0.192	0.175
9940	106178	0.14	0.016	0.079	0.124
9940	106178	0.152	0.036	0.104	0.116
9940	106178	0.135	0.055	0.097	0.08
9940	106178	0.055	0.393	0.528	0.448
9940	106178	0.087	0.041	0.096	0.128
9940	106178	0.111	0.089	0.176	0.2
9940	106178	0.16	0.031	0.08	0.129
9940	106178	0.079	0.016	0.144	0.063
9940	106178	0.071	0.025	0.104	0.096
9940	106178	0.063	0.065	0.136	0.128
9940	106178	0.087	0.017	0.08	0.104
9940	106178	0.103	0.033	0.12	0.136
9940	106178	0.079	0.049	0.152	0.128
9940	106178	0.248	0.048	0.127	0.296
9940	106178	0.111	0.095	0.153	0.016
9940	106178	0.096	0.064	0.175	0.16
9940	106178	0.063	0.033	0.129	0.096
9940	106178	0.088	0.016	0.079	0.104
9940	106178	0.088	0.249	0.337	0.337
9940	106178	0.088	0.368	0.456	0.456
9940	106178	0.168	0.112	0.2	0.28
9940	106178	0.119	0.104	0.064	0.015
9940	106178	0.112	0.073	0.192	0.185
9940	106178	0.192	0.263	0.375	0.455
9940	106178	0.087	0.095	0.097	0.008
9940	106178	0.079	0.137	0.224	0.216
9940	106178	0.136	0.016	0.063	0.12
9940	106178	0.096	0.047	0.089	0.049
9940	106178	0.096	0.039	0.135	0.135
9940	106178	0.088	0.096	0.192	0.184
9940	106178	0.079	0.121	0.209	0.2
9940	106178	0.087	0.753	0.832	0.84
9940	106178	0.104	0.056	0.143	0.16
9940	106178	0.128	0.008	0.096	0.12
9940	106178	0.104	0.056	0.072	0.048
9940	106178	0.071	0.009	0.113	0.08
9940	106178	0.088	0.048	0.119	0.136
9940	106178	0.088	0.032	0.056	0.056
9940	106178	0.088	0.056	0.144	0.144
9940	106178	0.095	0.015	0.073	0.08
9940	106178	0.087	0.185	0.28	0.272
9940	106178	0.087	0.105	0.192	0.192
9940	106178	0.049	0.208	0.295	0.257
9940	106178	0.055	0.064	0.113	0.119
9940	106178	0.095	0.297	0.352	0.392
9940	106178	0.095	0.001	0.096	0.096
9940	106178	0.048	0.032	0.127	0.08
9940	106178	0.128	0.089	0.137	0.217
9940	106178	0.151	0.04	0.088	0.111
9940	106178	0.16	0.08	0.231	0.24
9940	106178	0.103	0.009	0.169	0.112
9940	106178	0.088	0.064	0.167	0.152
9940	106178	0.072	0.015	0.073	0.057
9940	106178	0.064	0.071	0.143	0.135
9940	106178	0.096	0.024	0.04	0.072
9940	106178	0.095	0.033	0.129	0.128
9940	106178	0.136	0.016	0.079	0.12
9940	106178	0.136	0.016	0.12	0.12
9940	106178	0.088	0.032	0.104	0.056
9940	106178	0.048	0.128	0.216	0.176
9940	106178	0.184	0.152	0.2	0.336
9940	106178	0.063	0.065	0.249	0.128
9940	106178	0.056	0.064	0.127	0.12
9940	106178	0.087	0.073	0.129	0.16
9940	106178	0.047	0.177	0.264	0.224
9940	106178	0.096	0.032	0.079	0.128
9940	106178	0.088	0.32	0.416	0.408
9940	106199	0.272	0.0	0.0	0.0
9940	106199	0.12	0.104	0.168	0.016
9940	106199	0.064	0.096	0.216	0.16
9940	106199	0.064	0.208	0.272	0.272
9940	106199	0.088	0.024	0.088	0.112
9940	106199	0.072	0.024	0.064	0.048
9940	106199	0.087	0.097	0.169	0.184
9940	106199	0.064	0.056	0.031	0.008
9940	106199	0.056	0.128	0.192	0.184
9940	106199	0.096	0.072	0.128	0.168
9940	106199	0.079	0.033	0.129	0.112
9940	106199	0.072	0.032	0.111	0.104
9940	106199	0.088	0.032	0.04	0.056
9940	106199	0.088	0.056	0.144	0.144
9940	106199	0.087	0.031	0.057	0.056
9940	106199	0.072	0.048	0.135	0.12
9940	106199	0.08	0.04	0.112	0.12
9940	106199	0.08	0.016	0.064	0.064
9940	106199	0.072	0.08	0.16	0.152
9940	106199	0.064	0.12	0.192	0.184
9940	106199	0.048	0.016	0.08	0.064
9940	106199	0.096	0.088	0.136	0.184
9940	106199	0.088	0.008	0.088	0.08
9940	106199	0.056	0.016	0.104	0.072
9940	106199	0.088	0.008	0.048	0.08
9940	106199	0.119	0.032	0.12	0.151
9940	106199	0.088	0.039	0.08	0.049
9940	106199	0.079	0.009	0.097	0.088
9940	106199	0.086	0.002	0.081	0.088
9940	106199	0.096	0.072	0.158	0.168
9940	106199	0.072	0.224	0.32	0.296
9940	106199	0.088	0.096	0.168	0.184
9940	106199	0.079	0.023	0.065	0.056
9940	106199	0.095	0.001	0.08	0.096
9940	106199	0.152	0.088	0.183	0.24
9940	106199	0.097	0.096	0.056	0.001
9940	106199	0.088	0.095	0.192	0.183
9940	106199	0.208	0.064	0.152	0.272
9940	106199	0.127	0.039	0.169	0.088
9940	106199	0.145	0.056	0.183	0.201
9940	106199	0.144	0.025	0.12	0.119
9940	106199	0.113	0.04	0.104	0.073
9940	106199	0.095	0.039	0.152	0.134
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106199	0.0	0.0	0.0	0.0
9940	106207	0.167	0.0	0.0	0.0
9940	106207	0.104	0.079	0.088	0.025
9940	106207	0.112	0.048	0.152	0.16
9940	106207	0.08	0.04	0.152	0.12
9940	106207	0.111	0.008	0.072	0.103
9940	106207	0.144	0.031	0.08	0.113
9940	106207	0.096	0.056	0.088	0.04
9940	106207	0.065	0.008	0.104	0.073
9940	106207	0.095	0.001	0.064	0.094
9940	106207	0.064	0.015	0.08	0.049
9940	106207	0.087	0.072	0.136	0.159
9940	106207	0.096	0.007	0.08	0.089
9940	106207	0.096	0.184	0.28	0.28
9940	106207	0.08	0.008	0.088	0.072
9940	106207	0.088	0.064	0.144	0.152
9940	106207	0.087	0.088	0.176	0.175
9940	106207	0.063	0.023	0.064	0.04
9940	106207	0.08	0.033	0.096	0.113
9940	106207	0.128	0.032	0.112	0.16
9940	106207	0.136	0.056	0.072	0.08
9940	106207	0.184	0.048	0.088	0.136
9940	106207	0.089	0.0	0.184	0.089
9940	106207	0.072	0.001	0.088	0.071
9940	106207	0.079	0.096	0.168	0.175
9940	106207	0.096	0.033	0.112	0.129
9940	106207	0.071	0.192	0.288	0.263
9940	106207	0.088	0.033	0.104	0.121
9940	106207	0.08	0.056	0.144	0.136
9940	106207	0.071	0.28	0.36	0.351
9940	106207	0.12	0.007	0.064	0.113
9940	106207	0.112	0.048	0.072	0.064
9940	106207	0.063	0.016	0.096	0.047
9940	106207	0.056	0.065	0.128	0.121
9940	106207	0.095	0.096	0.152	0.191
9940	106207	0.096	0.017	0.112	0.113
9940	106207	0.176	0.008	0.088	0.168
9940	106207	0.127	0.08	0.096	0.047
9940	106207	0.088	0.039	0.088	0.049
9940	106207	0.103	0.248	0.336	0.351
9940	106207	0.071	0.007	0.096	0.064
9940	106207	0.08	0.089	0.16	0.169
9940	106207	0.064	0.088	0.168	0.152
9940	106207	0.071	0.096	0.16	0.167
9940	106207	0.079	0.393	0.464	0.472
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106207	0.0	0.0	0.0	0.0
9940	106219	0.232	0.0	0.0	0.0
9940	106219	0.12	0.072	0.16	0.048
9940	106219	0.071	0.145	0.265	0.216
9940	106219	0.119	0.025	0.096	0.144
9940	106219	0.119	0.039	0.08	0.08
9940	106219	0.071	0.023	0.096	0.048
9940	106219	0.071	0.161	0.232	0.232
9940	106219	0.111	0.081	0.152	0.192
9940	106219	0.095	0.041	0.152	0.136
9940	106219	0.071	0.225	0.32	0.296
9940	106219	0.087	0.137	0.208	0.224
9940	106219	0.054	0.002	0.089	0.056
9940	106219	0.079	0.065	0.119	0.144
9940	106219	0.095	0.017	0.096	0.112
9940	106219	0.088	0.192	0.287	0.28
9940	106219	0.064	0.024	0.064	0.04
9940	106219	0.095	0.089	0.153	0.184
9940	106219	0.071	0.023	0.072	0.048
9940	106219	0.08	0.016	0.055	0.064
9940	106219	0.072	0.032	0.112	0.104
9940	106219	0.096	0.016	0.056	0.08
9940	106219	0.103	0.033	0.129	0.136
9940	106219	0.055	0.065	0.168	0.12
9940	106219	0.072	0.033	0.088	0.105
9940	106219	0.095	0.032	0.104	0.127
9940	106219	0.088	0.736	0.831	0.824
9940	106219	0.071	0.193	0.281	0.264
9940	106219	0.095	0.065	0.136	0.16
9940	106219	0.096	0.008	0.103	0.104
9940	106219	0.096	0.065	0.161	0.161
9940	106219	0.111	0.032	0.128	0.143
9940	106219	0.087	0.015	0.096	0.072
9940	106219	0.088	0.04	0.127	0.128
9940	106219	0.156	0.008	0.08	0.148
9940	106219	0.104	0.028	0.128	0.076
9940	106219	0.056	0.016	0.12	0.072
9940	106219	0.079	0.097	0.153	0.176
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106219	0.0	0.0	0.0	0.0
9940	106229	0.168	0.0	0.0	0.0
9940	106229	0.063	0.079	0.089	0.016
9940	106229	0.159	0.153	0.216	0.312
9940	106229	0.112	0.072	0.087	0.04
9940	106229	0.048	0.064	0.176	0.112
9940	106229	0.08	0.072	0.12	0.152
9940	106229	0.08	0.08	0.16	0.16
9940	106229	0.095	0.057	0.137	0.152
9940	106229	0.095	0.105	0.2	0.2
9940	106229	0.072	0.008	0.103	0.08
9940	106229	0.096	0.088	0.16	0.184
9940	106229	0.087	0.033	0.129	0.12
9940	106229	0.063	0.033	0.12	0.096
9940	106229	0.072	0.16	0.223	0.232
9940	106229	0.126	0.046	0.026	0.08
9940	106229	0.16	0.024	0.102	0.136
9940	106229	0.136	0.208	0.368	0.344
9940	106229	0.08	0.008	0.144	0.088
9940	106229	0.064	0.072	0.152	0.136
9940	106229	0.087	0.097	0.161	0.184
9940	106229	0.087	0.017	0.104	0.104
9940	106229	0.096	0.016	0.103	0.112
9940	106229	0.055	0.081	0.177	0.136
9940	106229	0.096	0.088	0.143	0.184
9940	106229	0.079	0.121	0.217	0.2
9940	106229	0.064	0.424	0.503	0.488
9940	106229	0.089	0.048	0.112	0.137
9940	106229	0.08	0.001	0.088	0.079
9940	106229	0.096	0.08	0.16	0.176
9940	106229	0.096	0.048	0.048	0.048
9940	106229	0.072	0.032	0.128	0.104
9940	106229	0.112	0.016	0.088	0.128
9940	106229	0.088	0.016	0.096	0.072
9940	106229	0.112	0.016	0.072	0.096
9940	106229	0.152	0.024	0.088	0.128
9940	106229	0.144	0.04	0.112	0.104
9940	106229	0.112	0.048	0.096	0.064
9940	106229	0.096	0.04	0.152	0.136
9940	106229	0.128	0.04	0.136	0.168
9940	106229	0.064	0.008	0.136	0.072
9940	106229	0.072	0.08	0.144	0.152
9940	106229	0.039	0.097	0.169	0.136
9940	106229	0.096	0.088	0.127	0.184
9940	106229	0.072	0.032	0.128	0.104
9940	106229	0.064	0.336	0.408	0.4
9940	106229	0.095	0.113	0.177	0.208
9940	106229	0.136	0.008	0.087	0.128
9940	106229	0.072	0.048	0.088	0.024
9940	106229	0.128	0.08	0.152	0.208
9940	106229	0.104	0.048	0.08	0.056
9940	106229	0.088	0.048	0.152	0.136
9940	106229	0.104	0.008	0.096	0.112
9940	106229	0.095	0.049	0.153	0.144
9940	106229	0.071	0.049	0.144	0.12
9940	106229	0.08	0.088	0.159	0.168
9940	106229	0.096	0.064	0.144	0.16
9940	106229	0.104	0.04	0.136	0.144
9940	106229	0.072	0.256	0.36	0.328
9940	106229	0.08	0.024	0.096	0.104
9940	106229	0.072	0.008	0.088	0.08
9940	106229	0.088	0.088	0.16	0.176
9940	106229	0.096	0.024	0.064	0.072
9940	106229	0.08	0.008	0.088	0.072
9940	106229	0.103	0.033	0.113	0.136
9940	106229	0.088	0.016	0.087	0.072
9940	106229	0.087	0.023	0.065	0.064
9940	106229	0.104	0.064	0.151	0.168
9940	106229	0.096	0.048	0.056	0.048
9940	106229	0.055	0.025	0.121	0.08
9940	106229	0.074	0.019	0.036	0.055
9940	106246	0.248	0.0	0.0	0.0
9940	106246	0.104	0.088	0.16	0.016
9940	106246	0.096	0.064	0.168	0.16
9940	106246	0.096	0.016	0.112	0.112
9940	106246	0.104	0.056	0.152	0.16
9940	106246	0.096	0.008	0.096	0.088
9940	106246	0.071	0.008	0.088	0.063
9940	106246	0.103	0.081	0.152	0.184
9940	106246	0.096	0.031	0.072	0.065
9940	106246	0.08	0.016	0.08	0.064
9940	106246	0.072	0.008	0.088	0.08
9940	106246	0.104	0.072	0.144	0.176
9940	106246	0.087	0.032	0.136	0.119
9940	106246	0.104	0.015	0.072	0.089
9940	106246	0.088	0.016	0.12	0.104
9940	106246	0.096	0.04	0.128	0.136
9940	106246	0.103	0.072	0.168	0.175
9940	106246	0.096	0.015	0.088	0.081
9940	106246	0.079	0.072	0.168	0.151
9940	106246	0.128	0.145	0.224	0.273
9940	106246	0.079	0.008	0.136	0.087
9940	106246	0.097	0.025	0.104	0.122
9940	106246	0.072	0.001	0.096	0.071
9940	106246	0.079	0.08	0.152	0.159
9940	106246	0.039	0.015	0.064	0.024
9940	106246	0.096	0.209	0.248	0.305
9940	106246	0.08	0.064	0.16	0.144
9940	106246	0.079	0.008	0.088	0.087
9940	106246	0.112	0.089	0.168	0.201
9940	106246	0.079	0.008	0.12	0.087
9940	106246	0.103	0.039	0.04	0.064
9940	106246	0.12	0.007	0.096	0.113
9940	106246	0.135	0.008	0.112	0.127
9940	106246	0.072	0.033	0.168	0.105
9940	106246	0.096	0.08	0.152	0.176
9940	106246	0.055	0.008	0.104	0.063
9940	106246	0.079	0.015	0.04	0.064
9940	106246	0.152	0.009	0.088	0.161
9940	106246	0.192	0.128	0.28	0.32
9940	106246	0.097	0.007	0.199	0.104
9940	106246	0.055	0.032	0.129	0.087
9940	106246	0.111	0.097	0.152	0.208
9940	106246	0.071	0.033	0.144	0.104
9940	106246	0.143	0.033	0.104	0.176
9940	106246	0.095	0.047	0.096	0.048
9940	106246	0.191	0.065	0.16	0.256
9940	106246	0.119	0.127	0.064	0.008
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106246	0.0	0.0	0.0	0.0
9940	106262	0.079	0.0	0.0	0.0
9940	106262	0.063	0.281	0.36	0.344
9940	106262	0.135	0.105	0.168	0.24
9940	106262	0.096	0.048	0.087	0.048
9940	106262	0.103	0.073	0.169	0.176
9940	106262	0.095	0.009	0.112	0.104
9940	106262	0.08	0.015	0.08	0.065
9940	106262	0.071	0.056	0.136	0.127
9940	106262	0.073	0.097	0.168	0.17
9940	106262	0.088	0.026	0.047	0.062
9940	106262	0.096	0.025	0.113	0.121
9940	106262	0.023	0.016	0.112	0.039
9940	106262	0.088	0.128	0.151	0.216
9940	106262	0.111	0.007	0.081	0.104
9940	106262	0.079	0.023	0.088	0.056
9940	106262	0.088	0.015	0.064	0.073
9940	106262	0.122	0.023	0.111	0.145
9940	106262	0.095	0.033	0.089	0.062
9940	106262	0.063	0.025	0.12	0.088
9940	106262	0.127	0.105	0.168	0.232
9940	106262	0.095	0.041	0.168	0.136
9940	106262	0.087	0.073	0.168	0.16
9940	106262	0.08	0.025	0.112	0.105
9940	106262	0.111	0.08	0.16	0.191
9940	106262	0.055	0.009	0.12	0.064
9940	106262	0.064	0.304	0.359	0.368
9940	106262	0.072	0.144	0.208	0.216
9940	106262	0.047	0.073	0.145	0.12
9940	106262	0.096	0.04	0.087	0.136
9940	106262	0.168	0.072	0.168	0.24
9940	106262	0.071	0.241	0.409	0.312
9940	106262	0.079	0.081	0.152	0.16
9940	106262	0.087	0.161	0.24	0.248
9940	106262	0.111	0.031	0.056	0.08
9940	106262	0.095	0.023	0.088	0.072
9940	106262	0.072	0.008	0.087	0.064
9940	106262	0.063	0.153	0.225	0.216
9940	106262	0.087	0.105	0.168	0.192
9940	106262	0.08	0.024	0.063	0.056
9940	106262	0.096	0.08	0.16	0.176
9940	106262	0.112	0.008	0.104	0.12
9940	106262	0.2	0.008	0.104	0.192
9940	106262	0.104	0.128	0.072	0.024
9940	106262	0.08	0.096	0.2	0.176
9940	106262	0.127	0.145	0.225	0.272
9940	106262	0.184	0.048	0.079	0.136
9940	106262	0.135	0.071	0.113	0.064
9940	106262	0.127	0.071	0.064	0.056
9940	106262	0.104	0.056	0.183	0.16
9940	106262	0.079	0.217	0.321	0.296
9940	106262	0.088	0.104	0.183	0.192
9940	106262	0.144	0.024	0.064	0.12
9940	106262	0.087	0.201	0.345	0.288
9940	106262	0.087	0.105	0.192	0.192
9940	106262	0.095	0.097	0.184	0.192
9940	106262	0.063	0.007	0.088	0.056
9940	106262	0.111	0.065	0.128	0.176
9940	106262	0.112	0.048	0.063	0.064
9940	106262	0.087	0.015	0.097	0.072
9940	106262	0.071	0.041	0.128	0.112
9940	106262	0.096	0.104	0.175	0.2
9940	106262	0.08	0.192	0.288	0.272
9940	106262	0.111	0.033	0.113	0.144
9940	106262	0.167	0.015	0.096	0.152
9940	106262	0.064	0.008	0.159	0.056
9940	106262	0.096	0.048	0.112	0.144
9940	106262	0.0	0.0	0.0	0.0
9940	106262	0.0	0.0	0.0	0.0
9940	106262	0.0	0.0	0.0	0.0
9940	106262	0.0	0.0	0.0	0.0
9940	106278	0.216	0.0	0.0	0.0
9940	106278	0.088	0.064	0.152	0.024
9940	106278	0.136	0.032	0.12	0.168
9940	106278	0.152	0.032	0.104	0.12
9940	106278	0.063	0.193	0.345	0.256
9940	106278	0.096	0.12	0.183	0.216
9940	106278	0.08	0.08	0.176	0.16
9940	106278	0.104	0.096	0.176	0.2
9940	106278	0.112	0.016	0.088	0.096
9940	106278	0.096	0.048	0.064	0.048
9940	106278	0.08	0.056	0.152	0.136
9940	106278	0.064	0.016	0.064	0.048
9940	106278	0.088	0.016	0.08	0.104
9940	106278	0.056	0.08	0.168	0.136
9940	106278	0.064	0.008	0.048	0.056
9940	106278	0.08	0.056	0.12	0.136
9940	106278	0.088	0.016	0.096	0.104
9940	106278	0.064	0.024	0.112	0.088
9940	106278	0.095	0.089	0.153	0.184
9940	106278	0.079	0.001	0.096	0.08
9940	106278	0.088	0.016	0.095	0.104
9940	106278	0.088	0.024	0.112	0.112
9940	106278	0.089	0.008	0.096	0.097
9940	106278	0.112	0.001	0.088	0.111
9940	106278	0.065	0.032	0.144	0.097
9940	106278	0.08	0.025	0.04	0.055
9940	106278	0.056	0.008	0.088	0.064
9940	106278	0.064	0.096	0.152	0.16
9940	106278	0.104	0.008	0.056	0.096
9940	106278	0.167	0.056	0.16	0.223
9940	106278	0.096	0.063	0.104	0.033
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
9940	106278	0.0	0.0	0.0	0.0
