PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6722	72332	0.174	0.055	0.156	0.229
6722	72332	0.111	0.084	0.09	0.027
6722	72332	0.056	0.339	0.45	0.395
6722	72332	0.101	0.153	0.209	0.254
6722	72332	0.109	0.07	0.171	0.179
6722	72332	0.123	0.055	0.054	0.068
6722	72332	0.101	0.113	0.236	0.214
6722	72332	0.097	0.149	0.25	0.246
6722	72332	0.117	0.039	0.136	0.156
6722	72332	0.095	0.066	0.183	0.161
6722	72332	0.075	0.135	0.23	0.21
6722	72332	0.079	0.021	0.096	0.1
6722	72332	0.119	0.053	0.132	0.172
6722	72332	0.094	0.075	0.194	0.169
6722	72332	0.01	0.16	0.254	0.17
6722	72332	0.0	0.0	0.0	0.0
6722	72332	0.0	0.0	0.0	0.0
6722	72332	0.0	0.0	0.0	0.0
6722	72332	0.0	0.0	0.0	0.0
6722	72332	0.0	0.0	0.0	0.0
6722	72332	0.0	0.0	0.0	0.0
6722	72332	0.0	0.0	0.0	0.0
6722	72332	0.0	0.0	0.0	0.0
6722	72332	0.0	0.0	0.0	0.0
6722	72347	0.217	0.0	0.0	0.0
6722	72347	0.133	0.088	0.129	0.045
6722	72347	0.112	0.01	0.123	0.102
6722	72347	0.113	0.014	0.126	0.127
6722	72347	0.117	0.066	0.179	0.183
6722	72347	0.114	0.052	0.169	0.166
6722	72347	0.114	0.043	0.071	0.071
6722	72347	0.126	0.226	0.34	0.352
6722	72347	0.104	0.072	0.198	0.176
6722	72347	0.037	0.195	0.299	0.232
6722	72347	0.081	0.075	0.112	0.156
6722	72347	0.094	0.017	0.098	0.111
6722	72347	0.155	0.498	0.592	0.653
6722	72347	0.147	0.168	0.323	0.315
6722	72347	0.103	0.009	0.138	0.094
6722	72347	0.102	0.069	0.172	0.171
6722	72347	0.132	0.008	0.11	0.14
6722	72347	0.124	0.037	0.095	0.087
6722	72347	0.105	0.014	0.138	0.119
6722	72347	0.09	0.005	0.11	0.095
6722	72347	0.092	0.006	0.096	0.098
6722	72347	0.097	0.022	0.07	0.075
6722	72347	0.132	0.032	0.065	0.1
6722	72347	0.116	0.013	0.145	0.129
6722	72347	0.098	0.062	0.178	0.16
6722	72347	0.099	0.056	0.154	0.155
6722	72347	0.096	0.035	0.134	0.131
6722	72347	0.124	0.042	0.054	0.082
6722	72347	0.089	0.026	0.15	0.115
6722	72347	0.131	0.028	0.117	0.159
6722	72347	0.171	0.092	0.039	0.079
6722	72347	0.12	0.06	0.111	0.06
6722	72347	0.109	0.046	0.166	0.155
6722	72347	0.103	0.437	0.546	0.54
6722	72347	0.104	0.183	0.286	0.287
6722	72347	0.094	0.128	0.232	0.222
6722	72347	0.093	0.084	0.178	0.177
6722	72347	0.1	0.045	0.138	0.145
6722	72347	0.087	0.104	0.204	0.191
6722	72347	0.098	0.008	0.079	0.09
6722	72347	0.156	0.027	0.125	0.183
6722	72347	0.11	0.03	0.126	0.08
6722	72347	0.099	0.077	0.187	0.176
6722	72347	0.1	0.058	0.157	0.158
6722	72347	0.076	0.084	0.184	0.16
6722	72347	0.098	0.142	0.218	0.24
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72347	0.0	0.0	0.0	0.0
6722	72362	0.249	0.0	0.0	0.0
6722	72362	0.171	0.066	0.183	0.105
6722	72362	0.109	0.026	0.197	0.135
6722	72362	0.124	0.008	0.117	0.132
6722	72362	0.107	0.023	0.101	0.084
6722	72362	0.097	0.036	0.143	0.133
6722	72362	0.089	0.058	0.155	0.147
6722	72362	0.106	0.032	0.057	0.074
6722	72362	0.093	0.011	0.117	0.104
6722	72362	0.058	0.065	0.158	0.123
6722	72362	0.109	0.124	0.182	0.233
6722	72362	0.104	0.058	0.051	0.046
6722	72362	0.103	0.121	0.225	0.224
6722	72362	0.101	0.037	0.14	0.138
6722	72362	0.075	0.008	0.109	0.083
6722	72362	0.145	0.042	0.033	0.103
6722	72362	0.138	0.047	0.098	0.091
6722	72362	0.27	0.275	0.413	0.545
6722	72362	0.123	0.119	0.151	0.004
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72362	0.0	0.0	0.0	0.0
6722	72369	0.2	0.0	0.0	0.0
6722	72369	0.106	0.077	0.123	0.029
6722	72369	0.121	0.034	0.14	0.155
6722	72369	0.13	0.006	0.127	0.136
6722	72369	0.086	0.06	0.19	0.146
6722	72369	0.103	0.15	0.236	0.253
6722	72369	0.09	0.006	0.109	0.096
6722	72369	0.095	0.374	0.464	0.469
6722	72369	0.102	0.141	0.236	0.243
6722	72369	0.127	0.136	0.238	0.263
6722	72369	0.12	0.007	0.134	0.127
6722	72369	0.121	0.004	0.124	0.125
6722	72369	0.116	0.02	0.141	0.136
6722	72369	0.135	0.003	0.119	0.138
6722	72369	0.094	0.029	0.106	0.065
6722	72369	0.095	0.01	0.084	0.085
6722	72369	0.08	0.098	0.193	0.178
6722	72369	0.096	0.009	0.089	0.105
6722	72369	0.103	0.011	0.085	0.092
6722	72369	0.092	0.03	0.133	0.122
6722	72369	0.119	0.028	0.12	0.147
6722	72369	0.186	0.064	0.055	0.122
6722	72369	0.169	0.028	0.158	0.141
6722	72369	0.096	0.281	0.45	0.377
6722	72369	0.106	0.061	0.157	0.167
6722	72369	0.143	0.005	0.111	0.148
6722	72369	0.124	0.053	0.09	0.071
6722	72369	0.096	0.019	0.105	0.077
6722	72369	0.088	0.011	0.085	0.077
6722	72369	0.09	0.011	0.099	0.101
6722	72369	0.097	0.022	0.068	0.075
6722	72369	0.087	0.023	0.12	0.11
6722	72369	0.092	0.005	0.092	0.097
6722	72369	0.132	0.024	0.116	0.156
6722	72369	0.106	0.004	0.136	0.11
6722	72369	0.105	0.024	0.13	0.129
6722	72369	0.089	0.059	0.164	0.148
6722	72369	0.125	0.117	0.206	0.242
6722	72369	0.114	0.007	0.132	0.121
6722	72369	0.098	0.062	0.176	0.16
6722	72369	0.102	0.056	0.154	0.158
6722	72369	0.094	0.018	0.084	0.076
6722	72369	0.101	0.017	0.111	0.118
6722	72369	0.071	0.003	0.104	0.074
6722	72369	0.097	0.085	0.156	0.182
6722	72369	0.115	0.036	0.133	0.151
6722	72369	0.099	0.134	0.249	0.233
6722	72369	0.114	0.02	0.079	0.094
6722	72369	0.137	0.042	0.072	0.095
6722	72369	0.131	0.077	0.214	0.208
6722	72369	0.102	0.081	0.212	0.183
6722	72369	0.057	0.428	0.53	0.485
6722	72369	0.119	0.073	0.13	0.192
6722	72369	0.11	0.013	0.132	0.123
6722	72369	0.094	0.123	0.233	0.217
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72369	0.0	0.0	0.0	0.0
6722	72381	0.259	0.0	0.0	0.0
6722	72381	0.124	0.079	0.18	0.045
6722	72381	0.122	0.031	0.155	0.153
6722	72381	0.127	0.014	0.136	0.141
6722	72381	0.095	0.026	0.101	0.069
6722	72381	0.103	0.036	0.131	0.139
6722	72381	0.098	0.004	0.107	0.102
6722	72381	0.054	0.017	0.115	0.071
6722	72381	0.101	0.049	0.103	0.15
6722	72381	0.091	0.041	0.142	0.132
6722	72381	0.084	0.006	0.097	0.09
6722	72381	0.119	0.064	0.148	0.183
6722	72381	0.076	0.17	0.289	0.246
6722	72381	0.144	0.027	0.103	0.171
6722	72381	0.115	0.088	0.232	0.203
6722	72381	0.221	0.078	0.193	0.299
6722	72381	0.112	0.252	0.473	0.364
6722	72381	0.084	0.07	0.182	0.154
6722	72381	0.1	0.085	0.169	0.185
6722	72381	0.099	0.028	0.128	0.127
6722	72381	0.093	0.015	0.114	0.108
6722	72381	0.128	0.049	0.044	0.079
6722	72381	0.12	0.004	0.132	0.124
6722	72381	0.091	0.072	0.192	0.163
6722	72381	0.103	0.141	0.232	0.244
6722	72381	0.129	0.052	0.155	0.181
6722	72381	0.089	0.003	0.132	0.092
6722	72381	0.128	0.044	0.133	0.172
6722	72381	0.128	0.038	0.166	0.166
6722	72381	0.097	0.011	0.139	0.108
6722	72381	0.108	0.04	0.137	0.148
6722	72381	0.149	0.039	0.069	0.11
6722	72381	0.095	0.047	0.102	0.048
6722	72381	0.107	0.018	0.113	0.125
6722	72381	0.128	0.004	0.111	0.132
6722	72381	0.082	0.004	0.132	0.086
6722	72381	0.082	0.025	0.107	0.107
6722	72381	0.103	0.025	0.057	0.078
6722	72381	0.132	0.006	0.109	0.138
6722	72381	0.099	0.03	0.102	0.069
6722	72381	0.179	0.054	0.153	0.233
6722	72381	0.138	0.052	0.127	0.086
6722	72381	0.129	0.06	0.198	0.189
6722	72381	0.111	0.021	0.108	0.09
6722	72381	0.06	0.053	0.164	0.113
6722	72381	0.17	0.122	0.182	0.292
6722	72381	0.173	0.072	0.098	0.101
6722	72381	0.095	0.136	0.309	0.231
6722	72381	0.111	0.106	0.201	0.217
6722	72381	0.136	0.028	0.139	0.164
6722	72381	0.116	0.003	0.139	0.119
6722	72381	0.093	0.045	0.161	0.138
6722	72381	0.188	0.004	0.097	0.192
6722	72381	0.126	0.056	0.132	0.07
6722	72381	0.084	0.002	0.128	0.086
6722	72381	0.093	0.103	0.187	0.196
6722	72381	0.098	0.003	0.096	0.101
6722	72381	0.137	0.424	0.522	0.561
6722	72381	0.143	0.049	0.186	0.192
6722	72381	0.103	0.126	0.269	0.229
6722	72381	0.13	0.236	0.339	0.366
6722	72381	0.127	0.004	0.134	0.131
6722	72381	0.122	0.004	0.131	0.126
6722	72381	0.092	0.002	0.124	0.094
6722	72381	0.096	0.018	0.11	0.114
6722	72381	0.104	0.154	0.25	0.258
6722	72381	0.0	0.0	0.0	0.0
6722	72381	0.0	0.0	0.0	0.0
6722	72381	0.0	0.0	0.0	0.0
6722	72381	0.0	0.0	0.0	0.0
6722	72397	0.2	0.0	0.0	0.0
6722	72397	0.089	0.072	0.128	0.017
6722	72397	0.109	0.107	0.196	0.216
6722	72397	0.107	0.024	0.085	0.083
6722	72397	0.09	0.009	0.098	0.081
6722	72397	0.083	0.056	0.146	0.139
6722	72397	0.069	0.078	0.161	0.147
6722	72397	0.098	0.025	0.094	0.123
6722	72397	0.117	0.006	0.104	0.123
6722	72397	0.095	0.026	0.091	0.069
6722	72397	0.132	0.02	0.115	0.152
6722	72397	0.124	0.011	0.121	0.113
6722	72397	0.11	0.037	0.087	0.073
6722	72397	0.078	0.048	0.158	0.126
6722	72397	0.093	0.029	0.107	0.122
6722	72397	0.106	0.01	0.103	0.116
6722	72397	0.131	0.017	0.123	0.148
6722	72397	0.097	0.004	0.135	0.101
6722	72397	0.103	0.226	0.323	0.329
6722	72397	0.098	0.323	0.426	0.421
6722	72397	0.118	0.265	0.363	0.383
6722	72397	0.067	0.206	0.324	0.273
6722	72397	0.166	0.032	0.099	0.198
6722	72397	0.15	0.013	0.153	0.137
6722	72397	0.107	0.121	0.271	0.228
6722	72397	0.101	0.135	0.242	0.236
6722	72397	0.113	0.009	0.092	0.104
6722	72397	0.092	0.023	0.136	0.115
6722	72397	0.089	0.078	0.17	0.167
6722	72397	0.133	0.01	0.099	0.143
6722	72397	0.098	0.015	0.118	0.083
6722	72397	0.134	0.063	0.161	0.197
6722	72397	0.138	0.043	0.091	0.095
6722	72397	0.112	0.06	0.078	0.052
6722	72397	0.126	0.005	0.117	0.131
6722	72397	0.099	0.084	0.21	0.183
6722	72397	0.126	0.021	0.12	0.147
6722	72397	0.093	0.092	0.218	0.185
6722	72397	0.109	0.053	0.146	0.162
6722	72397	0.107	0.004	0.113	0.111
6722	72397	0.082	0.015	0.122	0.097
6722	72397	0.163	0.084	0.166	0.247
6722	72397	0.113	0.031	0.132	0.082
6722	72397	0.13	0.075	0.188	0.205
6722	72397	0.092	0.013	0.143	0.105
6722	72397	0.106	0.016	0.108	0.122
6722	72397	0.024	0.071	0.177	0.095
6722	72397	0.094	0.167	0.191	0.261
6722	72397	0.153	0.256	0.35	0.409
6722	72397	0.14	0.059	0.094	0.081
6722	72397	0.112	0.064	0.204	0.176
6722	72397	0.135	0.018	0.13	0.153
6722	72397	0.126	0.046	0.089	0.08
6722	72397	0.102	0.009	0.135	0.111
6722	72397	0.127	0.05	0.152	0.177
6722	72397	0.121	0.056	0.183	0.177
6722	72397	0.105	0.106	0.227	0.211
6722	72397	0.113	0.192	0.297	0.305
6722	72397	0.047	0.152	0.265	0.199
6722	72397	0.133	0.132	0.179	0.265
6722	72397	0.133	0.003	0.136	0.136
6722	72397	0.169	0.043	0.09	0.126
6722	72397	0.096	0.143	0.312	0.239
6722	72397	0.101	0.064	0.16	0.165
6722	72397	0.108	0.029	0.13	0.137
6722	72397	0.182	0.022	0.086	0.16
6722	72397	0.156	0.05	0.132	0.106
6722	72397	0.116	0.118	0.274	0.234
6722	72397	0.0	0.0	0.0	0.0
6722	72397	0.0	0.0	0.0	0.0
6722	72412	0.201	0.0	0.0	0.0
6722	72412	0.154	0.07	0.131	0.084
6722	72412	0.106	0.038	0.192	0.144
6722	72412	0.089	0.011	0.117	0.1
6722	72412	0.091	0.097	0.186	0.188
6722	72412	0.13	0.014	0.105	0.144
6722	72412	0.117	0.03	0.16	0.147
6722	72412	0.113	0.039	0.156	0.152
6722	72412	0.097	0.1	0.213	0.197
6722	72412	0.096	0.324	0.421	0.42
6722	72412	0.102	0.015	0.111	0.117
6722	72412	0.097	0.022	0.124	0.119
6722	72412	0.118	0.07	0.167	0.188
6722	72412	0.104	0.079	0.197	0.183
6722	72412	0.105	0.085	0.189	0.19
6722	72412	0.124	0.125	0.23	0.249
6722	72412	0.102	0.073	0.197	0.175
6722	72412	0.107	0.163	0.265	0.27
6722	72412	0.13	0.147	0.254	0.277
6722	72412	0.128	0.027	0.103	0.101
6722	72412	0.108	0.045	0.173	0.153
6722	72412	0.095	0.17	0.278	0.265
6722	72412	0.091	0.052	0.147	0.143
6722	72412	0.098	0.126	0.217	0.224
6722	72412	0.103	0.083	0.181	0.186
6722	72412	0.1	0.116	0.219	0.216
6722	72412	0.093	0.173	0.273	0.266
6722	72412	0.175	0.014	0.079	0.161
6722	72412	0.1	0.079	0.096	0.021
6722	72412	0.12	0.006	0.106	0.126
6722	72412	0.184	0.124	0.244	0.308
6722	72412	0.122	0.028	0.212	0.15
6722	72412	0.117	0.015	0.137	0.132
6722	72412	0.109	0.051	0.168	0.16
6722	72412	0.145	0.034	0.143	0.179
6722	72412	0.166	0.013	0.132	0.153
6722	72412	0.102	0.022	0.144	0.08
6722	72412	0.089	0.017	0.119	0.106
6722	72412	0.086	0.046	0.135	0.132
6722	72412	0.121	0.004	0.09	0.125
6722	72412	0.071	0.009	0.13	0.08
6722	72412	0.16	0.529	0.6	0.689
6722	72412	0.103	0.003	0.163	0.106
6722	72412	0.205	0.012	0.091	0.193
6722	72412	0.21	0.026	0.179	0.184
6722	72412	0.111	0.002	0.212	0.113
6722	72412	0.126	0.373	0.484	0.499
6722	72412	0.11	0.027	0.153	0.137
6722	72412	0.118	0.011	0.121	0.129
6722	72412	0.124	0.009	0.109	0.115
6722	72412	0.099	0.067	0.191	0.166
6722	72412	0.125	0.021	0.12	0.146
6722	72412	0.106	0.027	0.152	0.133
6722	72412	0.105	0.081	0.187	0.186
6722	72412	0.125	0.007	0.112	0.132
6722	72412	0.091	0.04	0.165	0.131
6722	72412	0.136	0.101	0.192	0.237
6722	72412	0.113	0.101	0.237	0.214
6722	72412	0.15	0.132	0.245	0.282
6722	72412	0.186	0.046	0.104	0.14
6722	72412	0.127	0.014	0.172	0.113
6722	72412	0.092	0.108	0.235	0.2
6722	72412	0.147	0.172	0.264	0.319
6722	72412	0.08	0.004	0.151	0.084
6722	72412	0.04	0.193	0.273	0.233
6722	72412	0.089	0.101	0.141	0.19
6722	72412	0.124	0.075	0.164	0.199
6722	72412	0.102	0.115	0.239	0.217
6722	72412	0.103	0.178	0.28	0.281
6722	72412	0.0	0.0	0.0	0.0
6722	72430	0.23	0.0	0.0	0.0
6722	72430	0.128	0.122	0.108	0.006
6722	72430	0.123	0.025	0.153	0.148
6722	72430	0.096	0.093	0.216	0.189
6722	72430	0.11	0.03	0.066	0.08
6722	72430	0.149	0.028	0.082	0.121
6722	72430	0.133	0.009	0.14	0.124
6722	72430	0.083	0.007	0.14	0.09
6722	72430	0.102	0.076	0.159	0.178
6722	72430	0.107	0.063	0.165	0.17
6722	72430	0.061	0.527	0.634	0.588
6722	72430	0.188	0.161	0.222	0.349
6722	72430	0.106	0.145	0.043	0.039
6722	72430	0.135	0.141	0.247	0.276
6722	72430	0.108	0.079	0.214	0.187
6722	72430	0.117	0.206	0.314	0.323
6722	72430	0.476	0.282	0.399	0.758
6722	72430	0.172	0.4	0.076	0.228
6722	72430	0.148	0.09	0.082	0.058
6722	72430	0.11	0.288	0.436	0.398
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72430	0.0	0.0	0.0	0.0
6722	72440	0.314	0.0	0.0	0.0
6722	72440	0.152	0.101	0.213	0.051
6722	72440	0.129	0.042	0.194	0.171
6722	72440	0.113	0.013	0.142	0.126
6722	72440	0.069	0.002	0.115	0.071
6722	72440	0.132	0.026	0.095	0.158
6722	72440	0.127	0.008	0.14	0.135
6722	72440	0.112	0.076	0.203	0.188
6722	72440	0.156	0.076	0.188	0.232
6722	72440	0.102	0.051	0.105	0.051
6722	72440	0.085	0.11	0.212	0.195
6722	72440	0.111	0.073	0.158	0.184
6722	72440	0.111	0.029	0.14	0.14
6722	72440	0.143	0.006	0.117	0.149
6722	72440	0.114	0.033	0.11	0.081
6722	72440	0.137	0.018	0.096	0.119
6722	72440	0.1	0.027	0.164	0.127
6722	72440	0.091	0.032	0.132	0.123
6722	72440	0.072	0.002	0.093	0.074
6722	72440	0.089	0.025	0.097	0.114
6722	72440	0.089	0.046	0.135	0.135
6722	72440	0.075	0.083	0.172	0.158
6722	72440	0.104	0.094	0.169	0.198
6722	72440	0.126	0.017	0.087	0.109
6722	72440	0.094	0.069	0.195	0.163
6722	72440	0.118	0.07	0.164	0.188
6722	72440	0.111	0.07	0.188	0.181
6722	72440	0.155	0.042	0.153	0.197
6722	72440	0.158	0.068	0.087	0.09
6722	72440	0.101	0.012	0.17	0.113
6722	72440	0.01	0.122	0.223	0.132
6722	72440	0.148	0.163	0.173	0.311
6722	72440	0.098	0.083	0.231	0.181
6722	72440	0.081	0.061	0.159	0.142
6722	72440	0.051	0.261	0.342	0.312
6722	72440	0.041	0.09	0.141	0.131
6722	72440	0.076	0.094	0.135	0.17
6722	72440	0.202	0.034	0.11	0.236
6722	72440	0.18	0.098	0.104	0.082
6722	72440	0.112	0.098	0.278	0.21
6722	72440	0.104	0.116	0.228	0.22
6722	72440	0.149	0.101	0.205	0.25
6722	72440	0.15	0.02	0.129	0.13
6722	72440	0.121	0.071	0.221	0.192
6722	72440	0.103	0.113	0.234	0.216
6722	72440	0.126	0.003	0.106	0.129
6722	72440	0.194	0.039	0.087	0.155
6722	72440	0.107	0.032	0.162	0.075
6722	72440	0.119	0.013	0.12	0.132
6722	72440	0.156	0.111	0.23	0.267
6722	72440	0.151	0.01	0.146	0.141
6722	72440	0.133	0.015	0.136	0.118
6722	72440	0.061	0.097	0.23	0.158
6722	72440	0.109	0.132	0.193	0.241
6722	72440	0.091	0.017	0.126	0.108
6722	72440	0.114	0.534	0.625	0.648
6722	72440	0.163	0.035	0.149	0.198
6722	72440	0.132	0.051	0.112	0.081
6722	72440	0.109	0.089	0.221	0.198
6722	72440	0.115	0.04	0.149	0.155
6722	72440	0.122	0.03	0.145	0.152
6722	72440	0.1	0.002	0.124	0.102
6722	72440	0.141	0.159	0.259	0.3
6722	72440	0.152	0.05	0.191	0.202
6722	72440	0.118	0.048	0.104	0.07
6722	72440	0.105	0.002	0.12	0.107
6722	72440	0.074	0.076	0.181	0.15
6722	72440	0.0	0.0	0.0	0.0
6722	72440	0.0	0.0	0.0	0.0
