PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3718	39193	0.051	0.154	0.209	0.205
3718	39193	0.054	0.049	0.1	0.103
3718	39193	0.073	0.154	0.208	0.227
3718	39193	0.066	0.092	0.165	0.158
3718	39193	0.055	0.116	0.182	0.171
3718	39193	0.067	0.227	0.282	0.294
3718	39193	0.08	0.126	0.193	0.206
3718	39193	0.043	0.154	0.234	0.197
3718	39193	0.066	0.414	0.457	0.48
3718	39193	0.05	0.909	0.975	0.959
3718	39193	0.047	0.07	0.12	0.117
3718	39235	0.243	0.0	0.0	0.0
3718	39235	0.078	0.014	0.257	0.092
3718	39235	0.071	0.119	0.197	0.19
3718	39235	0.09	0.025	0.046	0.065
3718	39235	0.087	0.215	0.305	0.302
3718	39235	0.064	0.05	0.137	0.114
3718	39235	0.078	0.068	0.132	0.146
3718	39235	0.05	1.045	1.123	1.095
3718	39235	0.053	0.071	0.121	0.124
3718	39235	0.061	0.072	0.125	0.133
3718	39235	0.055	0.078	0.139	0.133
3718	39235	0.055	0.074	0.129	0.129
3718	39235	0.051	0.087	0.142	0.138
3718	39235	0.048	0.075	0.126	0.123
3718	39235	0.297	0.398	0.446	0.695
3718	39235	0.072	0.033	0.33	0.105
3718	39235	0.063	0.118	0.19	0.181
3718	39235	0.074	0.066	0.129	0.14
3718	39235	0.047	1.029	1.103	1.076
3718	39235	0.067	0.068	0.115	0.135
3718	39235	0.057	0.075	0.142	0.132
3718	39235	0.059	0.06	0.117	0.119
3718	39235	0.346	0.332	0.391	0.678
3718	39235	0.377	0.078	0.424	0.455
3718	39235	0.068	0.049	0.328	0.019
3718	39235	0.077	0.181	0.249	0.258
3718	39235	0.078	0.106	0.183	0.184
3718	39235	0.055	0.779	0.857	0.834
3718	39235	0.069	0.096	0.151	0.165
3718	39235	0.077	0.055	0.124	0.132
3718	39235	0.072	0.326	0.403	0.398
3718	39235	0.066	0.394	0.466	0.46
3718	39235	0.068	0.154	0.22	0.222
3718	39235	0.056	0.199	0.267	0.255
3718	39235	0.06	0.071	0.127	0.131
3718	39235	0.067	0.088	0.148	0.155
3718	39235	0.087	0.1	0.167	0.187
3718	39235	0.054	0.231	0.318	0.285
3718	39235	0.064	0.234	0.288	0.298
3718	39235	0.056	0.47	0.534	0.526
3718	39235	0.05	0.086	0.142	0.136
3718	39235	0.063	0.064	0.114	0.127
3718	39235	0.095	0.126	0.189	0.221
3718	39235	0.094	0.064	0.159	0.158
3718	39235	0.073	0.159	0.253	0.232
3718	39235	0.087	0.135	0.208	0.222
3718	39235	0.076	0.083	0.17	0.159
3718	39235	0.072	0.084	0.16	0.156
3718	39235	0.081	0.1	0.172	0.181
3718	39235	0.056	0.1	0.181	0.156
3718	39235	0.056	0.315	0.371	0.371
3718	39235	0.094	0.163	0.219	0.257
3718	39235	0.067	0.057	0.151	0.124
3718	39235	0.047	0.288	0.355	0.335
3718	39235	0.049	0.326	0.373	0.375
3718	39235	0.06	0.252	0.301	0.312
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39235	0.0	0.0	0.0	0.0
3718	39259	0.341	0.0	0.0	0.0
3718	39259	0.065	0.081	0.26	0.016
3718	39259	0.075	0.24	0.305	0.315
3718	39259	0.064	0.213	0.288	0.277
3718	39259	0.074	0.661	0.725	0.735
3718	39259	0.058	0.234	0.308	0.292
3718	39259	0.068	0.218	0.276	0.286
3718	39259	0.064	0.2	0.268	0.264
3718	39259	0.07	0.168	0.232	0.238
3718	39259	0.066	0.205	0.275	0.271
3718	39259	0.058	0.158	0.224	0.216
3718	39259	0.068	0.146	0.204	0.214
3718	39259	0.083	0.157	0.225	0.24
3718	39259	0.075	0.108	0.191	0.183
3718	39259	0.077	0.208	0.283	0.285
3718	39259	0.069	0.141	0.218	0.21
3718	39259	0.084	0.117	0.186	0.201
3718	39259	0.061	0.057	0.141	0.118
3718	39259	0.07	0.051	0.112	0.121
3718	39259	0.068	0.023	0.093	0.091
3718	39259	0.078	0.041	0.109	0.119
3718	39259	0.07	0.225	0.303	0.295
3718	39259	0.057	0.146	0.216	0.203
3718	39259	0.063	0.204	0.261	0.267
3718	39259	0.034	0.276	0.339	0.31
3718	39259	0.067	0.27	0.304	0.337
3718	39259	0.057	0.149	0.216	0.206
3718	39259	0.065	0.353	0.41	0.418
3718	39259	0.09	0.064	0.129	0.154
3718	39259	0.092	1.052	1.142	1.144
3718	39259	0.061	0.579	0.671	0.64
3718	39259	0.06	0.17	0.231	0.23
3718	39259	0.06	0.054	0.114	0.114
3718	39259	0.079	0.136	0.196	0.215
3718	39259	0.062	0.121	0.2	0.183
3718	39259	0.081	0.12	0.182	0.201
3718	39259	0.062	0.311	0.392	0.373
3718	39259	0.08	0.209	0.271	0.289
3718	39259	0.093	0.14	0.22	0.233
3718	39259	0.089	0.081	0.174	0.17
3718	39259	0.069	0.03	0.119	0.099
3718	39259	0.057	0.044	0.113	0.101
3718	39259	0.075	0.135	0.192	0.21
3718	39259	0.069	0.084	0.159	0.153
3718	39259	0.085	0.049	0.118	0.134
3718	39259	0.065	0.513	0.598	0.578
3718	39259	0.057	0.09	0.155	0.147
3718	39259	0.075	0.159	0.216	0.234
3718	39259	0.04	0.056	0.131	0.096
3718	39259	0.053	0.759	0.799	0.812
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39259	0.0	0.0	0.0	0.0
3718	39286	0.49	0.0	0.0	0.0
3718	39286	0.085	0.265	0.225	0.18
3718	39286	0.068	0.198	0.283	0.266
3718	39286	0.078	0.134	0.202	0.212
3718	39286	0.095	0.121	0.199	0.216
3718	39286	0.085	0.046	0.141	0.131
3718	39286	0.065	0.382	0.467	0.447
3718	39286	0.069	0.114	0.179	0.183
3718	39286	0.079	0.061	0.13	0.14
3718	39286	0.07	0.031	0.11	0.101
3718	39286	0.044	0.184	0.254	0.228
3718	39286	0.053	0.084	0.128	0.137
3718	39286	0.082	0.145	0.198	0.227
3718	39286	0.07	0.07	0.152	0.14
3718	39286	0.08	0.101	0.171	0.181
3718	39286	0.078	0.119	0.199	0.197
3718	39286	0.067	0.316	0.394	0.383
3718	39286	0.071	0.176	0.243	0.247
3718	39286	0.06	0.184	0.255	0.244
3718	39286	0.057	0.141	0.201	0.198
3718	39286	0.102	0.152	0.209	0.254
3718	39286	0.054	0.239	0.341	0.293
3718	39286	0.056	0.172	0.226	0.228
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39286	0.0	0.0	0.0	0.0
3718	39296	0.059	0.0	0.0	0.0
3718	39296	0.075	0.11	0.169	0.185
3718	39296	0.063	0.317	0.392	0.38
3718	39296	0.057	0.133	0.196	0.19
3718	39296	0.081	0.146	0.203	0.227
3718	39296	0.062	0.111	0.192	0.173
3718	39296	0.085	0.059	0.121	0.144
3718	39296	0.083	0.109	0.194	0.192
3718	39296	1.059	1.846	1.929	2.905
3718	39296	0.489	0.21	1.269	0.699
3718	39296	0.08	0.118	0.371	0.038
3718	39296	0.192	0.252	0.332	0.444
3718	39296	0.074	0.132	0.324	0.206
3718	39296	0.079	0.199	0.273	0.278
3718	39296	0.078	0.159	0.238	0.237
3718	39296	0.095	0.327	0.405	0.422
3718	39296	0.079	0.054	0.149	0.133
3718	39296	0.096	0.09	0.169	0.186
3718	39296	0.077	0.347	0.443	0.424
3718	39296	0.069	0.047	0.124	0.116
3718	39296	0.073	0.151	0.22	0.224
3718	39296	0.077	0.131	0.204	0.208
3718	39296	0.083	0.084	0.161	0.167
3718	39296	0.05	0.173	0.256	0.223
3718	39296	0.055	0.078	0.128	0.133
3718	39296	0.067	0.156	0.211	0.223
3718	39296	0.082	0.13	0.197	0.212
3718	39296	0.053	1.05	1.132	1.103
3718	39296	0.039	0.093	0.146	0.132
3718	39296	0.061	1.011	1.05	1.072
3718	39296	0.062	0.264	0.325	0.326
3718	39296	0.074	0.477	0.539	0.551
3718	39296	0.677	0.277	0.351	0.954
3718	39296	0.06	0.153	0.524	0.093
3718	39296	0.072	0.693	0.753	0.765
3718	39296	0.082	0.404	0.476	0.486
3718	39296	0.065	0.12	0.202	0.185
3718	39296	0.076	0.113	0.178	0.189
3718	39296	0.078	1.965	2.041	2.043
3718	39296	0.103	0.296	0.374	0.399
3718	39296	0.081	0.194	0.297	0.275
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39296	0.0	0.0	0.0	0.0
3718	39321	0.524	0.0	0.0	0.0
3718	39321	0.088	0.126	0.398	0.038
3718	39321	0.063	0.173	0.261	0.236
3718	39321	0.099	0.098	0.161	0.197
3718	39321	0.063	0.104	0.203	0.167
3718	39321	0.079	0.16	0.223	0.239
3718	39321	0.093	0.247	0.326	0.34
3718	39321	0.1	0.914	1.007	1.014
3718	39321	0.367	1.194	1.294	1.561
3718	39321	0.076	0.123	0.244	0.047
3718	39321	0.053	0.936	1.012	0.989
3718	39321	0.078	0.711	0.764	0.789
3718	39321	0.087	1.428	1.506	1.515
3718	39321	0.093	0.217	0.304	0.31
3718	39321	0.073	0.036	0.129	0.109
3718	39321	0.089	0.096	0.169	0.185
3718	39321	0.057	0.243	0.332	0.3
3718	39321	0.074	1.4	1.457	1.474
3718	39321	0.133	0.221	0.295	0.354
3718	39321	0.101	0.364	0.497	0.465
3718	39321	0.14	0.54	0.641	0.68
3718	39321	0.077	0.045	0.185	0.122
3718	39321	0.124	0.064	0.141	0.188
3718	39321	0.067	0.021	0.145	0.088
3718	39321	0.085	0.083	0.15	0.168
3718	39321	0.075	0.103	0.188	0.178
3718	39321	0.077	0.116	0.191	0.193
3718	39321	0.061	0.108	0.185	0.169
3718	39321	0.081	0.415	0.476	0.496
3718	39321	0.062	0.128	0.209	0.19
3718	39321	0.092	0.1	0.162	0.192
3718	39321	0.062	0.675	0.767	0.737
3718	39321	0.064	0.336	0.398	0.4
3718	39321	0.082	0.144	0.208	0.226
3718	39321	0.065	0.16	0.242	0.225
3718	39321	0.093	0.188	0.253	0.281
3718	39321	0.092	0.214	0.307	0.306
3718	39321	0.102	0.028	0.12	0.13
3718	39321	0.082	0.175	0.277	0.257
3718	39321	0.07	0.062	0.144	0.132
3718	39321	0.091	0.035	0.105	0.126
3718	39321	0.07	0.266	0.357	0.336
3718	39321	0.063	0.105	0.175	0.168
3718	39321	0.056	0.105	0.168	0.161
3718	39321	0.068	1.52	1.576	1.588
3718	39321	0.061	0.23	0.298	0.291
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39321	0.0	0.0	0.0	0.0
3718	39357	0.428	0.0	0.0	0.0
3718	39357	0.115	0.1	0.328	0.015
3718	39357	0.099	0.15	0.265	0.249
3718	39357	0.105	0.135	0.234	0.24
3718	39357	0.083	0.189	0.294	0.272
3718	39357	0.112	0.071	0.154	0.183
3718	39357	0.101	0.065	0.177	0.166
3718	39357	0.059	0.132	0.233	0.191
3718	39357	0.06	0.134	0.193	0.194
3718	39357	0.064	0.162	0.222	0.226
3718	39357	0.062	0.188	0.252	0.25
3718	39357	0.062	0.179	0.241	0.241
3718	39357	0.074	0.205	0.267	0.279
3718	39357	0.09	0.104	0.178	0.194
3718	39357	0.059	0.291	0.381	0.35
3718	39357	0.068	0.184	0.243	0.252
3718	39357	0.08	0.201	0.269	0.281
3718	39357	0.073	0.124	0.204	0.197
3718	39357	0.065	0.151	0.224	0.216
3718	39357	0.065	0.125	0.19	0.19
3718	39357	0.068	0.121	0.186	0.189
3718	39357	0.051	0.249	0.317	0.3
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
3718	39357	0.0	0.0	0.0	0.0
