PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78707	0.0	0.0	0.0	0.0
7303	78713	0.126	0.0	0.0	0.0
7303	78713	0.073	0.068	0.058	0.005
7303	78713	0.101	0.101	0.174	0.202
7303	78713	0.08	0.089	0.19	0.169
7303	78713	0.096	0.022	0.058	0.074
7303	78713	0.081	0.112	0.208	0.193
7303	78713	0.074	0.088	0.169	0.162
7303	78713	0.063	0.085	0.159	0.148
7303	78713	0.09	0.037	0.026	0.053
7303	78713	0.084	0.058	0.148	0.142
7303	78713	0.095	0.005	0.089	0.1
7303	78713	0.079	0.004	0.091	0.075
7303	78713	0.095	0.116	0.195	0.211
7303	78713	0.101	0.066	0.161	0.167
7303	78713	0.106	0.125	0.226	0.231
7303	78713	0.068	0.16	0.266	0.228
7303	78713	0.084	0.065	0.133	0.149
7303	78713	0.08	0.058	0.142	0.138
7303	78713	0.107	0.011	0.091	0.118
7303	78713	0.102	0.043	0.15	0.145
7303	78713	0.117	0.198	0.3	0.315
7303	78713	0.095	0.005	0.112	0.09
7303	78713	0.09	0.117	0.212	0.207
7303	78713	0.084	0.026	0.064	0.058
7303	78713	0.086	0.33	0.414	0.416
7303	78713	0.09	0.045	0.131	0.135
7303	78713	0.095	0.109	0.199	0.204
7303	78713	0.095	0.05	0.145	0.145
7303	78713	0.095	0.334	0.429	0.429
7303	78713	0.1	0.005	0.09	0.095
7303	78713	0.096	0.061	0.161	0.157
7303	78713	0.106	0.005	0.101	0.111
7303	78713	0.09	0.027	0.133	0.117
7303	78713	0.105	0.072	0.162	0.177
7303	78713	0.101	0.027	0.078	0.074
7303	78713	0.111	0.07	0.171	0.181
7303	78713	0.1	0.111	0.222	0.211
7303	78713	0.1	0.015	0.085	0.085
7303	78713	0.117	0.072	0.172	0.189
7303	78713	0.111	0.016	0.101	0.095
7303	78713	0.074	0.144	0.255	0.218
7303	78713	0.084	0.057	0.131	0.141
7303	78713	0.074	0.061	0.145	0.135
7303	78713	0.106	0.051	0.125	0.157
7303	78713	0.08	0.24	0.346	0.32
7303	78713	0.091	0.096	0.176	0.187
7303	78713	0.106	0.088	0.179	0.194
7303	78713	0.095	0.005	0.101	0.09
7303	78713	0.09	0.011	0.106	0.101
7303	78713	0.106	0.131	0.221	0.237
7303	78713	0.084	0.042	0.064	0.042
7303	78713	0.107	0.117	0.201	0.224
7303	78713	0.106	0.017	0.09	0.089
7303	78713	0.106	0.034	0.14	0.14
7303	78713	0.08	0.027	0.079	0.053
7303	78713	0.101	0.049	0.129	0.15
7303	78713	0.095	0.005	0.096	0.09
7303	78713	0.122	0.094	0.189	0.216
7303	78713	0.085	0.01	0.112	0.075
7303	78713	0.094	0.005	0.09	0.099
7303	78713	0.064	0.103	0.197	0.167
7303	78713	0.069	0.1	0.164	0.169
7303	78713	0.079	0.116	0.185	0.195
7303	78713	0.085	0.037	0.042	0.048
7303	78713	0.094	0.079	0.164	0.173
7303	78713	0.084	0.892	0.986	0.976
7303	78713	0.085	0.181	0.265	0.266
7303	78713	0.101	0.005	0.09	0.106
7303	78713	0.128	0.006	0.095	0.122
7303	78713	0.101	0.005	0.133	0.106
7303	78730	0.127	0.0	0.0	0.0
7303	78730	0.085	0.037	0.09	0.048
7303	78730	0.101	0.062	0.147	0.163
7303	78730	0.09	0.022	0.123	0.112
7303	78730	0.085	0.068	0.158	0.153
7303	78730	0.085	0.011	0.074	0.074
7303	78730	0.101	0.113	0.198	0.214
7303	78730	0.075	0.005	0.106	0.08
7303	78730	0.101	0.01	0.085	0.111
7303	78730	0.075	0.122	0.223	0.197
7303	78730	0.084	0.053	0.022	0.031
7303	78730	0.09	0.091	0.175	0.181
7303	78730	0.09	0.037	0.053	0.053
7303	78730	0.085	0.098	0.188	0.183
7303	78730	0.074	0.026	0.059	0.048
7303	78730	0.074	0.064	0.138	0.138
7303	78730	0.064	0.094	0.168	0.158
7303	78730	0.117	0.123	0.187	0.24
7303	78730	0.09	0.058	0.175	0.148
7303	78730	0.16	0.204	0.294	0.364
7303	78730	0.09	0.117	0.043	0.027
7303	78730	0.075	0.091	0.181	0.166
7303	78730	0.094	0.097	0.172	0.191
7303	78730	0.117	0.262	0.356	0.379
7303	78730	0.1	0.171	0.288	0.271
7303	78730	0.122	0.187	0.287	0.309
7303	78730	0.105	0.118	0.24	0.223
7303	78730	0.084	0.558	0.663	0.642
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78730	0.0	0.0	0.0	0.0
7303	78744	0.116	0.0	0.0	0.0
7303	78744	0.096	0.021	0.095	0.075
7303	78744	0.106	0.052	0.148	0.158
7303	78744	0.101	0.097	0.203	0.198
7303	78744	0.069	0.006	0.095	0.063
7303	78744	0.153	0.011	0.08	0.164
7303	78744	0.106	0.005	0.148	0.101
7303	78744	0.106	0.086	0.192	0.192
7303	78744	0.079	0.01	0.096	0.069
7303	78744	0.105	0.118	0.197	0.223
7303	78744	0.095	0.021	0.084	0.074
7303	78744	0.079	0.04	0.135	0.119
7303	78744	0.069	0.072	0.151	0.141
7303	78744	0.085	0.083	0.152	0.168
7303	78744	0.08	0.006	0.079	0.074
7303	78744	0.09	0.016	0.096	0.106
7303	78744	0.09	0.005	0.095	0.095
7303	78744	0.085	0.088	0.178	0.173
7303	78744	0.068	0.064	0.149	0.132
7303	78744	0.08	0.077	0.145	0.157
7303	78744	0.091	0.064	0.144	0.155
7303	78744	0.096	0.022	0.113	0.118
7303	78744	0.079	0.021	0.075	0.058
7303	78744	0.08	0.108	0.187	0.188
7303	78744	0.095	0.053	0.133	0.148
7303	78744	0.084	0.01	0.085	0.074
7303	78744	0.08	0.115	0.199	0.195
7303	78744	0.084	0.031	0.049	0.053
7303	78744	0.063	0.209	0.293	0.272
7303	78744	0.159	0.01	0.053	0.149
7303	78744	0.09	0.042	0.117	0.048
7303	78744	0.111	0.031	0.121	0.142
7303	78744	0.085	0.245	0.356	0.33
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78744	0.0	0.0	0.0	0.0
7303	78752	0.1	0.0	0.0	0.0
7303	78752	0.074	0.042	0.058	0.032
7303	78752	0.09	0.041	0.115	0.131
7303	78752	0.106	0.032	0.122	0.138
7303	78752	0.09	0.027	0.133	0.117
7303	78752	0.09	0.098	0.188	0.188
7303	78752	0.101	0.026	0.064	0.075
7303	78752	0.086	0.044	0.145	0.13
7303	78752	0.105	0.016	0.102	0.121
7303	78752	0.075	0.005	0.11	0.08
7303	78752	0.112	0.088	0.163	0.2
7303	78752	0.089	0.024	0.136	0.113
7303	78752	0.074	0.074	0.163	0.148
7303	78752	0.085	0.005	0.069	0.08
7303	78752	0.069	0.106	0.191	0.175
7303	78752	0.085	0.103	0.172	0.188
7303	78752	0.101	0.062	0.147	0.163
7303	78752	0.08	0.005	0.106	0.085
7303	78752	0.101	0.072	0.152	0.173
7303	78752	0.09	0.016	0.085	0.074
7303	78752	0.1	0.032	0.122	0.132
7303	78752	0.101	0.005	0.095	0.096
7303	78752	0.122	0.376	0.477	0.498
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78752	0.0	0.0	0.0	0.0
7303	78760	0.115	0.0	0.0	0.0
7303	78760	0.086	0.032	0.083	0.054
7303	78760	0.101	0.091	0.177	0.192
7303	78760	0.1	0.121	0.222	0.221
7303	78760	0.068	0.031	0.069	0.037
7303	78760	0.1	0.063	0.131	0.163
7303	78760	0.106	0.005	0.095	0.101
7303	78760	0.053	0.037	0.143	0.09
7303	78760	0.084	0.062	0.115	0.146
7303	78760	0.116	0.031	0.053	0.085
7303	78760	0.095	0.073	0.189	0.168
7303	78760	0.09	0.026	0.069	0.064
7303	78760	0.079	0.132	0.222	0.211
7303	78760	0.064	0.09	0.169	0.154
7303	78760	0.064	0.068	0.132	0.132
7303	78760	0.075	0.011	0.053	0.064
7303	78760	0.079	0.089	0.164	0.168
7303	78760	0.09	0.095	0.174	0.185
7303	78760	0.101	0.021	0.069	0.08
7303	78760	0.074	0.084	0.185	0.158
7303	78760	0.09	0.054	0.128	0.144
7303	78760	0.084	0.1	0.19	0.184
7303	78760	0.096	0.076	0.16	0.172
7303	78760	0.106	0.095	0.191	0.201
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78760	0.0	0.0	0.0	0.0
7303	78767	0.117	0.0	0.0	0.0
7303	78767	0.075	0.059	0.058	0.016
7303	78767	0.084	0.036	0.111	0.12
7303	78767	0.096	0.021	0.063	0.075
7303	78767	0.101	0.111	0.207	0.212
7303	78767	0.106	0.026	0.075	0.08
7303	78767	0.09	0.297	0.403	0.387
7303	78767	0.128	0.005	0.095	0.133
7303	78767	0.117	0.119	0.247	0.236
7303	78767	0.106	0.005	0.112	0.101
7303	78767	0.085	0.016	0.122	0.101
7303	78767	0.095	0.016	0.069	0.079
7303	78767	0.091	0.005	0.09	0.086
7303	78767	0.138	0.063	0.154	0.201
7303	78767	0.095	0.051	0.189	0.146
7303	78767	0.101	0.039	0.134	0.14
7303	78767	0.09	0.011	0.09	0.079
7303	78767	0.075	0.721	0.811	0.796
7303	78767	0.1	0.069	0.144	0.169
7303	78767	0.105	0.226	0.326	0.331
7303	78767	0.1	0.004	0.101	0.096
7303	78767	0.123	0.081	0.181	0.204
7303	78767	0.112	0.067	0.19	0.179
7303	78767	0.111	0.186	0.298	0.297
7303	78767	0.106	0.082	0.193	0.188
7303	78767	0.08	0.016	0.122	0.096
7303	78767	0.116	0.153	0.233	0.269
7303	78767	0.086	0.005	0.111	0.081
7303	78767	0.128	0.162	0.248	0.29
7303	78767	0.095	0.01	0.138	0.105
7303	78767	0.106	0.398	0.493	0.504
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78767	0.0	0.0	0.0	0.0
7303	78778	0.132	0.0	0.0	0.0
7303	78778	0.09	0.053	0.079	0.037
7303	78778	0.085	0.083	0.173	0.168
7303	78778	0.059	0.043	0.042	0.016
7303	78778	0.09	0.143	0.202	0.233
7303	78778	0.1	0.015	0.075	0.085
7303	78778	0.095	0.187	0.287	0.282
7303	78778	0.106	0.1	0.195	0.206
7303	78778	0.084	0.048	0.058	0.036
7303	78778	0.113	0.044	0.128	0.157
7303	78778	0.084	0.006	0.107	0.078
7303	78778	0.096	0.027	0.057	0.069
7303	78778	0.101	0.127	0.223	0.228
7303	78778	0.111	0.026	0.075	0.085
7303	78778	0.107	0.061	0.172	0.168
7303	78778	0.084	0.011	0.118	0.095
7303	78778	0.08	0.091	0.175	0.171
7303	78778	0.095	0.119	0.199	0.214
7303	78778	0.086	0.032	0.063	0.054
7303	78778	0.09	0.061	0.147	0.151
7303	78778	0.101	0.037	0.053	0.064
7303	78778	0.101	0.046	0.147	0.147
7303	78778	0.101	0.016	0.085	0.085
7303	78778	0.085	0.03	0.131	0.115
7303	78778	0.085	0.034	0.119	0.119
7303	78778	0.101	0.099	0.184	0.2
7303	78778	0.084	0.078	0.179	0.162
7303	78778	0.095	0.071	0.155	0.166
7303	78778	0.096	0.047	0.048	0.049
7303	78778	0.117	0.312	0.408	0.429
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78778	0.0	0.0	0.0	0.0
7303	78788	0.111	0.0	0.0	0.0
7303	78788	0.091	0.074	0.037	0.017
7303	78788	0.063	0.112	0.203	0.175
7303	78788	0.096	0.028	0.091	0.124
7303	78788	0.08	0.1	0.196	0.18
7303	78788	0.095	0.058	0.138	0.153
7303	78788	0.112	0.032	0.063	0.08
7303	78788	0.068	0.084	0.196	0.152
7303	78788	0.074	0.062	0.13	0.136
7303	78788	0.079	0.079	0.153	0.158
7303	78788	0.085	0.01	0.069	0.075
7303	78788	0.107	0.111	0.196	0.218
7303	78788	0.084	0.016	0.091	0.068
7303	78788	0.073	0.027	0.111	0.1
7303	78788	0.1	0.075	0.148	0.175
7303	78788	0.095	0.005	0.095	0.09
7303	78788	0.08	0.005	0.09	0.075
7303	78788	0.074	0.037	0.117	0.111
7303	78788	0.112	0.091	0.165	0.203
7303	78788	0.09	0.074	0.038	0.016
7303	78788	0.095	0.116	0.206	0.211
7303	78788	0.079	0.005	0.09	0.074
7303	78788	0.101	0.033	0.112	0.134
7303	78788	0.084	0.005	0.096	0.079
7303	78788	0.101	0.259	0.343	0.36
7303	78788	0.091	0.032	0.133	0.123
7303	78788	0.08	0.049	0.14	0.129
7303	78788	0.084	0.115	0.195	0.199
7303	78788	0.095	0.065	0.149	0.16
7303	78788	0.112	0.224	0.319	0.336
7303	78788	0.09	0.011	0.101	0.079
7303	78788	0.107	0.026	0.116	0.133
7303	78788	0.074	0.017	0.09	0.057
7303	78788	0.113	0.561	0.635	0.674
7303	78788	0.09	0.294	0.407	0.384
7303	78788	0.09	0.026	0.064	0.064
7303	78788	0.09	0.03	0.12	0.12
7303	78788	0.122	0.01	0.08	0.112
7303	78788	0.059	0.055	0.177	0.114
7303	78788	0.112	0.444	0.503	0.556
7303	78788	0.095	0.231	0.343	0.326
7303	78788	0.074	0.1	0.195	0.174
7303	78788	0.106	0.023	0.097	0.129
7303	78788	0.085	0.048	0.058	0.037
7303	78788	0.126	0.172	0.257	0.298
7303	78788	0.117	0.005	0.121	0.112
7303	78788	0.08	0.006	0.111	0.074
7303	78788	0.085	0.087	0.167	0.172
7303	78788	0.085	0.078	0.163	0.163
7303	78788	0.105	0.13	0.215	0.235
7303	78788	0.064	0.044	0.149	0.108
7303	78788	0.089	0.12	0.184	0.209
7303	78788	0.122	0.021	0.068	0.101
7303	78788	0.1	0.024	0.146	0.124
7303	78788	0.079	0.016	0.084	0.063
7303	78788	0.075	0.078	0.157	0.153
7303	78788	0.106	0.046	0.121	0.152
7303	78788	0.106	0.021	0.085	0.085
7303	78788	0.074	0.033	0.139	0.107
7303	78788	0.106	0.117	0.191	0.223
7303	78788	0.107	0.073	0.179	0.18
7303	78788	0.102	0.121	0.228	0.223
7303	78788	0.089	0.047	0.149	0.136
7303	78788	0.106	0.052	0.037	0.054
7303	78788	0.079	0.43	0.536	0.509
7303	78788	0.0	0.0	0.0	0.0
7303	78788	0.0	0.0	0.0	0.0
7303	78788	0.0	0.0	0.0	0.0
7303	78788	0.0	0.0	0.0	0.0
