PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
907	9229	0.756	0.348	0.404	1.104
907	9229	0.113	0.144	0.612	0.031
907	9229	0.072	0.919	1.032	0.991
907	9229	0.12	0.648	0.72	0.768
907	9229	0.096	0.296	0.416	0.392
907	9229	0.112	0.536	0.632	0.648
907	9229	0.08	0.616	0.728	0.696
907	9229	0.079	0.121	0.201	0.2
907	9229	0.072	0.496	0.575	0.568
907	9229	0.071	0.401	0.473	0.472
907	9229	0.096	0.096	0.167	0.192
907	9229	0.12	0.128	0.224	0.248
907	9229	0.075	0.152	0.272	0.227
907	9229	0.08	0.286	0.361	0.366
907	9229	0.112	0.063	0.143	0.175
907	9229	0.08	0.2	0.312	0.28
907	9229	0.072	0.24	0.32	0.312
907	9229	0.04	0.24	0.312	0.28
907	9229	0.065	0.36	0.4	0.425
907	9229	0.088	0.135	0.2	0.223
907	9229	0.071	0.409	0.497	0.48
907	9229	0.136	1.048	1.119	1.184
907	9229	0.072	0.072	0.208	0.144
907	9229	0.104	0.472	0.544	0.576
907	9229	0.104	0.12	0.224	0.224
907	9229	0.104	1.304	1.408	1.408
907	9229	0.072	0.04	0.144	0.112
907	9229	0.064	0.32	0.392	0.384
907	9229	0.056	0.344	0.408	0.4
907	9229	0.08	0.184	0.24	0.264
907	9229	0.056	0.256	0.336	0.312
907	9229	0.097	0.088	0.144	0.185
907	9229	0.096	0.112	0.209	0.208
907	9229	0.064	0.135	0.231	0.199
907	9229	0.064	0.184	0.248	0.248
907	9229	0.064	0.392	0.456	0.456
907	9229	0.07	1.01	1.074	1.08
907	9229	0.0	0.0	0.0	0.0
907	9229	0.0	0.0	0.0	0.0
907	9229	0.0	0.0	0.0	0.0
907	9229	0.0	0.0	0.0	0.0
907	9229	0.0	0.0	0.0	0.0
907	9250	0.4	0.0	0.0	0.0
907	9250	0.111	0.063	0.337	0.048
907	9250	0.071	0.113	0.224	0.184
907	9250	0.078	0.122	0.193	0.2
907	9250	0.088	0.296	0.374	0.384
907	9250	0.072	1.024	1.112	1.096
907	9250	0.112	0.112	0.184	0.224
907	9250	0.072	0.032	0.144	0.104
907	9250	0.551	0.761	0.833	1.312
907	9250	0.12	0.464	0.087	0.344
907	9250	0.021	0.728	0.848	0.749
907	9250	0.079	0.58	0.601	0.659
907	9250	0.064	0.104	0.183	0.168
907	9250	0.063	1.977	2.041	2.04
907	9250	0.063	0.121	0.184	0.184
907	9250	0.064	0.352	0.415	0.416
907	9250	0.344	0.232	0.296	0.576
907	9250	0.103	0.207	0.137	0.104
907	9250	0.072	0.256	0.359	0.328
907	9250	0.08	0.08	0.152	0.16
907	9250	0.12	0.152	0.232	0.272
907	9250	0.08	0.024	0.144	0.104
907	9250	0.062	0.32	0.4	0.382
907	9250	0.12	0.106	0.168	0.226
907	9250	0.048	0.169	0.289	0.217
907	9250	0.072	1.159	1.207	1.231
907	9250	0.055	0.146	0.218	0.201
907	9250	0.255	0.36	0.415	0.615
907	9250	0.096	0.28	0.535	0.376
907	9250	0.064	0.112	0.208	0.176
907	9250	0.08	0.168	0.232	0.248
907	9250	0.105	0.104	0.184	0.209
907	9250	0.064	0.144	0.249	0.208
907	9250	0.064	0.215	0.279	0.279
907	9250	0.136	0.104	0.168	0.24
907	9250	0.056	0.536	0.672	0.592
907	9250	0.072	0.624	0.68	0.696
907	9250	0.056	0.192	0.264	0.248
907	9250	0.064	0.136	0.192	0.2
907	9250	0.096	0.048	0.112	0.144
907	9250	0.064	0.024	0.12	0.088
907	9250	0.064	0.144	0.208	0.208
907	9250	0.048	0.12	0.184	0.168
907	9250	0.064	0.136	0.184	0.2
907	9250	0.063	0.097	0.161	0.16
907	9250	0.064	0.184	0.247	0.248
907	9250	0.097	0.072	0.136	0.169
907	9250	0.08	0.167	0.264	0.247
907	9250	0.072	0.04	0.12	0.112
907	9250	0.048	0.256	0.328	0.304
907	9250	0.065	0.568	0.616	0.633
907	9250	0.072	0.191	0.256	0.263
907	9250	0.072	0.656	0.728	0.728
907	9250	0.061	0.252	0.324	0.313
907	9250	0.142	0.095	0.156	0.237
907	9250	0.088	1.203	1.345	1.291
907	9250	0.064	0.311	0.399	0.375
907	9250	0.119	0.417	0.481	0.536
907	9250	0.072	0.376	0.495	0.448
907	9250	0.12	0.088	0.16	0.208
907	9250	0.064	0.088	0.208	0.152
907	9250	0.043	0.293	0.357	0.336
907	9250	0.072	0.488	0.531	0.56
907	9250	0.064	0.776	0.848	0.84
907	9250	0.063	0.273	0.337	0.336
907	9250	0.072	0.44	0.503	0.512
907	9250	0.08	0.256	0.328	0.336
907	9250	0.071	0.153	0.233	0.224
907	9250	0.064	0.281	0.352	0.345
907	9250	0.096	0.047	0.111	0.143
907	9270	0.298	0.0	0.0	0.0
907	9270	0.068	0.067	0.231	0.001
907	9270	0.08	0.228	0.296	0.308
907	9270	0.144	0.096	0.176	0.24
907	9270	0.095	0.097	0.241	0.192
907	9270	0.087	0.529	0.624	0.616
907	9270	0.078	0.922	1.009	1.0
907	9270	0.063	0.457	0.535	0.52
907	9270	0.104	1.392	1.455	1.496
907	9270	0.088	0.064	0.168	0.152
907	9270	0.095	0.289	0.377	0.384
907	9270	0.063	0.481	0.576	0.544
907	9270	0.095	0.161	0.224	0.256
907	9270	0.064	0.793	0.888	0.857
907	9270	0.063	0.208	0.272	0.271
907	9270	0.071	0.145	0.208	0.216
907	9270	0.088	0.504	0.575	0.592
907	9270	0.063	0.545	0.633	0.608
907	9270	0.064	0.184	0.247	0.248
907	9270	0.112	0.128	0.192	0.24
907	9270	0.064	0.032	0.08	0.032
907	9270	0.073	0.168	0.232	0.241
907	9270	0.12	0.143	0.216	0.263
907	9270	0.112	0.256	0.376	0.368
907	9270	0.056	0.536	0.648	0.592
907	9270	0.064	0.16	0.216	0.224
907	9270	0.088	0.152	0.216	0.24
907	9270	0.088	0.48	0.568	0.568
907	9270	0.072	0.24	0.328	0.312
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9270	0.0	0.0	0.0	0.0
907	9286	0.304	0.0	0.0	0.0
907	9286	0.104	0.104	0.2	0.0
907	9286	0.112	0.016	0.12	0.128
907	9286	0.072	0.208	0.32	0.28
907	9286	0.096	0.128	0.2	0.224
907	9286	0.072	0.432	0.528	0.504
907	9286	0.072	0.256	0.328	0.328
907	9286	0.143	0.081	0.153	0.224
907	9286	0.064	0.016	0.159	0.08
907	9286	0.088	0.128	0.192	0.216
907	9286	0.063	0.001	0.089	0.064
907	9286	0.095	0.169	0.232	0.264
907	9286	0.088	0.048	0.143	0.136
907	9286	0.089	0.24	0.328	0.329
907	9286	0.072	0.103	0.192	0.175
907	9286	0.079	0.313	0.385	0.392
907	9286	0.064	0.496	0.575	0.56
907	9286	0.096	0.112	0.176	0.208
907	9286	0.112	0.112	0.208	0.224
907	9286	0.072	0.112	0.224	0.184
907	9286	0.056	0.44	0.512	0.496
907	9286	0.072	0.112	0.168	0.184
907	9286	0.088	0.184	0.256	0.272
907	9286	0.064	0.16	0.248	0.224
907	9286	0.065	0.312	0.376	0.377
907	9286	0.152	0.175	0.24	0.327
907	9286	0.06	0.004	0.156	0.064
907	9286	0.072	0.176	0.236	0.248
907	9286	0.056	0.136	0.208	0.192
907	9286	0.055	0.233	0.289	0.288
907	9286	0.128	0.208	0.263	0.336
907	9286	0.056	0.456	0.584	0.512
907	9286	0.072	0.696	0.752	0.768
907	9286	0.112	0.088	0.16	0.2
907	9286	0.08	0.184	0.296	0.264
907	9286	0.1	0.436	0.516	0.536
907	9286	0.08	0.144	0.244	0.224
907	9286	0.088	0.08	0.16	0.168
907	9286	0.08	0.096	0.184	0.176
907	9286	0.064	0.136	0.216	0.2
907	9286	0.087	0.345	0.409	0.432
907	9286	0.064	0.888	0.975	0.952
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9286	0.0	0.0	0.0	0.0
907	9304	2.072	0.0	0.0	0.0
907	9304	0.121	1.472	0.6	1.351
907	9304	0.072	0.391	0.512	0.463
907	9304	0.123	0.752	0.824	0.875
907	9304	0.072	0.493	0.616	0.565
907	9304	0.072	0.152	0.224	0.224
907	9304	0.128	0.144	0.216	0.272
907	9304	0.08	0.08	0.208	0.16
907	9304	0.064	0.121	0.201	0.185
907	9304	0.128	0.439	0.503	0.567
907	9304	0.128	0.12	0.248	0.248
907	9304	0.002	0.444	0.572	0.446
907	9304	0.088	0.282	0.284	0.37
907	9304	0.064	0.048	0.136	0.112
907	9304	0.096	0.088	0.152	0.184
907	9304	0.072	0.04	0.136	0.112
907	9304	0.079	0.105	0.177	0.184
907	9304	0.072	0.08	0.159	0.152
907	9304	0.104	0.12	0.192	0.224
907	9304	0.072	0.08	0.184	0.152
907	9304	0.08	0.248	0.32	0.328
907	9304	0.088	0.392	0.472	0.48
907	9304	0.064	0.144	0.232	0.208
907	9304	0.08	0.16	0.224	0.24
907	9304	0.072	0.144	0.224	0.216
907	9304	0.128	0.096	0.168	0.224
907	9304	0.02	0.509	0.637	0.529
907	9304	0.073	0.151	0.171	0.224
907	9304	0.097	0.087	0.16	0.184
907	9304	0.064	0.151	0.248	0.215
907	9304	0.129	0.096	0.16	0.225
907	9304	0.079	0.112	0.241	0.191
907	9304	0.12	0.072	0.151	0.192
907	9304	0.236	0.001	0.121	0.237
907	9304	0.054	0.021	0.257	0.075
907	9304	0.112	0.208	0.262	0.32
907	9304	0.069	0.571	0.683	0.64
907	9304	0.064	0.688	0.757	0.752
907	9304	0.24	0.216	0.28	0.456
907	9304	0.128	0.064	0.176	0.064
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9304	0.0	0.0	0.0	0.0
907	9316	0.304	0.0	0.0	0.0
907	9316	0.072	0.104	0.2	0.032
907	9316	0.088	0.176	0.248	0.264
907	9316	0.13	0.064	0.152	0.194
907	9316	0.071	0.127	0.257	0.198
907	9316	0.08	0.128	0.199	0.208
907	9316	0.104	0.136	0.216	0.24
907	9316	0.096	0.144	0.248	0.24
907	9316	0.088	0.464	0.56	0.552
907	9316	0.064	0.585	0.673	0.649
907	9316	0.017	0.141	0.205	0.158
907	9316	0.064	0.153	0.17	0.217
907	9316	0.102	0.13	0.194	0.232
907	9316	0.072	0.128	0.23	0.2
907	9316	0.156	0.393	0.465	0.549
907	9316	0.075	0.0	0.156	0.075
907	9316	0.144	0.12	0.195	0.264
907	9316	0.056	0.032	0.176	0.088
907	9316	0.088	0.176	0.232	0.264
907	9316	0.232	0.056	0.144	0.288
907	9316	0.059	0.248	0.48	0.307
907	9316	0.057	0.109	0.168	0.166
907	9316	0.045	0.106	0.163	0.151
907	9316	0.062	0.09	0.135	0.152
907	9316	0.068	0.105	0.167	0.173
907	9316	0.122	0.443	0.511	0.565
907	9316	0.096	0.126	0.248	0.222
907	9316	0.12	0.072	0.168	0.192
907	9316	0.063	0.032	0.152	0.095
907	9316	0.079	0.122	0.185	0.201
907	9316	0.825	0.057	0.136	0.882
907	9316	0.081	0.257	0.568	0.176
907	9316	0.144	0.094	0.175	0.238
907	9316	0.072	0.744	0.888	0.816
907	9316	0.104	0.096	0.168	0.2
907	9316	0.112	0.152	0.256	0.264
907	9316	0.088	0.072	0.184	0.16
907	9316	0.104	0.168	0.256	0.272
907	9316	0.277	0.004	0.108	0.281
907	9316	0.09	0.089	0.188	0.001
907	9316	0.095	0.062	0.152	0.157
907	9316	0.001	0.676	0.771	0.677
907	9316	0.088	0.268	0.269	0.356
907	9316	0.136	0.144	0.232	0.28
907	9316	0.072	0.184	0.32	0.256
907	9316	0.048	0.52	0.592	0.568
907	9316	0.032	0.176	0.224	0.208
907	9316	0.072	0.12	0.152	0.192
907	9316	0.049	0.152	0.224	0.201
907	9316	0.072	0.127	0.176	0.199
907	9316	0.143	0.097	0.169	0.24
907	9316	0.063	0.001	0.144	0.064
907	9316	0.07	0.306	0.369	0.376
907	9316	0.089	0.24	0.31	0.329
907	9316	0.072	0.111	0.2	0.183
907	9316	0.063	0.137	0.209	0.2
907	9316	0.087	0.073	0.136	0.16
907	9316	0.12	0.104	0.191	0.224
907	9316	0.07	0.002	0.122	0.072
907	9316	0.072	0.12	0.19	0.192
907	9316	0.087	0.097	0.169	0.184
907	9316	0.104	0.616	0.703	0.72
907	9316	0.072	0.184	0.288	0.256
907	9316	0.072	0.752	0.824	0.824
907	9316	0.064	0.832	0.904	0.896
907	9316	0.0	0.0	0.0	0.0
907	9316	0.0	0.0	0.0	0.0
907	9316	0.0	0.0	0.0	0.0
907	9316	0.0	0.0	0.0	0.0
907	9316	0.0	0.0	0.0	0.0
907	9341	0.647	0.0	0.0	0.0
907	9341	0.072	0.128	0.519	0.056
907	9341	0.096	0.32	0.392	0.416
907	9341	0.144	0.328	0.424	0.472
907	9341	0.12	0.704	0.848	0.824
907	9341	0.072	0.128	0.248	0.2
907	9341	0.056	0.304	0.376	0.36
907	9341	0.08	0.376	0.432	0.456
907	9341	0.104	0.264	0.344	0.368
907	9341	0.088	0.056	0.16	0.144
907	9341	0.128	0.16	0.248	0.288
907	9341	0.088	0.592	0.72	0.68
907	9341	0.112	0.392	0.48	0.504
907	9341	0.137	0.056	0.168	0.193
907	9341	0.08	0.023	0.16	0.103
907	9341	0.104	0.128	0.208	0.232
907	9341	0.072	0.08	0.184	0.152
907	9341	0.08	0.144	0.216	0.224
907	9341	0.112	0.128	0.208	0.24
907	9341	0.088	0.152	0.264	0.24
907	9341	0.096	0.12	0.208	0.216
907	9341	0.128	0.248	0.344	0.376
907	9341	0.11	0.042	0.17	0.152
907	9341	0.102	0.426	0.536	0.528
907	9341	0.096	0.056	0.158	0.152
907	9341	0.057	2.008	2.104	2.065
907	9341	0.052	0.107	0.164	0.159
907	9341	0.048	0.088	0.14	0.136
907	9341	0.048	0.096	0.144	0.144
907	9341	0.032	0.096	0.144	0.128
907	9341	0.087	0.104	0.136	0.191
907	9341	0.08	0.673	0.76	0.753
907	9341	0.056	0.2	0.28	0.256
907	9341	0.096	0.248	0.304	0.344
907	9341	0.039	0.153	0.249	0.192
907	9341	0.08	0.136	0.175	0.216
907	9341	0.056	0.104	0.184	0.16
907	9341	0.048	0.088	0.144	0.136
907	9341	0.064	0.096	0.144	0.16
907	9341	0.08	0.12	0.184	0.2
907	9341	0.056	0.48	0.56	0.536
907	9341	0.056	0.176	0.232	0.232
907	9341	0.104	0.168	0.224	0.272
907	9341	0.104	0.272	0.376	0.376
907	9341	0.08	0.28	0.384	0.36
907	9341	0.096	0.256	0.336	0.352
907	9341	0.096	0.112	0.208	0.208
907	9341	0.08	0.04	0.136	0.12
907	9341	0.072	0.184	0.264	0.256
907	9341	0.088	0.512	0.584	0.6
907	9341	0.111	0.089	0.177	0.2
907	9341	0.111	0.057	0.168	0.168
907	9341	0.071	0.241	0.352	0.312
907	9341	0.095	0.249	0.32	0.344
907	9341	0.12	0.664	0.759	0.784
907	9341	0.12	0.672	0.792	0.792
907	9341	0.072	0.032	0.152	0.104
907	9341	0.064	0.184	0.256	0.248
907	9341	0.08	0.176	0.24	0.256
907	9341	0.128	0.128	0.208	0.256
907	9341	0.064	0.24	0.368	0.304
907	9341	0.08	0.432	0.496	0.512
907	9341	0.064	0.12	0.2	0.184
907	9341	0.063	0.169	0.233	0.232
907	9341	0.063	0.329	0.392	0.392
907	9341	0.096	0.696	0.759	0.792
907	9341	0.048	0.072	0.168	0.12
907	9341	0.048	0.232	0.28	0.28
907	9341	0.08	0.304	0.352	0.384
907	9341	0.056	0.712	0.792	0.768
907	9374	0.568	0.0	0.0	0.0
907	9374	0.129	0.128	0.44	0.001
907	9374	0.188	0.088	0.217	0.276
907	9374	0.08	0.021	0.167	0.059
907	9374	0.072	0.264	0.344	0.336
907	9374	0.064	0.296	0.368	0.36
907	9374	0.128	0.08	0.144	0.208
907	9374	0.064	0.24	0.368	0.304
907	9374	0.104	0.161	0.225	0.265
907	9374	0.071	0.16	0.264	0.231
907	9374	0.072	1.904	1.975	1.976
907	9374	0.08	0.169	0.241	0.249
907	9374	0.064	0.119	0.199	0.183
907	9374	0.107	0.168	0.232	0.275
907	9374	0.032	0.125	0.232	0.157
907	9374	0.088	0.096	0.128	0.184
907	9374	0.08	0.104	0.192	0.184
907	9374	0.073	0.2	0.28	0.273
907	9374	0.076	0.475	0.548	0.551
907	9374	0.08	0.152	0.228	0.232
907	9374	0.08	0.136	0.216	0.216
907	9374	0.064	0.296	0.376	0.36
907	9374	0.072	0.456	0.52	0.528
907	9374	0.032	0.168	0.24	0.2
907	9374	0.088	0.12	0.152	0.208
907	9374	0.121	0.088	0.176	0.209
907	9374	0.087	0.017	0.104	0.07
907	9374	0.072	0.129	0.216	0.201
907	9374	0.112	0.064	0.136	0.176
