PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8172	0.0	0.0	0.0	0.0
833	8188	0.41	0.0	0.0	0.0
833	8188	0.111	0.096	0.314	0.015
833	8188	0.127	0.204	0.315	0.331
833	8188	0.089	0.125	0.252	0.214
833	8188	0.114	0.141	0.23	0.255
833	8188	0.098	0.094	0.208	0.192
833	8188	0.154	0.205	0.303	0.359
833	8188	0.146	0.094	0.248	0.24
833	8188	0.117	0.031	0.177	0.148
833	8188	0.121	0.062	0.179	0.183
833	8188	0.14	0.864	0.985	1.004
833	8188	0.068	0.078	0.218	0.146
833	8188	0.065	0.157	0.225	0.222
833	8188	0.16	0.156	0.221	0.316
833	8188	0.085	0.125	0.285	0.21
833	8188	0.097	0.078	0.163	0.175
833	8188	0.098	1.016	1.113	1.114
833	8188	0.107	0.171	0.269	0.278
833	8188	0.097	0.078	0.185	0.175
833	8188	0.106	0.76	0.857	0.866
833	8188	0.104	0.172	0.278	0.276
833	8188	0.089	0.032	0.136	0.121
833	8188	0.076	0.125	0.214	0.201
833	8188	0.102	0.143	0.219	0.245
833	8188	0.136	0.078	0.18	0.214
833	8188	0.103	0.14	0.276	0.243
833	8188	0.09	0.109	0.212	0.199
833	8188	0.098	0.187	0.277	0.285
833	8188	0.08	0.67	0.768	0.75
833	8188	0.154	0.141	0.221	0.295
833	8188	0.075	0.141	0.295	0.216
833	8188	0.103	0.095	0.17	0.198
833	8188	0.117	0.315	0.418	0.432
833	8188	0.121	0.634	0.751	0.755
833	8188	0.084	0.203	0.324	0.287
833	8188	0.131	0.125	0.209	0.256
833	8188	0.1	0.126	0.257	0.226
833	8188	0.088	0.656	0.756	0.744
833	8188	0.107	0.297	0.385	0.404
833	8188	0.101	1.034	1.141	1.135
833	8188	0.105	0.063	0.164	0.168
833	8188	0.087	0.19	0.295	0.277
833	8188	0.066	0.406	0.493	0.472
833	8188	0.096	0.438	0.504	0.534
833	8188	0.056	0.478	0.574	0.534
833	8188	0.08	0.234	0.29	0.314
833	8188	0.133	0.345	0.425	0.478
833	8188	0.087	0.25	0.383	0.337
833	8188	0.091	0.707	0.794	0.798
833	8188	0.159	0.125	0.216	0.284
833	8188	0.121	0.047	0.206	0.168
833	8188	0.083	0.035	0.086	0.048
833	8188	0.082	0.141	0.224	0.223
833	8188	0.048	0.219	0.301	0.267
833	8188	0.086	0.14	0.188	0.226
833	8188	0.073	0.078	0.164	0.151
833	8188	0.094	0.359	0.432	0.453
833	8188	0.082	0.187	0.281	0.269
833	8188	0.08	0.235	0.317	0.315
833	8188	0.119	0.502	0.582	0.621
833	8188	0.0	0.0	0.0	0.0
833	8188	0.0	0.0	0.0	0.0
833	8188	0.0	0.0	0.0	0.0
833	8188	0.0	0.0	0.0	0.0
833	8188	0.0	0.0	0.0	0.0
833	8188	0.0	0.0	0.0	0.0
833	8188	0.0	0.0	0.0	0.0
833	8188	0.0	0.0	0.0	0.0
833	8188	0.0	0.0	0.0	0.0
833	8188	0.0	0.0	0.0	0.0
833	8245	0.349	0.0	0.0	0.0
833	8245	0.179	0.13	0.219	0.049
833	8245	0.133	0.049	0.13	0.084
833	8245	0.097	0.156	0.289	0.253
833	8245	0.1	0.078	0.175	0.178
833	8245	0.103	0.661	0.761	0.764
833	8245	0.074	0.25	0.353	0.324
833	8245	0.085	0.144	0.218	0.229
833	8245	0.072	0.078	0.163	0.15
833	8245	0.089	0.11	0.182	0.199
833	8245	0.086	0.281	0.37	0.367
833	8245	0.101	0.047	0.133	0.148
833	8245	0.077	0.314	0.415	0.391
833	8245	0.115	0.265	0.342	0.38
833	8245	0.078	0.125	0.24	0.203
833	8245	0.118	0.141	0.219	0.259
833	8245	0.104	0.046	0.164	0.15
833	8245	0.084	0.635	0.739	0.719
833	8245	0.095	0.11	0.194	0.205
833	8245	0.138	0.078	0.173	0.216
833	8245	0.099	0.25	0.388	0.349
833	8245	0.118	0.283	0.382	0.401
833	8245	0.138	0.187	0.305	0.325
833	8245	0.138	0.0	0.138	0.138
833	8245	0.099	0.032	0.17	0.131
833	8245	0.147	0.157	0.256	0.304
833	8245	0.102	0.049	0.098	0.053
833	8245	0.222	0.282	0.384	0.504
833	8245	0.111	0.066	0.156	0.045
833	8245	0.118	0.031	0.142	0.149
833	8245	0.108	0.125	0.243	0.233
833	8245	0.048	0.205	0.313	0.253
833	8245	0.123	0.157	0.205	0.28
833	8245	0.099	0.015	0.138	0.114
833	8245	0.077	0.724	0.823	0.801
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8245	0.0	0.0	0.0	0.0
833	8256	0.412	0.0	0.0	0.0
833	8256	0.178	0.145	0.267	0.033
833	8256	0.136	0.033	0.145	0.103
833	8256	0.086	0.078	0.214	0.164
833	8256	0.096	0.109	0.195	0.205
833	8256	0.132	0.109	0.205	0.241
833	8256	0.11	0.064	0.196	0.174
833	8256	0.136	0.037	0.073	0.099
833	8256	0.089	0.047	0.183	0.136
833	8256	0.069	0.141	0.23	0.21
833	8256	0.132	0.267	0.336	0.399
833	8256	0.062	0.204	0.336	0.266
833	8256	0.099	0.525	0.587	0.624
833	8256	0.088	0.157	0.256	0.245
833	8256	0.091	0.109	0.197	0.2
833	8256	0.101	0.015	0.106	0.116
833	8256	0.103	0.313	0.414	0.416
833	8256	0.099	0.125	0.228	0.224
833	8256	0.125	0.171	0.27	0.296
833	8256	0.112	0.188	0.313	0.3
833	8256	0.101	0.063	0.175	0.164
833	8256	0.097	0.189	0.29	0.286
833	8256	0.086	0.094	0.191	0.18
833	8256	0.082	0.406	0.492	0.488
833	8256	0.091	0.344	0.426	0.435
833	8256	0.085	0.109	0.2	0.194
833	8256	0.101	0.622	0.707	0.723
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8256	0.0	0.0	0.0	0.0
833	8276	0.211	0.0	0.0	0.0
833	8276	0.102	0.102	0.109	0.0
833	8276	0.194	0.219	0.321	0.413
833	8276	0.105	0.034	0.16	0.071
833	8276	0.086	0.125	0.23	0.211
833	8276	0.116	0.173	0.259	0.289
833	8276	0.102	0.141	0.257	0.243
833	8276	0.157	0.946	1.048	1.103
833	8276	0.094	0.421	0.578	0.515
833	8276	0.081	0.406	0.5	0.487
833	8276	0.085	0.079	0.16	0.164
833	8276	0.088	0.251	0.336	0.339
833	8276	0.146	0.094	0.182	0.24
833	8276	0.083	0.041	0.105	0.042
833	8276	0.086	1.709	1.792	1.795
833	8276	0.089	0.093	0.179	0.182
833	8276	0.073	0.125	0.214	0.198
833	8276	0.127	0.712	0.785	0.839
833	8276	0.173	0.11	0.237	0.283
833	8276	0.118	0.04	0.133	0.078
833	8276	0.022	0.503	0.621	0.525
833	8276	0.167	0.44	0.462	0.607
833	8276	0.107	0.032	0.199	0.139
833	8276	0.149	0.125	0.232	0.274
833	8276	0.133	0.095	0.244	0.228
833	8276	0.17	0.031	0.164	0.201
833	8276	0.133	0.051	0.119	0.082
833	8276	0.078	0.703	0.836	0.781
833	8276	0.145	0.156	0.234	0.301
833	8276	0.105	0.375	0.52	0.48
833	8276	0.096	0.359	0.464	0.455
833	8276	0.195	0.203	0.299	0.398
833	8276	0.134	0.049	0.146	0.085
833	8276	0.072	0.125	0.259	0.197
833	8276	0.064	0.502	0.574	0.566
833	8276	0.116	0.03	0.034	0.086
833	8276	0.092	0.078	0.194	0.17
833	8276	0.092	0.125	0.217	0.217
833	8276	0.134	0.064	0.156	0.198
833	8276	0.085	0.062	0.196	0.147
833	8276	0.084	0.599	0.684	0.683
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8276	0.0	0.0	0.0	0.0
833	8300	0.227	0.0	0.0	0.0
833	8300	0.201	0.086	0.141	0.115
833	8300	0.162	0.083	0.118	0.079
833	8300	0.085	0.203	0.365	0.288
833	8300	0.102	0.282	0.367	0.384
833	8300	0.16	0.093	0.195	0.253
833	8300	0.102	0.049	0.111	0.053
833	8300	0.093	0.203	0.305	0.296
833	8300	0.084	0.078	0.171	0.162
833	8300	0.086	0.188	0.272	0.274
833	8300	0.119	0.297	0.383	0.416
833	8300	0.105	0.156	0.275	0.261
833	8300	0.113	0.173	0.278	0.286
833	8300	0.099	0.171	0.284	0.27
833	8300	0.117	0.531	0.63	0.648
833	8300	0.134	0.094	0.211	0.228
833	8300	0.116	0.406	0.54	0.522
833	8300	0.148	0.097	0.213	0.245
833	8300	0.1	0.125	0.273	0.225
833	8300	0.105	0.11	0.21	0.215
833	8300	0.197	0.281	0.386	0.478
833	8300	0.122	0.5	0.697	0.622
833	8300	0.109	0.141	0.263	0.25
833	8300	0.125	0.172	0.281	0.297
833	8300	0.087	0.093	0.218	0.18
833	8300	0.158	0.156	0.243	0.314
833	8300	0.115	0.125	0.283	0.24
833	8300	0.103	0.142	0.257	0.245
833	8300	0.093	0.031	0.134	0.124
833	8300	0.112	1.283	1.376	1.395
833	8300	0.13	0.187	0.299	0.317
833	8300	0.176	0.078	0.208	0.254
833	8300	0.139	0.042	0.134	0.097
833	8300	0.074	0.429	0.568	0.503
833	8300	0.135	0.047	0.121	0.182
833	8300	0.091	0.109	0.244	0.2
833	8300	0.128	0.455	0.546	0.583
833	8300	0.066	0.203	0.331	0.269
833	8300	0.103	0.705	0.771	0.808
833	8300	0.2	0.047	0.15	0.247
833	8300	0.125	0.049	0.151	0.076
833	8300	0.119	0.265	0.39	0.384
833	8300	0.161	0.219	0.338	0.38
833	8300	0.134	0.095	0.256	0.229
833	8300	0.108	0.25	0.384	0.358
833	8300	0.148	0.516	0.624	0.664
833	8300	0.105	0.047	0.195	0.152
833	8300	0.101	0.25	0.355	0.351
833	8300	0.135	0.064	0.165	0.199
833	8300	0.118	0.328	0.463	0.446
833	8300	0.103	0.031	0.149	0.134
833	8300	0.083	0.156	0.259	0.239
833	8300	0.078	0.422	0.505	0.5
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8300	0.0	0.0	0.0	0.0
833	8327	0.16	0.0	0.0	0.0
833	8327	0.087	0.032	0.128	0.055
833	8327	0.163	1.91	1.997	2.073
833	8327	0.114	0.96	1.123	1.074
833	8327	0.095	0.188	0.302	0.283
833	8327	0.344	0.156	0.251	0.5
833	8327	0.078	0.11	0.234	0.032
833	8327	0.103	0.548	0.626	0.651
833	8327	0.115	0.109	0.212	0.224
833	8327	0.116	0.601	0.716	0.717
833	8327	0.117	0.219	0.335	0.336
833	8327	0.078	0.645	0.762	0.723
833	8327	0.148	0.078	0.156	0.226
833	8327	0.086	0.236	0.384	0.322
833	8327	0.085	0.128	0.214	0.213
833	8327	0.087	0.204	0.289	0.291
833	8327	0.186	0.188	0.275	0.374
833	8327	0.149	0.032	0.218	0.181
833	8327	0.341	0.884	1.033	1.225
833	8327	0.121	0.076	0.265	0.045
833	8327	0.084	0.171	0.292	0.255
833	8327	0.096	0.172	0.256	0.268
833	8327	0.107	0.156	0.252	0.263
833	8327	0.075	0.14	0.247	0.215
833	8327	0.101	0.203	0.278	0.304
833	8327	0.075	0.36	0.461	0.435
833	8327	0.12	0.078	0.153	0.198
833	8327	0.172	0.125	0.245	0.297
833	8327	0.104	0.034	0.138	0.07
833	8327	0.375	0.25	0.354	0.625
833	8327	0.093	0.282	0.657	0.375
833	8327	0.065	0.252	0.345	0.317
833	8327	0.056	0.14	0.205	0.196
833	8327	0.093	0.266	0.322	0.359
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8327	0.0	0.0	0.0	0.0
833	8345	0.337	0.0	0.0	0.0
833	8345	0.085	0.101	0.236	0.016
833	8345	0.107	0.645	0.73	0.752
833	8345	0.125	0.156	0.263	0.281
833	8345	0.148	0.047	0.172	0.195
833	8345	0.105	0.015	0.163	0.12
833	8345	0.141	0.36	0.465	0.501
833	8345	0.107	0.046	0.187	0.153
833	8345	0.084	0.047	0.154	0.131
833	8345	0.109	0.125	0.209	0.234
833	8345	0.067	0.047	0.156	0.114
833	8345	0.164	0.316	0.383	0.48
833	8345	0.093	0.031	0.195	0.124
833	8345	0.09	0.156	0.249	0.246
833	8345	0.085	0.884	0.974	0.969
833	8345	0.106	0.094	0.179	0.2
833	8345	0.146	0.282	0.388	0.428
833	8345	0.121	0.052	0.094	0.069
833	8345	0.088	0.203	0.324	0.291
833	8345	0.108	0.156	0.244	0.264
833	8345	0.067	0.234	0.342	0.301
833	8345	0.106	0.126	0.193	0.232
833	8345	0.143	0.156	0.262	0.299
833	8345	0.129	0.203	0.346	0.332
833	8345	0.103	0.062	0.191	0.165
833	8345	0.131	0.774	0.877	0.905
833	8345	0.086	0.125	0.256	0.211
833	8345	0.09	0.094	0.18	0.184
833	8345	0.096	0.11	0.2	0.206
