PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8668	93075	0.119	0.048	0.152	0.167
8668	93075	0.096	0.032	0.151	0.128
8668	93075	0.08	0.201	0.297	0.281
8668	93075	0.087	0.864	0.944	0.951
8668	93075	0.136	0.064	0.151	0.2
8668	93075	0.079	0.049	0.185	0.128
8668	93075	0.063	0.201	0.28	0.264
8668	93075	0.127	0.129	0.192	0.256
8668	93075	0.056	0.104	0.231	0.16
8668	93075	0.079	0.505	0.561	0.584
8668	93075	0.096	0.096	0.175	0.192
8668	93075	0.096	0.448	0.544	0.544
8668	93075	0.096	0.112	0.208	0.208
8668	93075	0.071	0.225	0.321	0.296
8668	93075	0.136	0.048	0.119	0.184
8668	93075	0.08	0.136	0.272	0.216
8668	93075	0.079	0.561	0.641	0.64
8668	93075	0.079	0.377	0.456	0.456
8668	93075	0.095	1.217	1.296	1.312
8668	93075	0.087	0.649	0.744	0.736
8668	93075	0.079	0.561	0.648	0.64
8668	93075	0.088	0.168	0.247	0.256
8668	93075	0.088	0.216	0.304	0.304
8668	93075	0.08	0.2	0.288	0.28
8668	93075	0.143	0.433	0.513	0.576
8668	93075	0.104	0.064	0.207	0.168
8668	93075	0.071	0.169	0.273	0.24
8668	93075	0.08	0.76	0.831	0.84
8668	93075	0.088	1.912	1.992	2.0
8668	93075	0.128	0.112	0.2	0.24
8668	93075	0.08	0.832	0.96	0.912
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93075	0.0	0.0	0.0	0.0
8668	93095	0.256	0.0	0.0	0.0
8668	93095	0.081	0.08	0.176	0.001
8668	93095	0.072	0.383	0.464	0.455
8668	93095	0.152	0.072	0.144	0.224
8668	93095	0.079	0.001	0.153	0.08
8668	93095	0.08	0.16	0.239	0.24
8668	93095	0.096	0.2	0.28	0.296
8668	93095	0.136	0.105	0.201	0.241
8668	93095	0.08	0.047	0.183	0.127
8668	93095	0.072	1.128	1.208	1.2
8668	93095	0.08	0.12	0.192	0.2
8668	93095	0.103	0.041	0.121	0.144
8668	93095	0.088	0.072	0.175	0.16
8668	93095	0.104	0.24	0.328	0.344
8668	93095	0.088	0.184	0.288	0.272
8668	93095	0.08	0.2	0.288	0.28
8668	93095	0.128	0.184	0.264	0.312
8668	93095	0.128	0.12	0.248	0.248
8668	93095	0.128	0.208	0.336	0.336
8668	93095	0.088	0.456	0.584	0.544
8668	93095	0.128	0.136	0.224	0.264
8668	93095	0.08	0.112	0.24	0.192
8668	93095	0.072	0.208	0.288	0.28
8668	93095	0.216	0.856	0.928	1.072
8668	93095	0.096	0.12	0.096	0.024
8668	93095	0.16	0.784	0.88	0.944
8668	93095	0.136	0.584	0.744	0.72
8668	93095	0.136	0.416	0.552	0.552
8668	93095	0.152	0.416	0.552	0.568
8668	93095	0.136	0.872	1.024	1.008
8668	93095	0.128	0.176	0.312	0.304
8668	93095	0.088	0.064	0.192	0.152
8668	93095	0.136	0.576	0.664	0.712
8668	93095	0.096	0.128	0.264	0.224
8668	93095	0.144	0.2	0.296	0.344
8668	93095	0.56	0.88	1.024	1.44
8668	93095	0.216	0.296	0.264	0.08
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93095	0.0	0.0	0.0	0.0
8668	93110	0.264	0.0	0.0	0.0
8668	93110	0.08	0.096	0.168	0.016
8668	93110	0.08	0.344	0.424	0.424
8668	93110	0.097	0.744	0.824	0.841
8668	93110	0.08	0.287	0.384	0.367
8668	93110	0.072	0.12	0.2	0.192
8668	93110	0.096	0.184	0.256	0.28
8668	93110	0.088	0.544	0.64	0.632
8668	93110	0.112	0.12	0.208	0.232
8668	93110	0.136	0.2	0.312	0.336
8668	93110	0.08	0.088	0.224	0.168
8668	93110	0.128	0.816	0.896	0.944
8668	93110	0.104	0.056	0.184	0.16
8668	93110	0.088	0.144	0.248	0.232
8668	93110	0.08	0.152	0.24	0.232
8668	93110	0.088	0.152	0.232	0.24
8668	93110	0.08	0.128	0.216	0.208
8668	93110	0.088	0.144	0.224	0.232
8668	93110	0.152	0.264	0.352	0.416
8668	93110	0.096	0.072	0.224	0.168
8668	93110	0.096	0.632	0.728	0.728
8668	93110	0.072	0.344	0.44	0.416
8668	93110	0.088	0.104	0.176	0.192
8668	93110	0.12	0.088	0.176	0.208
8668	93110	0.08	0.064	0.184	0.144
8668	93110	0.104	0.24	0.32	0.344
8668	93110	0.08	0.064	0.168	0.144
8668	93110	0.088	0.264	0.344	0.352
8668	93110	0.08	0.152	0.24	0.232
8668	93110	0.096	0.488	0.568	0.584
8668	93110	0.104	0.096	0.192	0.2
8668	93110	0.088	0.152	0.256	0.24
8668	93110	0.104	0.416	0.504	0.52
8668	93110	0.08	0.232	0.336	0.312
8668	93110	0.088	0.328	0.408	0.416
8668	93110	0.128	0.184	0.272	0.312
8668	93110	0.072	0.088	0.216	0.16
8668	93110	0.112	0.4	0.472	0.512
8668	93110	0.152	0.432	0.544	0.584
8668	93110	0.08	0.152	0.304	0.232
8668	93110	0.136	0.376	0.456	0.512
8668	93110	0.08	0.136	0.272	0.216
8668	93110	0.128	0.112	0.192	0.24
8668	93110	0.072	0.184	0.312	0.256
8668	93110	0.096	0.408	0.48	0.504
8668	93110	0.088	0.16	0.256	0.248
8668	93110	0.096	0.24	0.328	0.336
8668	93110	0.088	0.184	0.28	0.272
8668	93110	0.104	0.88	0.968	0.984
8668	93110	0.192	1.12	1.224	1.312
8668	93110	0.144	0.352	0.544	0.496
8668	93110	0.144	0.512	0.656	0.656
8668	93110	0.112	0.216	0.36	0.328
8668	93110	0.136	0.448	0.56	0.584
8668	93110	0.088	0.096	0.232	0.184
8668	93110	0.096	0.24	0.328	0.336
8668	93110	0.144	0.208	0.304	0.352
8668	93110	0.088	0.176	0.32	0.264
8668	93110	0.12	0.464	0.552	0.584
8668	93110	0.168	0.304	0.424	0.472
8668	93110	0.104	0.088	0.256	0.192
8668	93110	0.104	0.392	0.496	0.496
8668	93110	0.096	0.152	0.256	0.248
8668	93110	0.136	0.184	0.28	0.32
8668	93110	0.08	0.296	0.432	0.376
8668	93110	0.0	0.0	0.0	0.0
8668	93110	0.0	0.0	0.0	0.0
8668	93110	0.0	0.0	0.0	0.0
8668	93110	0.0	0.0	0.0	0.0
8668	93110	0.0	0.0	0.0	0.0
8668	93129	0.288	0.0	0.0	0.0
8668	93129	0.112	0.112	0.176	0.0
8668	93129	0.096	0.12	0.232	0.216
8668	93129	0.136	0.056	0.152	0.192
8668	93129	0.08	0.112	0.248	0.192
8668	93129	0.088	0.688	0.768	0.776
8668	93129	0.096	0.08	0.168	0.176
8668	93129	0.16	0.28	0.376	0.44
8668	93129	0.112	0.408	0.568	0.52
8668	93129	0.096	0.136	0.248	0.232
8668	93129	0.112	0.264	0.36	0.376
8668	93129	0.08	0.096	0.208	0.176
8668	93129	0.096	0.216	0.296	0.312
8668	93129	0.096	0.272	0.368	0.368
8668	93129	0.144	0.136	0.232	0.28
8668	93129	0.088	0.008	0.152	0.096
8668	93129	0.096	0.624	0.712	0.72
8668	93129	0.112	0.128	0.224	0.24
8668	93129	0.104	0.048	0.16	0.152
8668	93129	0.088	0.112	0.216	0.2
8668	93129	0.112	0.08	0.168	0.192
8668	93129	0.08	0.128	0.24	0.208
8668	93129	0.096	0.616	0.696	0.712
8668	93129	0.12	0.056	0.152	0.176
8668	93129	0.08	0.112	0.232	0.192
8668	93129	0.096	0.344	0.424	0.44
8668	93129	0.16	0.8	0.896	0.96
8668	93129	0.136	0.392	0.552	0.528
8668	93129	0.096	0.28	0.416	0.376
8668	93129	0.136	0.336	0.432	0.472
8668	93129	0.096	0.264	0.4	0.36
8668	93129	0.112	0.224	0.32	0.336
8668	93129	0.088	0.064	0.176	0.152
8668	93129	0.072	0.144	0.232	0.216
8668	93129	0.112	0.784	0.856	0.896
8668	93129	0.112	0.024	0.136	0.136
8668	93129	0.104	0.16	0.272	0.264
8668	93129	0.088	0.088	0.192	0.176
8668	93129	0.08	0.096	0.184	0.176
8668	93129	0.104	0.336	0.416	0.44
8668	93129	0.104	0.416	0.52	0.52
8668	93129	0.088	0.136	0.24	0.224
8668	93129	0.136	0.216	0.304	0.352
8668	93129	0.08	0.064	0.2	0.144
8668	93129	0.08	0.12	0.2	0.2
8668	93129	0.12	0.744	0.824	0.864
8668	93129	0.128	0.152	0.272	0.28
8668	93129	0.096	0.28	0.408	0.376
8668	93129	0.144	0.28	0.376	0.424
8668	93129	0.088	0.52	0.664	0.608
8668	93129	0.056	0.224	0.312	0.28
8668	93129	0.144	0.184	0.24	0.328
8668	93129	0.072	0.312	0.456	0.384
8668	93129	0.144	0.104	0.176	0.248
8668	93129	0.088	0.184	0.328	0.272
8668	93129	0.112	0.496	0.584	0.608
8668	93129	0.104	0.168	0.28	0.272
8668	93129	0.144	0.672	0.776	0.816
8668	93129	0.08	0.072	0.216	0.152
8668	93129	0.088	0.128	0.208	0.216
8668	93129	0.096	0.416	0.504	0.512
8668	93129	0.136	0.128	0.224	0.264
8668	93129	0.08	0.144	0.28	0.224
8668	93129	0.088	0.16	0.24	0.248
8668	93129	0.112	0.152	0.24	0.264
8668	93129	0.128	0.104	0.216	0.232
8668	93129	0.072	0.152	0.28	0.224
8668	93129	0.112	0.416	0.488	0.528
8668	93129	0.08	0.136	0.248	0.216
8668	93129	0.08	0.16	0.24	0.24
8668	93145	0.16	0.0	0.0	0.0
8668	93145	0.096	0.096	0.064	0.0
8668	93145	0.096	0.264	0.36	0.36
8668	93145	0.096	0.12	0.216	0.216
8668	93145	0.144	0.192	0.288	0.336
8668	93145	0.088	0.152	0.296	0.24
8668	93145	0.104	0.488	0.576	0.592
8668	93145	0.096	0.096	0.2	0.192
8668	93145	0.088	0.152	0.248	0.24
8668	93145	0.08	0.184	0.272	0.264
8668	93145	0.064	0.592	0.672	0.656
8668	93145	0.128	0.08	0.144	0.208
8668	93145	0.096	0.168	0.296	0.264
8668	93145	0.088	0.072	0.168	0.16
8668	93145	0.088	0.128	0.216	0.216
8668	93145	0.072	0.024	0.112	0.096
8668	93145	0.079	1.45	1.522	1.529
8668	93145	0.08	0.096	0.175	0.176
8668	93145	0.096	0.08	0.16	0.176
8668	93145	0.136	0.064	0.16	0.2
8668	93145	0.072	0.048	0.184	0.12
8668	93145	0.143	0.585	0.657	0.728
8668	93145	0.096	0.16	0.303	0.256
8668	93145	0.12	0.072	0.168	0.192
8668	93145	0.12	0.704	0.824	0.824
8668	93145	0.128	0.08	0.2	0.208
8668	93145	0.119	0.289	0.417	0.408
8668	93145	0.136	0.16	0.279	0.296
8668	93145	0.103	0.601	0.737	0.704
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
8668	93145	0.0	0.0	0.0	0.0
