PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126573	0.0	0.0	0.0	0.0
11903	126591	1.665	0.0	0.0	0.0
11903	126591	0.079	1.1	0.565	1.021
11903	126591	0.062	0.188	0.267	0.25
11903	126591	0.085	0.581	0.643	0.666
11903	126591	0.072	0.377	0.462	0.449
11903	126591	0.06	0.391	0.463	0.451
11903	126591	0.073	0.31	0.37	0.383
11903	126591	0.047	0.272	0.345	0.319
11903	126591	0.074	0.141	0.188	0.215
11903	126591	0.085	0.187	0.261	0.272
11903	126591	0.065	0.13	0.215	0.195
11903	126591	0.048	0.404	0.469	0.452
11903	126591	0.093	0.354	0.402	0.447
11903	126591	0.083	0.084	0.177	0.167
11903	126591	0.083	0.016	0.099	0.099
11903	126591	0.057	0.063	0.146	0.12
11903	126591	0.052	0.114	0.171	0.166
11903	126591	0.037	0.047	0.099	0.084
11903	126591	0.055	0.078	0.115	0.133
11903	126591	0.044	0.106	0.161	0.15
11903	126591	0.059	0.157	0.201	0.216
11903	126591	0.082	0.149	0.208	0.231
11903	126591	0.076	0.11	0.192	0.186
11903	126591	0.069	0.031	0.107	0.1
11903	126591	0.055	0.245	0.314	0.3
11903	126591	0.078	0.125	0.18	0.203
11903	126591	0.067	0.23	0.308	0.297
11903	126591	0.065	0.204	0.271	0.269
11903	126591	0.077	0.109	0.174	0.186
11903	126591	0.06	0.17	0.247	0.23
11903	126591	0.085	0.078	0.138	0.163
11903	126591	0.069	0.065	0.15	0.134
11903	126591	0.049	0.032	0.101	0.081
11903	126591	0.052	0.051	0.1	0.103
11903	126591	0.063	0.172	0.224	0.235
11903	126591	0.054	0.062	0.125	0.116
11903	126591	0.15	0.266	0.32	0.416
11903	126591	0.087	0.056	0.094	0.031
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126591	0.0	0.0	0.0	0.0
11903	126609	0.24	0.0	0.0	0.0
11903	126609	0.073	0.057	0.183	0.016
11903	126609	0.059	0.141	0.214	0.2
11903	126609	0.075	0.141	0.2	0.216
11903	126609	0.054	0.0	0.075	0.054
11903	126609	0.069	0.094	0.148	0.163
11903	126609	0.069	0.066	0.135	0.135
11903	126609	0.053	0.015	0.084	0.068
11903	126609	0.054	0.128	0.181	0.182
11903	126609	0.04	0.078	0.132	0.118
11903	126609	0.056	0.073	0.113	0.129
11903	126609	0.047	0.089	0.145	0.136
11903	126609	0.075	0.109	0.156	0.184
11903	126609	0.076	0.156	0.231	0.232
11903	126609	0.042	0.157	0.233	0.199
11903	126609	0.072	0.113	0.155	0.185
11903	126609	0.084	0.098	0.17	0.182
11903	126609	0.07	0.015	0.099	0.085
11903	126609	0.074	0.142	0.212	0.216
11903	126609	0.073	0.172	0.246	0.245
11903	126609	0.072	0.05	0.123	0.122
11903	126609	0.049	0.069	0.141	0.118
11903	126609	0.061	0.203	0.252	0.264
11903	126609	0.048	0.504	0.565	0.552
11903	126609	0.062	0.203	0.251	0.265
11903	126609	0.056	0.11	0.172	0.166
11903	126609	0.057	0.146	0.202	0.203
11903	126609	0.041	0.156	0.213	0.197
11903	126609	0.058	0.16	0.201	0.218
11903	126609	0.06	0.125	0.183	0.185
11903	126609	0.057	0.141	0.201	0.198
11903	126609	0.061	0.191	0.248	0.252
11903	126609	0.083	0.449	0.51	0.532
11903	126609	0.062	0.488	0.571	0.55
11903	126609	0.083	0.199	0.261	0.282
11903	126609	0.073	0.062	0.145	0.135
11903	126609	0.049	0.052	0.125	0.101
11903	126609	0.07	0.062	0.111	0.132
11903	126609	0.074	0.125	0.195	0.199
11903	126609	0.055	0.047	0.121	0.102
11903	126609	0.069	0.063	0.118	0.132
11903	126609	0.065	0.153	0.222	0.218
11903	126609	0.062	0.016	0.081	0.078
11903	126609	0.062	0.109	0.171	0.171
11903	126609	0.062	0.156	0.218	0.218
11903	126609	0.07	0.062	0.124	0.132
11903	126609	0.055	0.079	0.149	0.134
11903	126609	0.068	0.159	0.214	0.227
11903	126609	0.057	0.148	0.216	0.205
11903	126609	0.058	0.127	0.184	0.185
11903	126609	0.089	0.093	0.151	0.182
11903	126609	0.08	0.152	0.241	0.232
11903	126609	0.057	0.613	0.693	0.67
11903	126609	0.049	0.183	0.24	0.232
11903	126609	0.06	0.157	0.206	0.217
11903	126609	0.067	0.166	0.226	0.233
11903	126609	0.04	0.137	0.204	0.177
11903	126609	0.084	0.12	0.16	0.204
11903	126609	0.063	0.158	0.242	0.221
11903	126609	0.09	0.125	0.188	0.215
11903	126609	0.066	0.051	0.141	0.117
11903	126609	0.061	0.037	0.103	0.098
11903	126609	0.077	0.141	0.202	0.218
11903	126609	0.049	0.119	0.196	0.168
11903	126609	0.071	0.078	0.127	0.149
11903	126609	0.069	0.047	0.118	0.116
11903	126609	0.054	0.072	0.141	0.126
11903	126609	0.05	0.108	0.162	0.158
11903	126609	0.0	0.0	0.0	0.0
11903	126609	0.0	0.0	0.0	0.0
11903	126629	0.405	0.0	0.0	0.0
11903	126629	0.06	0.091	0.314	0.031
11903	126629	0.073	0.343	0.403	0.416
11903	126629	0.066	0.218	0.291	0.284
11903	126629	0.079	0.152	0.218	0.231
11903	126629	0.036	0.078	0.157	0.114
11903	126629	0.067	0.07	0.106	0.137
11903	126629	0.241	0.109	0.176	0.35
11903	126629	0.084	0.084	0.157	0.0
11903	126629	0.066	0.235	0.319	0.301
11903	126629	0.07	0.063	0.129	0.133
11903	126629	0.072	0.08	0.15	0.152
11903	126629	0.055	0.011	0.083	0.066
11903	126629	0.059	0.14	0.195	0.199
11903	126629	0.057	0.11	0.169	0.167
11903	126629	0.053	0.031	0.088	0.084
11903	126629	0.075	0.141	0.194	0.216
11903	126629	0.06	0.057	0.132	0.117
11903	126629	0.053	0.063	0.123	0.116
11903	126629	0.078	0.172	0.225	0.25
11903	126629	0.075	0.125	0.203	0.2
11903	126629	0.07	0.063	0.138	0.133
11903	126629	0.055	0.046	0.116	0.101
11903	126629	0.081	0.12	0.175	0.201
11903	126629	0.061	0.172	0.253	0.233
11903	126629	0.08	0.117	0.178	0.197
11903	126629	0.086	0.031	0.111	0.117
11903	126629	0.058	0.029	0.115	0.087
11903	126629	0.071	0.11	0.168	0.181
11903	126629	0.047	0.023	0.094	0.07
11903	126629	0.066	0.082	0.129	0.148
11903	126629	0.068	0.031	0.097	0.099
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126629	0.0	0.0	0.0	0.0
11903	126641	0.177	0.0	0.0	0.0
11903	126641	0.068	0.052	0.125	0.016
11903	126641	0.06	0.125	0.193	0.185
11903	126641	0.039	0.062	0.122	0.101
11903	126641	0.07	0.078	0.117	0.148
11903	126641	0.062	0.172	0.242	0.234
11903	126641	0.065	0.752	0.814	0.817
11903	126641	0.089	0.109	0.174	0.198
11903	126641	0.057	0.062	0.151	0.119
11903	126641	0.057	0.141	0.198	0.198
11903	126641	0.07	0.283	0.34	0.353
11903	126641	0.042	0.174	0.244	0.216
11903	126641	0.058	0.157	0.199	0.215
11903	126641	0.074	0.125	0.183	0.199
11903	126641	0.062	0.172	0.246	0.234
11903	126641	0.048	0.166	0.228	0.214
11903	126641	0.079	0.106	0.154	0.185
11903	126641	0.07	0.031	0.11	0.101
11903	126641	0.061	0.157	0.227	0.218
11903	126641	0.063	0.204	0.265	0.267
11903	126641	0.071	0.261	0.324	0.332
11903	126641	0.062	0.172	0.243	0.234
11903	126641	0.061	0.172	0.234	0.233
11903	126641	0.052	0.203	0.264	0.255
11903	126641	0.066	0.114	0.166	0.18
11903	126641	0.042	0.508	0.574	0.55
11903	126641	0.067	0.282	0.324	0.349
11903	126641	0.056	0.14	0.207	0.196
11903	126641	0.061	0.11	0.166	0.171
11903	126641	0.076	0.156	0.217	0.232
11903	126641	0.076	0.125	0.201	0.201
11903	126641	0.063	0.019	0.095	0.082
11903	126641	0.034	0.086	0.149	0.12
11903	126641	0.041	0.093	0.127	0.134
11903	126641	0.07	0.093	0.134	0.163
11903	126641	0.074	0.109	0.179	0.183
11903	126641	0.059	0.078	0.152	0.137
11903	126641	0.08	0.149	0.208	0.229
11903	126641	0.08	0.123	0.203	0.203
11903	126641	0.087	0.05	0.03	0.037
11903	126641	0.055	0.223	0.31	0.278
11903	126641	0.055	0.084	0.139	0.139
11903	126641	0.063	0.082	0.137	0.145
11903	126641	0.084	0.234	0.297	0.318
11903	126641	0.065	0.083	0.167	0.148
11903	126641	0.071	0.063	0.128	0.134
11903	126641	0.061	0.189	0.26	0.25
11903	126641	0.088	0.11	0.171	0.198
11903	126641	0.041	0.063	0.151	0.104
11903	126641	0.054	0.062	0.103	0.116
11903	126641	0.074	0.14	0.194	0.214
11903	126641	0.078	0.156	0.23	0.234
11903	126641	0.067	0.25	0.328	0.317
11903	126641	0.047	0.188	0.255	0.235
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126641	0.0	0.0	0.0	0.0
11903	126663	0.25	0.0	0.0	0.0
11903	126663	0.085	0.063	0.187	0.022
11903	126663	0.125	0.125	0.21	0.25
11903	126663	0.079	0.054	0.179	0.133
11903	126663	0.044	0.141	0.22	0.185
11903	126663	0.056	0.36	0.404	0.416
11903	126663	0.042	0.216	0.272	0.258
11903	126663	0.065	0.093	0.135	0.158
11903	126663	0.054	0.157	0.222	0.211
11903	126663	0.046	0.195	0.249	0.241
11903	126663	0.069	0.297	0.343	0.366
11903	126663	0.068	0.117	0.186	0.185
11903	126663	0.083	0.062	0.13	0.145
11903	126663	0.057	0.141	0.224	0.198
11903	126663	0.044	0.429	0.486	0.473
11903	126663	0.057	0.243	0.287	0.3
11903	126663	0.047	0.101	0.158	0.148
11903	126663	0.062	0.222	0.269	0.284
11903	126663	0.055	0.078	0.14	0.133
11903	126663	0.06	0.125	0.18	0.185
11903	126663	0.054	0.061	0.121	0.115
11903	126663	0.093	0.205	0.259	0.298
11903	126663	0.048	0.224	0.317	0.272
11903	126663	0.054	0.077	0.125	0.131
11903	126663	0.061	0.172	0.226	0.233
11903	126663	0.061	0.156	0.217	0.217
11903	126663	0.071	0.194	0.255	0.265
11903	126663	0.059	0.059	0.13	0.118
11903	126663	0.044	0.156	0.215	0.2
11903	126663	0.058	0.109	0.153	0.167
11903	126663	0.067	0.015	0.073	0.082
11903	126663	0.088	0.178	0.245	0.266
11903	126663	0.067	0.168	0.256	0.235
11903	126663	0.055	0.296	0.363	0.351
11903	126663	0.262	0.417	0.472	0.679
11903	126663	0.052	0.083	0.179	0.031
11903	126663	0.054	0.297	0.349	0.351
11903	126663	0.066	0.168	0.222	0.234
11903	126663	0.071	0.078	0.144	0.149
11903	126663	0.05	0.047	0.118	0.097
11903	126663	0.051	0.053	0.103	0.104
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126663	0.0	0.0	0.0	0.0
11903	126680	0.479	0.0	0.0	0.0
11903	126680	0.093	0.093	0.386	0.0
11903	126680	0.061	0.141	0.234	0.202
11903	126680	0.06	0.156	0.217	0.216
11903	126680	0.088	0.141	0.201	0.229
11903	126680	0.062	0.377	0.465	0.439
11903	126680	0.054	0.085	0.147	0.139
11903	126680	0.058	0.169	0.223	0.227
11903	126680	0.058	0.125	0.183	0.183
11903	126680	0.07	0.064	0.122	0.134
11903	126680	0.049	0.047	0.117	0.096
11903	126680	0.074	0.149	0.198	0.223
11903	126680	0.074	0.14	0.214	0.214
11903	126680	0.076	0.14	0.214	0.216
11903	126680	0.048	0.131	0.207	0.179
11903	126680	0.077	0.163	0.211	0.24
11903	126680	0.069	0.245	0.322	0.314
11903	126680	0.072	0.078	0.147	0.15
11903	126680	0.057	0.144	0.216	0.201
11903	126680	0.071	0.28	0.337	0.351
11903	126680	0.058	0.094	0.165	0.152
11903	126680	0.043	0.173	0.231	0.216
11903	126680	0.073	0.125	0.168	0.198
11903	126680	0.063	0.078	0.151	0.141
11903	126680	0.067	0.125	0.188	0.192
11903	126680	0.043	0.094	0.161	0.137
11903	126680	0.065	0.133	0.176	0.198
11903	126680	0.089	0.109	0.174	0.198
11903	126680	0.068	0.115	0.204	0.183
11903	126680	0.05	0.183	0.251	0.233
11903	126680	0.066	0.036	0.086	0.102
11903	126680	0.07	0.162	0.228	0.232
11903	126680	0.062	0.14	0.21	0.202
11903	126680	0.068	0.125	0.187	0.193
11903	126680	0.058	0.182	0.25	0.24
11903	126680	0.087	0.094	0.152	0.181
11903	126680	0.06	0.06	0.147	0.12
11903	126680	0.076	0.156	0.216	0.232
11903	126680	0.056	0.094	0.17	0.15
11903	126680	0.074	0.125	0.181	0.199
11903	126680	0.043	0.109	0.183	0.152
11903	126680	0.043	0.04	0.083	0.083
11903	126680	0.092	0.156	0.199	0.248
11903	126680	0.062	0.156	0.248	0.218
11903	126680	0.074	0.125	0.187	0.199
11903	126680	0.05	0.785	0.859	0.835
11903	126680	0.065	0.15	0.2	0.215
11903	126680	0.047	0.135	0.2	0.182
11903	126680	0.107	0.141	0.188	0.248
11903	126680	0.073	0.031	0.138	0.104
11903	126680	0.062	0.14	0.213	0.202
11903	126680	0.072	0.159	0.221	0.231
11903	126680	0.095	0.078	0.15	0.173
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126680	0.0	0.0	0.0	0.0
11903	126699	0.432	0.0	0.0	0.0
11903	126699	0.133	0.196	0.236	0.063
11903	126699	0.06	0.344	0.477	0.404
11903	126699	0.054	0.094	0.154	0.148
11903	126699	0.057	0.346	0.4	0.403
11903	126699	0.043	0.141	0.198	0.184
11903	126699	0.074	0.126	0.169	0.2
11903	126699	0.07	0.063	0.137	0.133
11903	126699	0.055	0.062	0.132	0.117
11903	126699	0.061	0.134	0.189	0.195
11903	126699	0.068	0.052	0.113	0.12
11903	126699	0.079	0.122	0.19	0.201
11903	126699	0.057	0.078	0.157	0.135
11903	126699	0.071	0.144	0.201	0.215
11903	126699	0.073	0.093	0.164	0.166
11903	126699	0.079	0.12	0.193	0.199
11903	126699	0.062	0.141	0.22	0.203
11903	126699	0.09	0.124	0.186	0.214
11903	126699	0.061	0.125	0.215	0.186
11903	126699	0.078	0.172	0.233	0.25
11903	126699	0.084	0.066	0.144	0.15
11903	126699	0.079	0.052	0.136	0.131
11903	126699	0.089	0.062	0.141	0.151
11903	126699	0.065	0.151	0.24	0.216
11903	126699	0.613	0.141	0.206	0.754
11903	126699	0.087	0.409	0.204	0.322
11903	126699	0.069	0.219	0.306	0.288
11903	126699	0.134	0.61	0.679	0.744
11903	126699	0.08	0.059	0.075	0.021
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
11903	126699	0.0	0.0	0.0	0.0
