PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5195	55073	0.144	0.088	0.207	0.232
5195	55073	0.176	0.016	0.16	0.192
5195	55073	0.16	0.12	0.056	0.04
5195	55073	0.175	0.064	0.224	0.239
5195	55073	0.152	0.097	0.272	0.249
5195	55073	0.136	0.208	0.36	0.344
5195	55073	0.127	0.072	0.064	0.055
5195	55073	0.175	0.031	0.096	0.144
5195	55073	0.136	0.047	0.128	0.089
5195	55073	0.135	0.024	0.16	0.159
5195	55073	0.232	0.007	0.128	0.225
5195	55073	0.159	0.096	0.136	0.063
5195	55073	0.12	0.105	0.264	0.225
5195	55073	0.111	0.064	0.056	0.047
5195	55073	0.176	0.007	0.104	0.169
5195	55073	0.127	0.04	0.136	0.087
5195	55073	0.16	0.169	0.296	0.329
5195	55073	0.087	0.016	0.144	0.071
5195	55073	0.135	0.113	0.2	0.248
5195	55073	0.111	0.009	0.144	0.12
5195	55073	0.031	0.041	0.152	0.072
5195	55073	0.064	0.248	0.279	0.312
5195	55073	0.087	0.081	0.145	0.168
5195	55073	0.047	0.105	0.192	0.152
5195	55073	0.103	0.473	0.52	0.576
5195	55073	0.111	0.007	0.096	0.104
5195	55073	0.151	0.065	0.176	0.216
5195	55073	0.095	0.361	0.512	0.456
5195	55073	0.183	0.105	0.2	0.288
5195	55073	0.167	0.087	0.096	0.08
5195	55073	0.104	0.368	0.535	0.472
5195	55073	0.135	0.071	0.033	0.064
5195	55073	0.143	0.065	0.2	0.208
5195	55073	0.135	0.265	0.408	0.4
5195	55073	0.167	0.113	0.248	0.28
5195	55073	0.175	0.071	0.096	0.104
5195	55073	0.127	0.017	0.192	0.144
5195	55073	0.111	0.161	0.288	0.272
5195	55073	0.239	0.017	0.128	0.256
5195	55073	0.279	0.167	0.072	0.112
5195	55073	0.167	0.103	0.176	0.064
5195	55073	0.223	0.449	0.616	0.672
5195	55073	0.175	0.055	0.168	0.12
5195	55073	0.135	0.025	0.2	0.16
5195	55073	0.151	0.249	0.384	0.4
5195	55073	0.135	0.047	0.104	0.088
5195	55073	0.183	0.071	0.064	0.112
5195	55073	0.199	0.009	0.192	0.208
5195	55073	0.167	0.095	0.104	0.072
5195	55073	0.143	0.065	0.232	0.208
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55073	0.0	0.0	0.0	0.0
5195	55086	0.416	0.0	0.0	0.0
5195	55086	0.151	0.143	0.273	0.008
5195	55086	0.111	0.161	0.312	0.272
5195	55086	0.111	0.001	0.112	0.112
5195	55086	0.144	0.392	0.503	0.536
5195	55086	0.159	0.217	0.361	0.376
5195	55086	0.143	0.023	0.136	0.12
5195	55086	0.119	0.065	0.208	0.184
5195	55086	0.135	0.065	0.184	0.2
5195	55086	0.111	0.047	0.088	0.064
5195	55086	0.151	0.023	0.088	0.128
5195	55086	0.143	0.031	0.12	0.112
5195	55086	0.135	0.055	0.088	0.08
5195	55086	0.087	0.129	0.264	0.216
5195	55086	0.055	0.329	0.416	0.384
5195	55086	0.111	0.137	0.192	0.248
5195	55086	0.103	0.689	0.8	0.792
5195	55086	0.183	0.081	0.184	0.264
5195	55086	0.119	0.055	0.128	0.064
5195	55086	0.135	0.601	0.72	0.736
5195	55086	0.175	0.055	0.08	0.12
5195	55086	0.159	0.095	0.08	0.064
5195	55086	0.191	0.103	0.056	0.088
5195	55086	0.135	0.063	0.128	0.072
5195	55086	0.135	0.023	0.112	0.112
5195	55086	0.071	0.039	0.096	0.032
5195	55086	0.224	0.023	0.048	0.201
5195	55086	0.191	0.112	0.112	0.079
5195	55086	0.136	0.063	0.128	0.073
5195	55086	0.207	0.008	0.144	0.215
5195	55086	0.087	0.103	0.104	0.016
5195	55086	0.143	0.007	0.08	0.136
5195	55086	0.127	0.111	0.032	0.016
5195	55086	0.167	0.073	0.2	0.24
5195	55086	0.183	0.111	0.056	0.072
5195	55086	0.207	0.017	0.2	0.224
5195	55086	0.151	0.087	0.12	0.064
5195	55086	0.143	0.009	0.16	0.152
5195	55086	0.135	0.023	0.12	0.112
5195	55086	0.127	0.081	0.216	0.208
5195	55086	0.054	0.002	0.129	0.056
5195	55086	0.095	0.073	0.127	0.168
5195	55086	0.175	0.049	0.144	0.224
5195	55086	0.159	0.087	0.088	0.072
5195	55086	0.151	0.073	0.232	0.224
5195	55086	0.127	0.105	0.256	0.232
5195	55086	0.128	0.12	0.247	0.248
5195	55086	0.223	0.081	0.209	0.304
5195	55086	0.183	0.031	0.192	0.152
5195	55086	0.167	0.089	0.272	0.256
5195	55086	0.191	0.103	0.064	0.088
5195	55086	0.103	0.039	0.152	0.064
5195	55086	0.175	0.007	0.096	0.168
5195	55086	0.111	0.055	0.12	0.056
5195	55086	0.143	0.023	0.088	0.12
5195	55086	0.176	0.024	0.119	0.152
5195	55086	0.232	0.088	0.088	0.144
5195	55086	0.207	0.096	0.136	0.111
5195	55086	0.16	0.057	0.264	0.217
5195	55086	0.112	0.056	0.104	0.056
5195	55086	0.176	0.056	0.168	0.232
5195	55086	0.264	0.048	0.128	0.216
5195	55086	0.224	0.104	0.16	0.12
5195	55086	0.2	0.032	0.256	0.232
5195	55086	0.176	0.096	0.104	0.08
5195	55086	0.128	0.136	0.312	0.264
5195	55086	0.0	0.0	0.0	0.0
5195	55086	0.0	0.0	0.0	0.0
5195	55086	0.0	0.0	0.0	0.0
5195	55086	0.0	0.0	0.0	0.0
5195	55097	0.208	0.0	0.0	0.0
5195	55097	0.072	0.08	0.128	0.008
5195	55097	0.127	0.137	0.209	0.264
5195	55097	0.106	0.12	0.247	0.226
5195	55097	0.144	0.002	0.104	0.142
5195	55097	0.128	0.08	0.224	0.208
5195	55097	0.136	0.04	0.088	0.096
5195	55097	0.16	0.032	0.104	0.128
5195	55097	0.168	0.064	0.096	0.104
5195	55097	0.168	0.08	0.088	0.088
5195	55097	0.111	0.055	0.113	0.056
5195	55097	0.17	0.064	0.175	0.234
5195	55097	0.224	0.09	0.08	0.134
5195	55097	0.183	0.135	0.089	0.048
5195	55097	0.152	0.072	0.111	0.08
5195	55097	0.128	0.064	0.216	0.192
5195	55097	0.104	0.056	0.072	0.048
5195	55097	0.104	0.112	0.216	0.216
5195	55097	0.104	0.096	0.2	0.2
5195	55097	0.136	0.04	0.064	0.096
5195	55097	0.216	0.04	0.096	0.176
5195	55097	0.16	0.08	0.136	0.08
5195	55097	0.192	0.12	0.04	0.072
5195	55097	0.176	0.096	0.096	0.08
5195	55097	0.144	0.096	0.272	0.24
5195	55097	0.137	0.08	0.064	0.057
5195	55097	0.223	0.016	0.121	0.207
5195	55097	0.176	0.08	0.143	0.096
5195	55097	0.176	0.072	0.104	0.104
5195	55097	0.144	0.08	0.096	0.064
5195	55097	0.128	0.104	0.248	0.232
5195	55097	0.13	0.144	0.272	0.274
5195	55097	0.175	0.001	0.129	0.174
5195	55097	0.104	0.008	0.167	0.096
5195	55097	0.096	0.056	0.16	0.152
5195	55097	0.112	0.016	0.112	0.128
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55097	0.0	0.0	0.0	0.0
5195	55107	0.16	0.0	0.0	0.0
5195	55107	0.112	0.064	0.096	0.048
5195	55107	0.104	0.112	0.224	0.216
5195	55107	0.168	0.016	0.088	0.152
5195	55107	0.12	0.136	0.304	0.256
5195	55107	0.144	0.04	0.16	0.184
5195	55107	0.152	0.016	0.128	0.136
5195	55107	0.247	0.08	0.072	0.167
5195	55107	0.216	0.151	0.096	0.065
5195	55107	0.136	0.072	0.144	0.064
5195	55107	0.152	0.024	0.16	0.176
5195	55107	0.16	0.04	0.112	0.12
5195	55107	0.16	0.072	0.088	0.088
5195	55107	0.071	0.376	0.536	0.447
5195	55107	0.224	0.007	0.064	0.217
5195	55107	0.232	0.16	0.064	0.072
5195	55107	0.208	0.048	0.184	0.16
5195	55107	0.16	0.04	0.248	0.2
5195	55107	0.104	0.232	0.392	0.336
5195	55107	0.048	0.072	0.176	0.12
5195	55107	0.103	0.176	0.224	0.279
5195	55107	0.056	0.449	0.552	0.505
5195	55107	0.088	0.136	0.192	0.224
5195	55107	0.112	0.008	0.096	0.12
5195	55107	0.096	0.008	0.12	0.104
5195	55107	0.136	0.12	0.216	0.256
5195	55107	0.152	0.008	0.144	0.16
5195	55107	0.104	0.024	0.176	0.128
5195	55107	0.168	0.152	0.256	0.32
5195	55107	0.12	0.032	0.2	0.152
5195	55107	0.144	0.056	0.176	0.2
5195	55107	0.12	0.152	0.296	0.272
5195	55107	0.048	0.104	0.224	0.152
5195	55107	0.104	0.2	0.248	0.304
5195	55107	0.064	0.272	0.376	0.336
5195	55107	0.104	0.144	0.208	0.248
5195	55107	0.128	0.2	0.304	0.328
5195	55107	0.072	0.192	0.32	0.264
5195	55107	0.104	0.136	0.208	0.24
5195	55107	0.088	0.056	0.16	0.144
5195	55107	0.112	0.104	0.192	0.216
5195	55107	0.127	0.001	0.113	0.128
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55107	0.0	0.0	0.0	0.0
5195	55115	0.143	0.0	0.0	0.0
5195	55115	0.136	0.071	0.072	0.065
5195	55115	0.088	0.112	0.248	0.2
5195	55115	0.16	0.08	0.168	0.24
5195	55115	0.096	0.016	0.176	0.112
5195	55115	0.095	0.08	0.176	0.175
5195	55115	0.112	0.161	0.256	0.273
5195	55115	0.127	0.056	0.056	0.071
5195	55115	0.207	0.023	0.104	0.184
5195	55115	0.2	0.071	0.136	0.129
5195	55115	0.143	0.112	0.088	0.031
5195	55115	0.231	0.023	0.12	0.208
5195	55115	0.168	0.079	0.152	0.089
5195	55115	0.135	0.096	0.264	0.231
5195	55115	0.199	0.049	0.184	0.248
5195	55115	0.215	0.119	0.08	0.096
5195	55115	0.136	0.047	0.168	0.089
5195	55115	0.136	0.152	0.288	0.288
5195	55115	0.199	0.08	0.216	0.279
5195	55115	0.24	0.023	0.176	0.217
5195	55115	0.159	0.016	0.256	0.175
5195	55115	0.143	0.177	0.336	0.32
5195	55115	0.128	0.401	0.544	0.529
5195	55115	0.176	0.056	0.184	0.232
5195	55115	0.167	0.072	0.104	0.095
5195	55115	0.152	0.089	0.256	0.241
5195	55115	0.183	0.136	0.288	0.319
5195	55115	0.167	0.007	0.176	0.16
5195	55115	0.152	0.281	0.448	0.433
5195	55115	0.111	0.016	0.136	0.095
5195	55115	0.152	0.047	0.064	0.105
5195	55115	0.152	0.056	0.096	0.096
5195	55115	0.136	0.064	0.088	0.072
5195	55115	0.151	0.016	0.152	0.167
5195	55115	0.128	0.055	0.096	0.073
5195	55115	0.143	0.016	0.144	0.159
5195	55115	0.136	0.009	0.152	0.145
5195	55115	0.143	0.072	0.208	0.215
5195	55115	0.152	0.105	0.248	0.257
5195	55115	0.08	0.208	0.36	0.288
5195	55115	0.047	0.376	0.456	0.423
5195	55115	0.175	0.023	0.024	0.152
5195	55115	0.192	0.095	0.08	0.097
5195	55115	0.175	0.0	0.192	0.175
5195	55115	0.151	0.065	0.24	0.216
5195	55115	0.151	0.007	0.144	0.144
5195	55115	0.175	0.073	0.224	0.248
5195	55115	0.096	0.512	0.687	0.608
5195	55115	0.159	0.055	0.041	0.104
5195	55115	0.207	0.079	0.08	0.128
5195	55115	0.088	0.008	0.215	0.096
5195	55115	0.207	0.097	0.185	0.304
5195	55115	0.104	0.184	0.391	0.288
5195	55115	0.127	0.161	0.265	0.288
5195	55115	0.279	0.031	0.096	0.248
5195	55115	0.151	0.159	0.12	0.008
5195	55115	0.2	0.032	0.119	0.168
5195	55115	0.159	0.055	0.145	0.104
5195	55115	0.199	0.049	0.208	0.248
5195	55115	0.175	0.009	0.208	0.184
5195	55115	0.191	0.007	0.168	0.184
5195	55115	0.128	0.064	0.127	0.064
5195	55115	0.111	0.289	0.417	0.4
5195	55115	0.079	0.145	0.256	0.224
5195	55115	0.0	0.0	0.0	0.0
5195	55115	0.0	0.0	0.0	0.0
5195	55115	0.0	0.0	0.0	0.0
5195	55115	0.0	0.0	0.0	0.0
5195	55115	0.0	0.0	0.0	0.0
5195	55115	0.0	0.0	0.0	0.0
5195	55126	0.552	0.0	0.0	0.0
5195	55126	0.103	0.151	0.401	0.048
5195	55126	0.128	0.176	0.279	0.304
5195	55126	0.136	0.096	0.224	0.232
5195	55126	0.119	0.017	0.153	0.136
5195	55126	0.143	0.007	0.112	0.136
5195	55126	0.184	0.08	0.063	0.104
5195	55126	0.151	0.201	0.385	0.352
5195	55126	0.192	0.168	0.319	0.36
5195	55126	0.111	0.127	0.065	0.016
5195	55126	0.175	0.017	0.128	0.192
5195	55126	0.135	0.065	0.24	0.2
5195	55126	0.111	0.009	0.144	0.12
5195	55126	0.135	0.097	0.208	0.232
5195	55126	0.12	0.312	0.447	0.432
5195	55126	0.159	0.049	0.169	0.208
5195	55126	0.111	0.047	0.112	0.064
5195	55126	0.143	0.185	0.296	0.328
5195	55126	0.159	0.081	0.224	0.24
5195	55126	0.104	0.128	0.287	0.232
5195	55126	0.128	0.016	0.088	0.112
5195	55126	0.144	0.088	0.04	0.056
5195	55126	0.231	0.048	0.096	0.183
5195	55126	0.144	0.111	0.12	0.033
5195	55126	0.154	0.072	0.072	0.082
5195	55126	0.191	0.002	0.152	0.189
5195	55126	0.167	0.07	0.121	0.097
5195	55126	0.12	0.048	0.119	0.072
5195	55126	0.064	0.256	0.376	0.32
5195	55126	0.056	0.184	0.248	0.24
5195	55126	0.032	0.096	0.152	0.128
5195	55126	0.128	0.008	0.04	0.136
5195	55126	0.056	0.432	0.56	0.488
5195	55126	0.08	0.136	0.192	0.216
5195	55126	0.168	0.024	0.104	0.192
5195	55126	0.168	0.104	0.064	0.064
5195	55126	0.232	0.016	0.152	0.216
5195	55126	0.176	0.128	0.104	0.048
5195	55126	0.144	0.064	0.24	0.208
5195	55126	0.136	0.072	0.072	0.064
5195	55126	0.16	0.152	0.288	0.312
5195	55126	0.12	0.072	0.088	0.048
5195	55126	0.24	0.024	0.096	0.216
5195	55126	0.192	0.064	0.176	0.128
5195	55126	0.16	0.08	0.112	0.08
5195	55126	0.176	0.104	0.264	0.28
5195	55126	0.104	0.12	0.056	0.016
5195	55126	0.16	0.008	0.112	0.168
5195	55126	0.12	0.024	0.136	0.096
5195	55126	0.136	0.04	0.08	0.096
5195	55126	0.16	0.048	0.088	0.112
5195	55126	0.104	0.104	0.264	0.208
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55126	0.0	0.0	0.0	0.0
5195	55138	0.64	0.0	0.0	0.0
5195	55138	0.12	0.216	0.424	0.096
5195	55138	0.192	0.352	0.472	0.544
5195	55138	0.16	0.072	0.12	0.088
5195	55138	0.119	0.2	0.36	0.319
5195	55138	0.064	0.225	0.344	0.289
5195	55138	0.16	0.392	0.456	0.552
5195	55138	0.208	0.04	0.12	0.168
5195	55138	0.144	0.08	0.128	0.064
5195	55138	0.184	0.032	0.112	0.152
5195	55138	0.128	0.048	0.136	0.08
5195	55138	0.272	0.088	0.216	0.36
5195	55138	0.24	0.112	0.16	0.128
5195	55138	0.152	0.256	0.496	0.408
5195	55138	0.152	0.056	0.208	0.208
5195	55138	0.208	0.016	0.136	0.192
5195	55138	0.191	0.128	0.08	0.063
5195	55138	0.16	0.257	0.448	0.417
5195	55138	0.127	0.121	0.281	0.248
5195	55138	0.144	0.072	0.199	0.216
5195	55138	0.152	0.008	0.136	0.144
5195	55138	0.136	0.096	0.248	0.232
5195	55138	0.136	0.096	0.232	0.232
5195	55138	0.2	0.128	0.264	0.328
5195	55138	0.08	0.112	0.088	0.032
5195	55138	0.056	0.16	0.24	0.216
5195	55138	0.056	0.096	0.152	0.152
5195	55138	0.136	0.096	0.152	0.232
5195	55138	0.064	0.976	1.112	1.04
5195	55138	0.072	0.088	0.152	0.16
5195	55138	0.064	0.08	0.152	0.144
5195	55138	0.136	0.208	0.272	0.344
5195	55138	0.08	0.216	0.352	0.296
5195	55138	0.048	0.248	0.328	0.296
5195	55138	0.128	0.072	0.12	0.2
5195	55138	0.08	0.48	0.608	0.56
5195	55138	0.08	0.744	0.824	0.824
5195	55138	0.032	0.112	0.192	0.144
5195	55138	0.152	0.216	0.248	0.368
5195	55138	0.12	0.008	0.144	0.112
5195	55138	0.256	0.096	0.216	0.352
5195	55138	0.256	0.056	0.2	0.2
5195	55138	0.12	0.24	0.496	0.36
5195	55138	0.232	0.456	0.576	0.688
5195	55138	0.216	0.136	0.096	0.08
5195	55138	0.144	0.312	0.528	0.456
5195	55138	0.047	0.576	0.72	0.623
5195	55138	0.136	0.007	0.04	0.129
5195	55138	0.191	0.136	0.272	0.327
5195	55138	0.264	0.087	0.104	0.177
5195	55138	0.184	0.136	0.128	0.048
5195	55138	0.176	0.048	0.232	0.224
5195	55138	0.143	0.001	0.177	0.144
5195	55138	0.151	0.048	0.191	0.199
5195	55138	0.136	0.023	0.128	0.113
5195	55138	0.152	0.0	0.136	0.152
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
5195	55138	0.0	0.0	0.0	0.0
