PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5019	53151	0.096	0.24	0.312	0.336
5019	53151	0.096	0.432	0.528	0.528
5019	53151	0.08	0.496	0.592	0.576
5019	53151	0.072	0.176	0.256	0.248
5019	53151	0.08	0.096	0.168	0.176
5019	53151	0.064	0.088	0.168	0.152
5019	53151	0.288	0.344	0.408	0.632
5019	53151	0.152	0.088	0.2	0.064
5019	53151	0.16	0.016	0.168	0.176
5019	53151	0.096	0.024	0.136	0.072
5019	53151	0.08	0.904	1.0	0.984
5019	53151	0.072	0.104	0.184	0.176
5019	53151	0.032	0.216	0.288	0.248
5019	53151	0.16	0.368	0.4	0.528
5019	53151	0.136	0.368	0.528	0.504
5019	53151	0.096	0.008	0.144	0.104
5019	53151	0.072	0.648	0.744	0.72
5019	53151	0.088	0.112	0.184	0.2
5019	53151	0.072	0.176	0.264	0.248
5019	53151	0.088	0.352	0.424	0.44
5019	53151	0.064	0.064	0.152	0.128
5019	53151	0.088	0.208	0.272	0.296
5019	53151	0.056	0.096	0.184	0.152
5019	53151	0.105	0.183	0.239	0.288
5019	53151	0.121	0.079	0.184	0.2
5019	53151	0.096	0.432	0.553	0.528
5019	53151	0.195	0.103	0.199	0.298
5019	53151	0.088	0.027	0.168	0.061
5019	53151	0.056	0.177	0.265	0.233
5019	53151	0.088	0.431	0.487	0.519
5019	53151	0.2	0.04	0.128	0.24
5019	53151	0.096	0.064	0.136	0.032
5019	53151	0.072	0.736	0.832	0.808
5019	53151	0.056	0.136	0.208	0.192
5019	53151	0.071	0.289	0.345	0.36
5019	53151	0.08	0.464	0.535	0.544
5019	53151	0.08	0.104	0.184	0.184
5019	53151	0.104	0.4	0.48	0.504
5019	53151	0.072	0.312	0.416	0.384
5019	53151	0.064	0.888	0.96	0.952
5019	53151	0.088	0.152	0.216	0.24
5019	53151	0.12	0.048	0.136	0.168
5019	53151	0.064	0.824	0.944	0.888
5019	53151	0.072	0.424	0.488	0.496
5019	53151	0.088	0.328	0.4	0.416
5019	53151	0.0	0.0	0.0	0.0
5019	53151	0.0	0.0	0.0	0.0
5019	53151	0.0	0.0	0.0	0.0
5019	53151	0.0	0.0	0.0	0.0
5019	53151	0.0	0.0	0.0	0.0
5019	53151	0.0	0.0	0.0	0.0
5019	53151	0.0	0.0	0.0	0.0
5019	53151	0.0	0.0	0.0	0.0
5019	53183	0.632	0.0	0.0	0.0
5019	53183	0.096	0.072	0.56	0.024
5019	53183	0.088	0.176	0.272	0.264
5019	53183	0.08	0.104	0.192	0.184
5019	53183	0.096	0.12	0.2	0.216
5019	53183	0.06	0.108	0.204	0.168
5019	53183	0.096	0.2	0.26	0.296
5019	53183	0.088	0.032	0.128	0.12
5019	53183	0.04	0.056	0.144	0.096
5019	53183	0.08	0.808	0.848	0.888
5019	53183	0.089	0.079	0.159	0.168
5019	53183	0.072	0.216	0.305	0.288
5019	53183	0.119	0.704	0.776	0.823
5019	53183	0.084	0.432	0.551	0.516
5019	53183	0.096	0.02	0.064	0.076
5019	53183	0.056	0.481	0.577	0.537
5019	53183	0.104	0.231	0.287	0.335
5019	53183	0.064	0.376	0.48	0.44
5019	53183	0.083	0.064	0.128	0.147
5019	53183	0.072	0.141	0.224	0.213
5019	53183	0.08	0.064	0.136	0.144
5019	53183	0.064	0.104	0.184	0.168
5019	53183	0.056	0.4	0.464	0.456
5019	53183	0.152	0.128	0.184	0.28
5019	53183	0.12	0.008	0.144	0.112
5019	53183	0.088	0.048	0.168	0.136
5019	53183	0.064	0.616	0.704	0.68
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53183	0.0	0.0	0.0	0.0
5019	53196	0.68	0.0	0.0	0.0
5019	53196	0.088	0.16	0.52	0.072
5019	53196	0.072	0.592	0.68	0.664
5019	53196	0.08	0.152	0.224	0.232
5019	53196	0.096	0.152	0.232	0.248
5019	53196	0.064	0.104	0.2	0.168
5019	53196	0.168	0.304	0.368	0.472
5019	53196	0.096	0.032	0.136	0.064
5019	53196	0.064	0.448	0.544	0.512
5019	53196	0.08	0.088	0.152	0.168
5019	53196	0.088	0.128	0.208	0.216
5019	53196	0.072	0.064	0.152	0.136
5019	53196	0.072	0.064	0.136	0.136
5019	53196	0.08	0.616	0.688	0.696
5019	53196	0.096	0.048	0.128	0.144
5019	53196	0.08	0.096	0.192	0.176
5019	53196	0.088	0.688	0.768	0.776
5019	53196	0.064	0.128	0.216	0.192
5019	53196	0.072	0.376	0.44	0.448
5019	53196	0.081	0.175	0.247	0.256
5019	53196	0.064	0.408	0.489	0.472
5019	53196	0.097	0.063	0.127	0.16
5019	53196	0.089	0.127	0.224	0.216
5019	53196	0.064	0.144	0.233	0.208
5019	53196	0.4	0.224	0.288	0.624
5019	53196	0.095	0.064	0.336	0.031
5019	53196	0.072	0.464	0.559	0.536
5019	53196	0.049	0.2	0.272	0.249
5019	53196	0.088	0.359	0.408	0.447
5019	53196	0.088	0.12	0.208	0.208
5019	53196	0.056	0.392	0.48	0.448
5019	53196	0.063	0.561	0.617	0.624
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53196	0.0	0.0	0.0	0.0
5019	53212	0.344	0.0	0.0	0.0
5019	53212	0.064	0.104	0.24	0.04
5019	53212	0.096	0.304	0.368	0.4
5019	53212	0.064	0.192	0.288	0.256
5019	53212	0.088	0.736	0.8	0.824
5019	53212	0.152	0.032	0.12	0.184
5019	53212	0.096	0.024	0.128	0.072
5019	53212	0.123	0.2	0.296	0.323
5019	53212	0.088	0.011	0.112	0.077
5019	53212	0.072	0.808	0.896	0.88
5019	53212	0.064	0.376	0.448	0.44
5019	53212	0.08	1.104	1.168	1.184
5019	53212	0.08	0.08	0.16	0.16
5019	53212	0.048	0.088	0.168	0.136
5019	53212	0.088	1.008	1.056	1.096
5019	53212	0.096	0.112	0.2	0.208
5019	53212	0.064	0.16	0.256	0.224
5019	53212	0.074	0.208	0.272	0.282
5019	53212	0.096	0.094	0.168	0.19
5019	53212	0.08	0.072	0.168	0.152
5019	53212	0.064	0.136	0.216	0.2
5019	53212	0.04	0.08	0.144	0.12
5019	53212	0.056	0.432	0.472	0.488
5019	53212	0.096	0.4	0.456	0.496
5019	53212	0.072	0.504	0.6	0.576
5019	53212	0.167	0.608	0.68	0.775
5019	53212	0.081	0.023	0.144	0.058
5019	53212	0.064	0.214	0.295	0.278
5019	53212	0.048	0.321	0.385	0.369
5019	53212	0.064	1.039	1.087	1.103
5019	53212	0.088	0.144	0.208	0.232
5019	53212	0.064	0.88	0.968	0.944
5019	53212	0.08	0.368	0.432	0.448
5019	53212	0.08	0.152	0.232	0.232
5019	53212	0.063	0.657	0.737	0.72
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53212	0.0	0.0	0.0	0.0
5019	53234	0.36	0.0	0.0	0.0
5019	53234	0.088	0.064	0.296	0.024
5019	53234	0.096	0.216	0.304	0.312
5019	53234	0.088	0.136	0.232	0.224
5019	53234	0.08	0.392	0.48	0.472
5019	53234	0.08	0.176	0.256	0.256
5019	53234	0.104	0.264	0.344	0.368
5019	53234	0.12	0.024	0.128	0.144
5019	53234	0.064	0.064	0.184	0.128
5019	53234	0.064	0.528	0.592	0.592
5019	53234	0.184	0.088	0.152	0.272
5019	53234	0.08	0.024	0.16	0.056
5019	53234	0.064	0.248	0.328	0.312
5019	53234	0.064	0.256	0.32	0.32
5019	53234	0.08	0.144	0.208	0.224
5019	53234	0.072	0.096	0.176	0.168
5019	53234	0.056	0.68	0.752	0.736
5019	53234	0.056	1.128	1.184	1.184
5019	53234	0.072	0.288	0.344	0.36
5019	53234	1.12	0.192	0.264	1.312
5019	53234	0.08	0.16	0.96	0.08
5019	53234	0.073	0.383	0.463	0.456
5019	53234	0.144	0.344	0.417	0.488
5019	53234	0.119	0.144	0.288	0.263
5019	53234	0.087	0.857	0.976	0.944
5019	53234	0.08	0.864	0.951	0.944
5019	53234	0.088	0.088	0.168	0.176
5019	53234	0.087	0.921	1.009	1.008
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53234	0.0	0.0	0.0	0.0
5019	53259	0.656	0.0	0.0	0.0
5019	53259	0.104	0.064	0.592	0.04
5019	53259	0.08	0.264	0.368	0.344
5019	53259	0.088	0.176	0.256	0.264
5019	53259	0.088	0.04	0.128	0.128
5019	53259	0.056	0.096	0.184	0.152
5019	53259	0.08	0.336	0.392	0.416
5019	53259	0.088	0.016	0.096	0.104
5019	53259	0.056	0.056	0.144	0.112
5019	53259	0.072	0.496	0.552	0.568
5019	53259	0.176	0.008	0.08	0.184
5019	53259	0.096	0.032	0.144	0.064
5019	53259	0.08	0.552	0.648	0.632
5019	53259	0.056	0.088	0.168	0.144
5019	53259	0.088	0.24	0.296	0.328
5019	53259	0.08	1.064	1.152	1.144
5019	53259	0.112	0.064	0.144	0.176
5019	53259	0.088	0.864	0.976	0.952
5019	53259	0.088	0.04	0.128	0.128
5019	53259	0.072	0.224	0.312	0.296
5019	53259	0.072	0.064	0.136	0.136
5019	53259	0.064	0.824	0.896	0.888
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53259	0.0	0.0	0.0	0.0
5019	53274	0.32	0.0	0.0	0.0
5019	53274	0.112	0.081	0.239	0.031
5019	53274	0.08	0.544	0.656	0.624
5019	53274	0.08	0.168	0.248	0.248
5019	53274	0.179	0.104	0.184	0.283
5019	53274	0.072	0.019	0.16	0.053
5019	53274	0.072	0.112	0.184	0.184
5019	53274	0.096	0.344	0.416	0.44
5019	53274	0.08	0.088	0.184	0.168
5019	53274	0.096	0.208	0.288	0.304
5019	53274	0.08	0.472	0.568	0.552
5019	53274	0.08	0.048	0.128	0.128
5019	53274	0.08	0.128	0.208	0.208
5019	53274	0.064	0.04	0.12	0.104
5019	53274	0.064	0.088	0.152	0.152
5019	53274	0.072	0.632	0.696	0.704
5019	53274	0.068	0.06	0.132	0.128
5019	53274	0.096	0.128	0.196	0.224
5019	53274	0.056	0.064	0.16	0.12
5019	53274	0.096	0.344	0.4	0.44
5019	53274	0.072	0.032	0.128	0.104
5019	53274	0.072	0.568	0.64	0.64
5019	53274	0.088	0.128	0.2	0.216
5019	53274	0.064	0.136	0.224	0.2
5019	53274	0.072	0.416	0.48	0.488
5019	53274	0.064	0.144	0.216	0.208
5019	53274	0.056	0.104	0.168	0.16
5019	53274	0.072	0.312	0.368	0.384
5019	53274	0.072	0.088	0.16	0.16
5019	53274	0.064	0.056	0.128	0.12
5019	53274	0.096	0.416	0.48	0.512
5019	53274	0.12	0.072	0.168	0.192
5019	53274	0.064	0.376	0.496	0.44
5019	53274	0.08	0.224	0.288	0.304
5019	53274	0.096	0.88	0.96	0.976
5019	53274	0.072	1.104	1.2	1.176
5019	53274	0.064	0.256	0.328	0.32
5019	53274	0.08	0.232	0.296	0.312
5019	53274	0.072	0.04	0.12	0.112
5019	53274	0.072	0.056	0.128	0.128
5019	53274	0.056	0.064	0.136	0.12
5019	53274	0.088	0.384	0.44	0.472
5019	53274	0.128	0.104	0.192	0.232
5019	53274	0.064	0.256	0.384	0.32
5019	53274	0.088	0.376	0.44	0.464
5019	53274	0.072	0.088	0.176	0.16
5019	53274	0.104	0.16	0.232	0.264
5019	53274	0.095	0.072	0.176	0.167
5019	53274	0.08	0.297	0.392	0.377
5019	53274	0.064	0.112	0.192	0.176
5019	53274	0.079	0.4	0.464	0.479
5019	53274	0.079	0.081	0.16	0.16
5019	53274	0.08	0.32	0.399	0.4
5019	53274	0.088	0.088	0.168	0.176
5019	53274	0.064	0.216	0.304	0.28
5019	53274	0.088	0.176	0.24	0.264
5019	53274	0.056	0.168	0.256	0.224
5019	53274	0.055	0.569	0.625	0.624
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53274	0.0	0.0	0.0	0.0
5019	53293	0.296	0.0	0.0	0.0
5019	53293	0.08	0.104	0.192	0.024
5019	53293	0.088	0.168	0.248	0.256
5019	53293	0.088	0.048	0.136	0.136
5019	53293	0.048	0.088	0.176	0.136
5019	53293	0.072	0.32	0.368	0.392
5019	53293	0.088	0.008	0.08	0.096
5019	53293	0.072	0.08	0.168	0.152
5019	53293	0.064	0.504	0.576	0.568
5019	53293	0.072	0.536	0.6	0.608
5019	53293	0.184	0.064	0.136	0.248
5019	53293	0.104	0.056	0.128	0.048
5019	53293	0.064	0.176	0.28	0.24
5019	53293	0.08	0.328	0.392	0.408
5019	53293	0.08	0.072	0.152	0.152
5019	53293	0.08	0.16	0.24	0.24
5019	53293	0.064	0.048	0.128	0.112
5019	53293	0.048	0.088	0.152	0.136
5019	53293	0.096	0.24	0.288	0.336
5019	53293	0.096	0.112	0.208	0.208
5019	53293	0.08	0.512	0.608	0.592
5019	53293	0.088	0.008	0.072	0.08
5019	53293	0.04	0.088	0.176	0.128
5019	53293	0.096	0.216	0.256	0.312
5019	53293	0.104	0.088	0.184	0.192
5019	53293	0.072	0.128	0.232	0.2
5019	53293	0.096	0.392	0.464	0.488
5019	53293	0.072	0.12	0.216	0.192
5019	53293	0.072	0.112	0.184	0.184
5019	53293	0.064	0.064	0.136	0.128
5019	53293	0.096	0.368	0.432	0.464
5019	53293	0.072	0.008	0.104	0.08
5019	53293	0.072	0.112	0.184	0.184
5019	53293	0.064	0.064	0.136	0.128
5019	53293	0.08	0.472	0.536	0.552
5019	53293	0.096	0.04	0.12	0.136
5019	53293	0.072	0.248	0.344	0.32
5019	53293	0.057	0.119	0.191	0.176
5019	53293	0.064	0.168	0.225	0.232
5019	53293	0.072	0.168	0.232	0.24
5019	53293	0.096	0.416	0.488	0.512
5019	53293	0.064	0.72	0.816	0.784
5019	53293	0.097	0.143	0.207	0.24
5019	53293	0.511	1.728	1.825	2.239
5019	53293	0.087	0.119	0.392	0.032
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
5019	53293	0.0	0.0	0.0	0.0
