PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11762	125019	0.0	0.0	0.0	0.0
11762	125019	0.0	0.0	0.0	0.0
11762	125019	0.0	0.0	0.0	0.0
11762	125019	0.0	0.0	0.0	0.0
11762	125019	0.0	0.0	0.0	0.0
11762	125019	0.0	0.0	0.0	0.0
11762	125019	0.0	0.0	0.0	0.0
11762	125019	0.0	0.0	0.0	0.0
11762	125034	0.248	0.0	0.0	0.0
11762	125034	0.104	0.085	0.163	0.019
11762	125034	0.108	0.219	0.323	0.327
11762	125034	0.088	0.676	0.784	0.764
11762	125034	0.076	0.783	0.871	0.859
11762	125034	0.095	0.761	0.837	0.856
11762	125034	0.091	0.084	0.179	0.175
11762	125034	0.1	0.276	0.367	0.376
11762	125034	0.103	0.452	0.552	0.555
11762	125034	0.103	0.095	0.198	0.198
11762	125034	0.098	0.612	0.715	0.71
11762	125034	0.083	0.441	0.539	0.524
11762	125034	0.078	0.224	0.307	0.302
11762	125034	0.052	0.626	0.704	0.678
11762	125034	0.101	0.093	0.145	0.194
11762	125034	0.156	0.088	0.189	0.244
11762	125034	0.116	0.14	0.296	0.256
11762	125034	0.225	0.061	0.177	0.286
11762	125034	0.181	0.06	0.165	0.121
11762	125034	0.161	0.02	0.161	0.141
11762	125034	0.163	0.045	0.206	0.208
11762	125034	0.134	0.033	0.196	0.167
11762	125034	0.201	0.04	0.174	0.241
11762	125034	0.071	0.019	0.182	0.052
11762	125034	0.124	0.072	0.143	0.196
11762	125034	0.093	0.243	0.367	0.336
11762	125034	0.113	0.084	0.177	0.197
11762	125034	0.12	0.065	0.178	0.185
11762	125034	0.158	0.024	0.144	0.182
11762	125034	0.136	0.126	0.284	0.262
11762	125034	0.097	0.05	0.186	0.147
11762	125034	0.122	0.055	0.152	0.177
11762	125034	0.135	0.115	0.237	0.25
11762	125034	0.147	0.029	0.164	0.176
11762	125034	0.085	0.078	0.225	0.163
11762	125034	0.122	0.075	0.16	0.197
11762	125034	0.17	0.052	0.174	0.222
11762	125034	0.133	0.02	0.15	0.113
11762	125034	0.152	0.177	0.31	0.329
11762	125034	0.113	0.019	0.133	0.094
11762	125034	0.164	0.025	0.138	0.189
11762	125034	0.16	0.089	0.253	0.249
11762	125034	0.111	0.021	0.181	0.132
11762	125034	0.127	0.309	0.42	0.436
11762	125034	0.117	0.159	0.286	0.276
11762	125034	0.171	0.02	0.137	0.191
11762	125034	0.171	0.02	0.151	0.151
11762	125034	0.124	0.02	0.191	0.144
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125034	0.0	0.0	0.0	0.0
11762	125058	0.333	0.0	0.0	0.0
11762	125058	0.159	0.107	0.226	0.052
11762	125058	0.137	0.371	0.53	0.508
11762	125058	0.259	0.044	0.181	0.303
11762	125058	0.153	0.106	0.153	0.047
11762	125058	0.14	0.092	0.245	0.232
11762	125058	0.132	0.034	0.174	0.166
11762	125058	0.137	1.013	1.145	1.15
11762	125058	0.103	0.169	0.306	0.272
11762	125058	0.13	0.068	0.171	0.198
11762	125058	0.231	0.221	0.351	0.452
11762	125058	0.088	0.118	0.113	0.03
11762	125058	0.142	0.044	0.132	0.186
11762	125058	0.128	0.072	0.214	0.2
11762	125058	0.126	0.23	0.358	0.356
11762	125058	0.143	0.045	0.171	0.188
11762	125058	0.103	1.507	1.65	1.61
11762	125058	0.119	0.122	0.225	0.241
11762	125058	0.112	0.155	0.274	0.267
11762	125058	0.123	0.064	0.176	0.187
11762	125058	0.168	0.023	0.146	0.191
11762	125058	0.098	0.028	0.14	0.07
11762	125058	0.144	0.056	0.154	0.2
11762	125058	0.12	0.07	0.214	0.19
11762	125058	0.136	0.028	0.148	0.164
11762	125058	0.114	0.532	0.668	0.646
11762	125058	0.124	0.18	0.294	0.304
11762	125058	0.173	0.041	0.165	0.214
11762	125058	0.192	0.02	0.153	0.172
11762	125058	0.13	0.642	0.834	0.772
11762	125058	0.152	0.092	0.222	0.244
11762	125058	0.14	0.05	0.202	0.19
11762	125058	0.055	0.081	0.221	0.136
11762	125058	0.132	0.062	0.117	0.194
11762	125058	0.179	0.052	0.184	0.231
11762	125058	0.101	0.021	0.158	0.08
11762	125058	0.109	0.06	0.161	0.169
11762	125058	0.158	0.08	0.189	0.238
11762	125058	0.184	0.04	0.198	0.224
11762	125058	0.157	0.02	0.164	0.137
11762	125058	0.161	0.02	0.137	0.141
11762	125058	0.134	0.02	0.181	0.154
11762	125058	0.142	0.236	0.37	0.378
11762	125058	0.12	0.02	0.162	0.14
11762	125058	0.153	0.019	0.101	0.134
11762	125058	0.153	0.02	0.173	0.173
11762	125058	0.133	0.098	0.251	0.231
11762	125058	0.165	0.051	0.184	0.216
11762	125058	0.132	0.036	0.129	0.096
11762	125058	0.122	0.137	0.269	0.259
11762	125058	0.147	0.148	0.27	0.295
11762	125058	0.138	0.04	0.187	0.178
11762	125058	0.158	0.08	0.218	0.238
11762	125058	0.144	0.028	0.186	0.172
11762	125058	0.13	0.04	0.184	0.17
11762	125058	0.131	0.211	0.341	0.342
11762	125058	0.138	0.032	0.163	0.17
11762	125058	0.134	0.18	0.318	0.314
11762	125058	0.108	0.08	0.214	0.188
11762	125058	0.129	0.165	0.273	0.294
11762	125058	0.154	0.084	0.213	0.238
11762	125058	0.132	0.073	0.227	0.205
11762	125058	0.137	0.02	0.152	0.157
11762	125058	0.108	0.072	0.209	0.18
11762	125058	0.14	0.116	0.224	0.256
11762	125058	0.104	0.098	0.238	0.202
11762	125058	0.122	0.126	0.23	0.248
11762	125058	0.123	0.064	0.186	0.187
11762	125058	0.116	0.051	0.174	0.167
11762	125058	0.129	0.179	0.295	0.308
11762	125097	0.193	0.0	0.0	0.0
11762	125097	0.134	0.106	0.087	0.028
11762	125097	0.136	0.048	0.182	0.184
11762	125097	0.138	0.04	0.176	0.178
11762	125097	0.136	0.02	0.158	0.156
11762	125097	0.124	0.022	0.158	0.146
11762	125097	0.116	0.092	0.216	0.208
11762	125097	0.114	0.126	0.242	0.24
11762	125097	0.108	0.048	0.162	0.156
11762	125097	0.121	0.081	0.189	0.202
11762	125097	0.112	0.076	0.197	0.188
11762	125097	0.136	0.062	0.174	0.198
11762	125097	0.13	0.052	0.188	0.182
11762	125097	0.166	0.11	0.02	0.056
11762	125097	0.153	0.467	0.633	0.62
11762	125097	0.2	0.02	0.133	0.18
11762	125097	0.157	0.047	0.153	0.11
11762	125097	0.135	0.153	0.31	0.288
11762	125097	0.242	0.084	0.219	0.326
11762	125097	0.15	0.056	0.186	0.094
11762	125097	0.18	0.13	0.28	0.31
11762	125097	0.183	0.032	0.148	0.151
11762	125097	0.16	0.021	0.162	0.139
11762	125097	0.138	0.02	0.14	0.118
11762	125097	0.148	0.028	0.166	0.176
11762	125097	0.136	0.18	0.328	0.316
11762	125097	0.119	0.02	0.156	0.139
11762	125097	0.128	0.021	0.098	0.107
11762	125097	0.156	0.02	0.148	0.176
11762	125097	0.212	0.058	0.214	0.27
11762	125097	0.238	0.052	0.16	0.186
11762	125097	0.201	0.087	0.151	0.114
11762	125097	0.154	0.022	0.179	0.132
11762	125097	0.166	0.076	0.23	0.242
11762	125097	0.167	0.11	0.276	0.277
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125097	0.0	0.0	0.0	0.0
11762	125114	0.257	0.0	0.0	0.0
11762	125114	0.15	0.088	0.169	0.062
11762	125114	0.131	0.112	0.262	0.243
11762	125114	0.064	0.246	0.377	0.31
11762	125114	0.1	0.083	0.147	0.183
11762	125114	0.108	0.102	0.202	0.21
11762	125114	0.124	0.072	0.18	0.196
11762	125114	0.132	0.038	0.162	0.17
11762	125114	0.106	0.02	0.152	0.126
11762	125114	0.142	0.11	0.216	0.252
11762	125114	0.246	0.056	0.198	0.302
11762	125114	0.239	0.107	0.139	0.132
11762	125114	0.186	0.06	0.179	0.126
11762	125114	0.148	0.064	0.25	0.212
11762	125114	0.124	0.078	0.226	0.202
11762	125114	0.128	0.136	0.26	0.264
11762	125114	0.122	0.118	0.246	0.24
11762	125114	0.166	0.092	0.214	0.258
11762	125114	0.182	0.09	0.076	0.092
11762	125114	0.1	0.35	0.532	0.45
11762	125114	0.144	0.736	0.836	0.88
11762	125114	0.186	0.112	0.256	0.298
11762	125114	0.154	0.232	0.418	0.386
11762	125114	0.096	0.08	0.234	0.176
11762	125114	0.147	0.095	0.191	0.242
11762	125114	0.122	0.076	0.223	0.198
11762	125114	0.174	0.104	0.226	0.278
11762	125114	0.146	0.03	0.204	0.176
11762	125114	0.116	0.02	0.126	0.096
11762	125114	0.118	0.114	0.23	0.232
11762	125114	0.226	0.032	0.15	0.258
11762	125114	0.214	0.034	0.192	0.18
11762	125114	0.188	0.076	0.138	0.112
11762	125114	0.154	0.036	0.152	0.118
11762	125114	0.162	0.068	0.222	0.23
11762	125114	0.128	0.02	0.142	0.108
11762	125114	0.124	0.122	0.25	0.246
11762	125114	0.112	0.044	0.168	0.156
11762	125114	0.17	0.05	0.162	0.22
11762	125114	0.118	0.022	0.148	0.096
11762	125114	0.143	0.081	0.199	0.224
11762	125114	0.122	0.02	0.163	0.142
11762	125114	0.12	0.036	0.158	0.156
11762	125114	0.142	0.028	0.148	0.17
11762	125114	0.164	0.02	0.162	0.184
11762	125114	0.122	0.024	0.188	0.146
11762	125114	0.14	0.206	0.328	0.346
11762	125114	0.115	0.029	0.169	0.144
11762	125114	0.188	0.074	0.189	0.262
11762	125114	0.126	0.168	0.356	0.294
11762	125114	0.14	0.326	0.452	0.466
11762	125114	0.122	0.02	0.16	0.142
11762	125114	0.122	0.382	0.504	0.504
11762	125114	0.144	0.024	0.146	0.168
11762	125114	0.15	0.338	0.482	0.488
11762	125114	0.131	0.588	0.738	0.719
11762	125114	0.091	0.111	0.02	0.02
11762	125114	0.138	0.503	0.594	0.641
11762	125114	0.112	0.154	0.292	0.266
11762	125114	0.11	0.096	0.208	0.206
11762	125114	0.103	0.057	0.167	0.16
11762	125114	0.086	0.66	0.763	0.746
11762	125114	0.0	0.0	0.0	0.0
11762	125114	0.0	0.0	0.0	0.0
11762	125114	0.0	0.0	0.0	0.0
11762	125114	0.0	0.0	0.0	0.0
11762	125114	0.0	0.0	0.0	0.0
11762	125114	0.0	0.0	0.0	0.0
11762	125114	0.0	0.0	0.0	0.0
11762	125114	0.0	0.0	0.0	0.0
11762	125141	0.27	0.0	0.0	0.0
11762	125141	0.073	0.105	0.165	0.032
11762	125141	0.104	0.672	0.745	0.776
11762	125141	0.072	0.378	0.482	0.45
11762	125141	0.104	0.086	0.158	0.19
11762	125141	0.142	0.072	0.176	0.214
11762	125141	0.1	0.194	0.336	0.294
11762	125141	0.246	0.088	0.188	0.334
11762	125141	0.21	0.076	0.17	0.134
11762	125141	0.153	0.02	0.19	0.133
11762	125141	0.14	0.171	0.324	0.311
11762	125141	0.146	0.02	0.12	0.126
11762	125141	0.158	0.064	0.21	0.222
11762	125141	0.108	0.048	0.206	0.156
11762	125141	0.125	0.028	0.136	0.153
11762	125141	0.136	0.081	0.206	0.217
11762	125141	0.154	0.028	0.164	0.182
11762	125141	0.195	0.059	0.095	0.136
11762	125141	0.142	0.02	0.175	0.122
11762	125141	0.148	0.08	0.222	0.228
11762	125141	0.114	0.02	0.128	0.094
11762	125141	0.157	0.036	0.15	0.193
11762	125141	0.081	0.113	0.044	0.032
11762	125141	0.119	0.694	0.775	0.813
11762	125141	0.128	0.09	0.209	0.218
11762	125141	0.166	0.176	0.304	0.342
11762	125141	0.106	0.43	0.596	0.536
11762	125141	0.139	0.304	0.41	0.443
11762	125141	0.112	0.04	0.099	0.072
11762	125141	0.08	0.107	0.219	0.187
11762	125141	0.098	0.096	0.176	0.194
11762	125141	0.096	0.116	0.214	0.212
11762	125141	0.17	0.19	0.286	0.36
11762	125141	0.136	0.236	0.406	0.372
11762	125141	0.185	0.045	0.181	0.23
11762	125141	0.148	0.02	0.165	0.128
11762	125141	0.084	0.046	0.194	0.13
11762	125141	0.136	0.104	0.188	0.24
11762	125141	0.12	0.042	0.178	0.162
11762	125141	0.122	0.088	0.208	0.21
11762	125141	0.172	0.064	0.186	0.236
11762	125141	0.15	0.084	0.088	0.066
11762	125141	0.076	0.04	0.19	0.116
11762	125141	0.204	0.132	0.208	0.336
11762	125141	0.134	0.024	0.18	0.11
11762	125141	0.175	0.037	0.171	0.212
11762	125141	0.282	0.02	0.155	0.262
11762	125141	0.212	0.124	0.158	0.088
11762	125141	0.126	0.02	0.192	0.106
11762	125141	0.094	0.166	0.292	0.26
11762	125141	0.116	0.42	0.514	0.536
11762	125141	0.165	0.019	0.097	0.146
11762	125141	0.165	0.193	0.358	0.358
11762	125141	0.13	0.132	0.297	0.262
11762	125141	0.17	0.04	0.17	0.21
11762	125141	0.08	0.02	0.19	0.1
11762	125141	0.168	0.29	0.37	0.458
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125141	0.0	0.0	0.0	0.0
11762	125169	0.266	0.0	0.0	0.0
11762	125169	0.14	0.04	0.226	0.1
11762	125169	0.246	0.13	0.27	0.376
11762	125169	0.216	0.084	0.162	0.132
11762	125169	0.198	0.06	0.276	0.258
11762	125169	0.132	0.02	0.178	0.112
11762	125169	0.207	0.126	0.258	0.333
11762	125169	0.23	0.079	0.128	0.151
11762	125169	0.193	0.023	0.207	0.17
11762	125169	0.096	0.028	0.165	0.068
11762	125169	0.158	0.048	0.144	0.206
11762	125169	0.072	0.18	0.338	0.252
11762	125169	0.14	0.086	0.158	0.226
11762	125169	0.142	0.052	0.192	0.194
11762	125169	0.164	0.024	0.118	0.14
11762	125169	0.118	0.02	0.144	0.098
11762	125169	0.174	0.092	0.21	0.266
11762	125169	0.282	0.104	0.278	0.386
11762	125169	0.176	0.116	0.166	0.06
11762	125169	0.136	0.158	0.334	0.294
11762	125169	0.158	0.044	0.18	0.202
11762	125169	0.084	0.454	0.612	0.538
11762	125169	0.078	0.08	0.164	0.158
11762	125169	0.048	0.088	0.166	0.136
11762	125169	0.067	0.088	0.136	0.155
11762	125169	0.064	0.087	0.154	0.151
11762	125169	0.132	0.222	0.286	0.354
11762	125169	0.196	0.09	0.222	0.286
11762	125169	0.173	0.056	0.14	0.117
11762	125169	0.128	0.089	0.262	0.217
11762	125169	0.16	0.066	0.194	0.226
11762	125169	0.224	0.334	0.494	0.558
11762	125169	0.092	0.14	0.084	0.048
11762	125169	0.13	0.108	0.2	0.238
11762	125169	0.264	0.294	0.424	0.558
11762	125169	0.158	0.116	0.148	0.042
11762	125169	0.144	0.02	0.138	0.124
11762	125169	0.14	0.036	0.18	0.176
11762	125169	0.144	0.07	0.21	0.214
11762	125169	0.124	0.02	0.124	0.104
11762	125169	0.185	0.062	0.186	0.247
11762	125169	0.172	0.049	0.234	0.221
11762	125169	0.156	0.262	0.434	0.418
11762	125169	0.112	0.062	0.218	0.174
11762	125169	0.15	0.08	0.192	0.23
11762	125169	0.127	0.231	0.381	0.358
11762	125169	0.15	0.028	0.155	0.178
11762	125169	0.124	0.352	0.502	0.476
11762	125169	0.136	0.138	0.262	0.274
11762	125169	0.21	0.068	0.204	0.278
11762	125169	0.204	0.104	0.106	0.1
11762	125169	0.148	0.112	0.316	0.26
11762	125169	0.127	0.031	0.179	0.158
11762	125169	0.344	0.216	0.343	0.56
11762	125169	0.178	0.158	0.186	0.02
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
11762	125169	0.0	0.0	0.0	0.0
