PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2716	28205	0.087	0.023	0.121	0.064
2716	28205	0.079	0.489	0.576	0.568
2716	28205	0.071	0.185	0.264	0.256
2716	28205	0.055	0.065	0.136	0.12
2716	28205	0.184	0.064	0.119	0.248
2716	28205	0.095	0.031	0.153	0.064
2716	28205	0.055	0.513	0.608	0.568
2716	28205	0.055	0.297	0.352	0.352
2716	28205	0.103	0.409	0.464	0.512
2716	28205	0.063	0.023	0.08	0.04
2716	28205	0.077	0.051	0.114	0.128
2716	28205	0.055	0.089	0.166	0.144
2716	28205	0.071	0.049	0.104	0.12
2716	28205	0.071	0.097	0.168	0.168
2716	28205	0.079	0.265	0.336	0.344
2716	28205	0.087	0.081	0.16	0.168
2716	28205	0.055	0.073	0.16	0.128
2716	28205	0.079	0.041	0.096	0.12
2716	28205	0.095	0.537	0.616	0.632
2716	28205	0.072	0.129	0.224	0.201
2716	28205	0.071	0.52	0.592	0.591
2716	28205	0.063	0.065	0.136	0.128
2716	28205	0.071	0.017	0.08	0.088
2716	28205	0.079	0.049	0.12	0.128
2716	28205	0.063	0.097	0.176	0.16
2716	28205	0.079	0.145	0.208	0.224
2716	28205	0.055	0.201	0.28	0.256
2716	28205	0.16	0.32	0.375	0.48
2716	28205	0.079	0.087	0.073	0.008
2716	28205	0.055	0.121	0.2	0.176
2716	28205	0.071	0.321	0.376	0.392
2716	28205	0.071	0.065	0.136	0.136
2716	28205	0.094	0.017	0.088	0.111
2716	28205	0.071	0.082	0.176	0.153
2716	28205	0.152	0.088	0.159	0.24
2716	28205	0.079	0.047	0.105	0.032
2716	28205	0.063	0.073	0.152	0.136
2716	28205	0.071	0.185	0.248	0.256
2716	28233	0.248	0.0	0.0	0.0
2716	28233	0.071	0.031	0.217	0.04
2716	28233	0.079	0.081	0.152	0.16
2716	28233	0.071	0.073	0.152	0.144
2716	28233	0.055	0.057	0.128	0.112
2716	28233	0.047	0.153	0.208	0.2
2716	28233	0.079	0.089	0.136	0.168
2716	28233	0.062	0.097	0.176	0.159
2716	28233	0.031	0.05	0.112	0.081
2716	28233	0.079	0.265	0.296	0.344
2716	28233	0.079	0.209	0.288	0.288
2716	28233	0.071	0.097	0.176	0.168
2716	28233	0.095	0.065	0.136	0.16
2716	28233	0.071	0.073	0.168	0.144
2716	28233	0.079	0.097	0.168	0.176
2716	28233	0.079	0.041	0.12	0.12
2716	28233	0.062	0.073	0.152	0.135
2716	28233	0.071	0.026	0.088	0.097
2716	28233	0.095	0.041	0.112	0.136
2716	28233	0.071	0.073	0.168	0.144
2716	28233	0.071	0.073	0.144	0.144
2716	28233	0.063	0.017	0.088	0.08
2716	28233	0.063	0.153	0.216	0.216
2716	28233	0.055	0.529	0.592	0.584
2716	28233	0.04	0.393	0.448	0.433
2716	28233	0.102	0.088	0.128	0.19
2716	28233	0.062	0.866	0.968	0.928
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28233	0.0	0.0	0.0	0.0
2716	28246	0.208	0.0	0.0	0.0
2716	28246	0.079	0.064	0.144	0.015
2716	28246	0.07	0.106	0.185	0.176
2716	28246	0.087	0.105	0.175	0.192
2716	28246	0.071	0.05	0.137	0.121
2716	28246	0.062	0.065	0.136	0.127
2716	28246	0.07	0.09	0.152	0.16
2716	28246	0.062	0.09	0.16	0.152
2716	28246	0.055	0.017	0.079	0.072
2716	28246	0.07	0.098	0.153	0.168
2716	28246	0.063	0.226	0.296	0.289
2716	28246	0.078	0.025	0.088	0.103
2716	28246	0.055	0.465	0.543	0.52
2716	28246	0.078	0.026	0.081	0.104
2716	28246	0.063	0.089	0.167	0.152
2716	28246	0.087	0.049	0.112	0.136
2716	28246	0.086	0.038	0.049	0.048
2716	28246	0.063	0.073	0.159	0.136
2716	28246	0.047	0.025	0.088	0.072
2716	28246	0.079	0.385	0.432	0.464
2716	28246	0.062	0.306	0.385	0.368
2716	28246	0.078	0.194	0.256	0.272
2716	28246	0.079	0.049	0.127	0.128
2716	28246	0.079	0.081	0.16	0.16
2716	28246	0.071	0.033	0.112	0.104
2716	28246	0.063	0.105	0.176	0.168
2716	28246	0.079	0.097	0.16	0.176
2716	28246	0.046	0.122	0.201	0.168
2716	28246	0.071	1.033	1.079	1.104
2716	28246	0.054	0.21	0.281	0.264
2716	28246	0.055	0.161	0.215	0.216
2716	28246	0.054	0.042	0.097	0.096
2716	28246	0.07	0.09	0.144	0.16
2716	28246	0.074	0.065	0.135	0.139
2716	28246	0.063	0.001	0.073	0.062
2716	28246	0.087	0.056	0.119	0.143
2716	28246	0.078	0.05	0.137	0.128
2716	28246	0.079	0.409	0.487	0.488
2716	28246	0.063	0.033	0.112	0.096
2716	28246	0.063	0.057	0.12	0.12
2716	28246	1.343	0.056	0.119	1.399
2716	28246	0.055	1.046	0.297	0.991
2716	28246	0.063	0.425	0.48	0.488
2716	28246	0.048	0.272	0.335	0.32
2716	28246	0.039	0.097	0.145	0.136
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28246	0.0	0.0	0.0	0.0
2716	28263	0.36	0.0	0.0	0.0
2716	28263	0.063	0.079	0.281	0.016
2716	28263	0.087	0.057	0.12	0.144
2716	28263	0.075	0.073	0.16	0.148
2716	28263	0.079	0.027	0.048	0.052
2716	28263	0.079	0.049	0.128	0.128
2716	28263	0.087	0.065	0.144	0.152
2716	28263	0.071	0.041	0.128	0.112
2716	28263	0.023	0.137	0.208	0.16
2716	28263	0.063	0.169	0.192	0.232
2716	28263	0.055	0.113	0.176	0.168
2716	28263	0.071	0.129	0.184	0.2
2716	28263	0.063	0.105	0.176	0.168
2716	28263	0.087	0.057	0.12	0.144
2716	28263	0.063	0.089	0.176	0.152
2716	28263	0.103	0.033	0.096	0.136
2716	28263	0.087	0.033	0.136	0.12
2716	28263	0.079	0.089	0.176	0.168
2716	28263	0.063	0.057	0.136	0.12
2716	28263	0.063	0.073	0.136	0.136
2716	28263	0.087	0.065	0.128	0.152
2716	28263	0.071	0.073	0.16	0.144
2716	28263	0.078	0.09	0.161	0.168
2716	28263	0.079	0.161	0.239	0.24
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28263	0.0	0.0	0.0	0.0
2716	28276	0.136	0.0	0.0	0.0
2716	28276	0.095	0.055	0.081	0.04
2716	28276	0.079	0.049	0.144	0.128
2716	28276	0.079	0.017	0.096	0.096
2716	28276	0.087	0.033	0.112	0.12
2716	28276	0.103	0.025	0.112	0.128
2716	28276	0.079	0.009	0.112	0.088
2716	28276	0.071	0.057	0.136	0.128
2716	28276	0.087	0.041	0.112	0.128
2716	28276	0.079	0.033	0.12	0.112
2716	28276	0.103	0.049	0.128	0.152
2716	28276	0.087	0.015	0.088	0.072
2716	28276	0.046	0.113	0.2	0.159
2716	28276	0.063	0.601	0.647	0.664
2716	28276	0.063	0.041	0.104	0.104
2716	28276	0.071	0.05	0.113	0.121
2716	28276	0.087	0.041	0.112	0.128
2716	28276	0.07	0.057	0.144	0.127
2716	28276	0.055	0.006	0.064	0.049
2716	28276	0.055	0.081	0.136	0.136
2716	28276	0.071	0.025	0.08	0.096
2716	28276	0.079	0.009	0.08	0.088
2716	28276	0.071	0.081	0.16	0.152
2716	28276	0.071	0.073	0.144	0.144
2716	28276	0.063	0.065	0.136	0.128
2716	28276	0.16	0.056	0.119	0.216
2716	28276	0.111	0.031	0.129	0.08
2716	28276	0.103	0.057	0.168	0.16
2716	28276	0.079	0.081	0.184	0.16
2716	28276	0.095	0.033	0.112	0.128
2716	28276	0.079	0.017	0.112	0.096
2716	28276	0.055	0.081	0.16	0.136
2716	28276	0.608	0.184	0.239	0.792
2716	28276	0.087	0.127	0.481	0.04
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28276	0.0	0.0	0.0	0.0
2716	28284	0.32	0.0	0.0	0.0
2716	28284	0.079	0.159	0.161	0.08
2716	28284	0.075	0.201	0.28	0.276
2716	28284	0.07	0.085	0.16	0.155
2716	28284	0.063	0.178	0.248	0.241
2716	28284	0.054	0.545	0.608	0.599
2716	28284	0.12	0.073	0.127	0.193
2716	28284	0.087	0.015	0.105	0.072
2716	28284	0.071	0.433	0.52	0.504
2716	28284	0.111	0.073	0.144	0.184
2716	28284	0.062	0.057	0.168	0.119
2716	28284	0.079	0.074	0.136	0.153
2716	28284	0.12	0.072	0.151	0.192
2716	28284	0.078	0.039	0.081	0.039
2716	28284	0.062	0.09	0.168	0.152
2716	28284	0.111	0.025	0.087	0.136
2716	28284	0.062	0.006	0.105	0.056
2716	28284	0.047	0.074	0.136	0.121
2716	28284	0.071	0.016	0.063	0.087
2716	28284	0.079	0.066	0.137	0.145
2716	28284	0.071	0.081	0.16	0.152
2716	28284	0.062	0.033	0.104	0.095
2716	28284	0.062	0.066	0.128	0.128
2716	28284	0.07	0.082	0.144	0.152
2716	28284	0.079	0.042	0.112	0.121
2716	28284	0.078	0.025	0.104	0.103
2716	28284	0.078	0.074	0.152	0.152
2716	28284	0.07	0.154	0.232	0.224
2716	28284	0.056	0.049	0.119	0.105
2716	28284	0.054	0.121	0.177	0.175
2716	28284	0.04	0.097	0.151	0.137
2716	28284	0.038	0.065	0.105	0.103
2716	28284	0.054	0.37	0.408	0.424
2716	28284	0.078	0.298	0.352	0.376
2716	28284	0.062	0.074	0.152	0.136
2716	28284	0.062	0.05	0.112	0.112
2716	28284	0.07	0.034	0.096	0.104
2716	28284	0.062	0.106	0.176	0.168
2716	28284	0.071	0.073	0.135	0.144
2716	28284	0.086	0.066	0.137	0.152
2716	28284	0.078	0.022	0.064	0.056
2716	28284	0.062	0.05	0.128	0.112
2716	28284	0.11	0.242	0.304	0.352
2716	28284	0.062	0.042	0.152	0.104
2716	28284	0.078	0.05	0.112	0.128
2716	28284	0.078	0.082	0.16	0.16
2716	28284	0.078	0.074	0.152	0.152
2716	28284	0.118	0.05	0.128	0.168
2716	28284	0.062	0.014	0.104	0.048
2716	28284	0.063	0.105	0.167	0.168
2716	28284	0.087	0.097	0.16	0.184
2716	28284	0.063	0.161	0.248	0.224
2716	28284	0.063	0.633	0.696	0.696
2716	28284	0.071	0.081	0.144	0.152
2716	28284	0.071	0.065	0.136	0.136
2716	28284	0.07	0.018	0.089	0.088
2716	28284	0.079	0.057	0.127	0.136
2716	28284	0.055	0.121	0.2	0.176
2716	28284	0.071	0.073	0.128	0.144
2716	28284	0.0	0.0	0.0	0.0
2716	28284	0.0	0.0	0.0	0.0
2716	28284	0.0	0.0	0.0	0.0
2716	28284	0.0	0.0	0.0	0.0
2716	28284	0.0	0.0	0.0	0.0
2716	28284	0.0	0.0	0.0	0.0
2716	28284	0.0	0.0	0.0	0.0
2716	28284	0.0	0.0	0.0	0.0
2716	28284	0.0	0.0	0.0	0.0
2716	28284	0.0	0.0	0.0	0.0
