PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9604	102852	0.139	0.058	0.128	0.197
9604	102852	0.109	0.047	0.186	0.156
9604	102852	0.144	0.156	0.265	0.3
9604	102852	0.146	0.138	0.282	0.284
9604	102852	0.111	0.059	0.205	0.17
9604	102852	0.076	0.018	0.129	0.094
9604	102852	0.073	0.035	0.111	0.108
9604	102852	0.069	0.041	0.114	0.11
9604	102852	0.145	0.115	0.184	0.26
9604	102852	0.051	0.019	0.164	0.07
9604	102852	0.071	0.091	0.142	0.162
9604	102852	0.07	0.129	0.2	0.199
9604	102852	0.144	0.197	0.267	0.341
9604	102852	0.066	0.074	0.218	0.14
9604	102852	0.075	0.108	0.174	0.183
9604	102852	0.072	0.147	0.222	0.219
9604	102852	0.069	0.642	0.714	0.711
9604	102852	0.184	0.067	0.136	0.251
9604	102852	0.217	0.244	0.428	0.461
9604	102852	0.108	0.1	0.317	0.208
9604	102852	0.179	0.081	0.189	0.26
9604	102852	0.14	0.686	0.865	0.826
9604	102852	0.076	0.147	0.287	0.223
9604	102852	0.146	0.048	0.124	0.194
9604	102852	0.142	0.07	0.216	0.212
9604	102852	0.144	0.164	0.306	0.308
9604	102852	0.071	0.088	0.232	0.159
9604	102852	0.108	0.054	0.125	0.162
9604	102852	0.18	0.06	0.168	0.24
9604	102852	0.102	0.005	0.185	0.107
9604	102852	0.074	0.097	0.199	0.171
9604	102852	0.107	0.068	0.142	0.175
9604	102852	0.255	0.098	0.205	0.353
9604	102852	0.143	0.073	0.182	0.07
9604	102852	0.181	0.123	0.266	0.304
9604	102852	0.183	0.09	0.271	0.273
9604	102852	0.108	0.061	0.244	0.169
9604	102852	0.149	0.036	0.144	0.185
9604	102852	0.072	0.059	0.208	0.131
9604	102852	0.144	0.041	0.113	0.185
9604	102852	0.109	0.052	0.196	0.161
9604	102852	0.182	0.022	0.131	0.204
9604	102852	0.144	0.09	0.272	0.234
9604	102852	0.11	0.194	0.338	0.304
9604	102852	0.147	0.011	0.121	0.158
9604	102852	0.183	0.011	0.158	0.194
9604	102852	0.104	0.003	0.186	0.107
9604	102852	0.105	0.049	0.153	0.154
9604	102852	0.147	0.203	0.308	0.35
9604	102852	0.103	0.061	0.208	0.164
9604	102852	0.142	0.048	0.151	0.19
9604	102852	0.145	0.095	0.237	0.24
9604	102852	0.107	0.112	0.257	0.219
9604	102852	0.144	0.167	0.274	0.311
9604	102852	0.107	0.027	0.171	0.134
9604	102852	0.14	0.143	0.25	0.283
9604	102852	0.0	0.0	0.0	0.0
9604	102852	0.0	0.0	0.0	0.0
9604	102852	0.0	0.0	0.0	0.0
9604	102852	0.0	0.0	0.0	0.0
9604	102852	0.0	0.0	0.0	0.0
9604	102852	0.0	0.0	0.0	0.0
9604	102852	0.0	0.0	0.0	0.0
9604	102852	0.0	0.0	0.0	0.0
9604	102872	0.321	0.0	0.0	0.0
9604	102872	0.111	0.035	0.286	0.076
9604	102872	0.106	0.024	0.135	0.13
9604	102872	0.108	0.072	0.178	0.18
9604	102872	0.076	0.033	0.141	0.109
9604	102872	0.036	0.064	0.14	0.1
9604	102872	0.143	0.015	0.051	0.158
9604	102872	0.144	0.077	0.22	0.221
9604	102872	0.141	0.177	0.321	0.318
9604	102872	0.147	0.054	0.195	0.201
9604	102872	0.217	0.078	0.225	0.295
9604	102872	0.106	0.037	0.18	0.069
9604	102872	0.144	0.054	0.16	0.198
9604	102872	0.214	0.004	0.148	0.218
9604	102872	0.147	0.04	0.174	0.107
9604	102872	0.099	0.002	0.149	0.101
9604	102872	0.111	0.111	0.21	0.222
9604	102872	0.181	0.063	0.174	0.244
9604	102872	0.14	0.002	0.183	0.142
9604	102872	0.146	0.193	0.333	0.339
9604	102872	0.143	0.908	1.054	1.051
9604	102872	0.145	0.24	0.383	0.385
9604	102872	0.071	1.136	1.281	1.207
9604	102872	0.071	0.749	0.82	0.82
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102872	0.0	0.0	0.0	0.0
9604	102882	0.288	0.0	0.0	0.0
9604	102882	0.071	0.036	0.252	0.035
9604	102882	0.108	0.299	0.37	0.407
9604	102882	0.073	0.026	0.134	0.099
9604	102882	0.176	0.106	0.179	0.282
9604	102882	0.145	0.072	0.248	0.217
9604	102882	0.07	0.038	0.107	0.032
9604	102882	0.182	0.137	0.207	0.319
9604	102882	0.074	0.433	0.615	0.507
9604	102882	0.073	0.11	0.184	0.183
9604	102882	0.072	0.095	0.168	0.167
9604	102882	0.108	0.082	0.154	0.19
9604	102882	0.142	0.01	0.118	0.152
9604	102882	0.1	0.012	0.154	0.112
9604	102882	0.105	0.084	0.184	0.189
9604	102882	0.11	0.092	0.197	0.202
9604	102882	0.107	0.003	0.113	0.11
9604	102882	0.072	0.025	0.132	0.097
9604	102882	0.109	0.055	0.127	0.164
9604	102882	0.144	0.02	0.129	0.164
9604	102882	0.253	0.099	0.243	0.352
9604	102882	0.11	0.106	0.147	0.004
9604	102882	0.075	0.06	0.17	0.135
9604	102882	0.142	0.106	0.181	0.248
9604	102882	0.108	0.133	0.275	0.241
9604	102882	0.106	0.06	0.168	0.166
9604	102882	0.146	0.413	0.519	0.559
9604	102882	0.217	0.165	0.311	0.382
9604	102882	0.109	0.073	0.144	0.036
9604	102882	0.178	0.026	0.135	0.204
9604	102882	0.111	0.147	0.325	0.258
9604	102882	0.146	0.116	0.227	0.262
9604	102882	0.142	0.027	0.173	0.169
9604	102882	0.073	0.115	0.257	0.188
9604	102882	0.11	0.035	0.108	0.145
9604	102882	0.146	0.122	0.232	0.268
9604	102882	0.214	0.151	0.297	0.365
9604	102882	0.142	0.035	0.179	0.107
9604	102882	0.143	0.102	0.244	0.245
9604	102882	0.14	0.004	0.147	0.144
9604	102882	0.107	0.002	0.142	0.109
9604	102882	0.11	0.021	0.128	0.131
9604	102882	0.11	0.08	0.19	0.19
9604	102882	0.144	0.102	0.212	0.246
9604	102882	0.144	0.159	0.303	0.303
9604	102882	0.141	0.16	0.304	0.301
9604	102882	0.139	0.047	0.188	0.186
9604	102882	0.147	0.098	0.237	0.245
9604	102882	0.106	0.001	0.148	0.107
9604	102882	0.105	0.024	0.13	0.129
9604	102882	0.178	0.016	0.121	0.194
9604	102882	0.105	0.093	0.271	0.198
9604	102882	0.147	0.061	0.166	0.208
9604	102882	0.108	0.104	0.251	0.212
9604	102882	0.145	0.073	0.181	0.218
9604	102882	0.218	0.058	0.203	0.276
9604	102882	0.142	0.002	0.22	0.144
9604	102882	0.148	0.046	0.188	0.194
9604	102882	0.1	0.007	0.155	0.107
9604	102882	0.113	0.07	0.17	0.183
9604	102882	0.175	0.001	0.114	0.176
9604	102882	0.11	0.171	0.346	0.281
9604	102882	0.141	0.072	0.182	0.213
9604	102882	0.176	0.215	0.356	0.391
9604	102882	0.108	0.153	0.329	0.261
9604	102882	0.108	0.172	0.28	0.28
9604	102882	0.144	0.078	0.186	0.222
9604	102882	0.254	0.45	0.594	0.704
9604	102882	0.072	0.161	0.415	0.233
9604	102882	0.104	0.354	0.426	0.458
9604	102901	0.25	0.0	0.0	0.0
9604	102901	0.144	0.069	0.181	0.075
9604	102901	0.107	0.024	0.168	0.131
9604	102901	0.108	0.031	0.138	0.139
9604	102901	0.107	0.009	0.117	0.116
9604	102901	0.11	0.092	0.199	0.202
9604	102901	0.177	0.008	0.118	0.185
9604	102901	0.132	0.007	0.184	0.139
9604	102901	0.183	0.049	0.181	0.232
9604	102901	0.106	0.076	0.259	0.182
9604	102901	0.108	0.084	0.19	0.192
9604	102901	0.074	0.129	0.237	0.203
9604	102901	0.108	0.088	0.162	0.196
9604	102901	0.07	0.088	0.196	0.158
9604	102901	0.07	0.097	0.167	0.167
9604	102901	0.178	0.048	0.118	0.226
9604	102901	0.165	0.014	0.192	0.179
9604	102901	0.178	0.038	0.127	0.14
9604	102901	0.108	0.082	0.26	0.19
9604	102901	0.178	0.125	0.233	0.303
9604	102901	0.107	0.016	0.194	0.123
9604	102901	0.179	0.022	0.129	0.201
9604	102901	0.11	0.035	0.144	0.075
9604	102901	0.104	0.003	0.113	0.107
9604	102901	0.146	0.003	0.107	0.149
9604	102901	0.139	0.001	0.147	0.14
9604	102901	0.144	0.019	0.158	0.163
9604	102901	0.254	0.011	0.155	0.265
9604	102901	0.143	0.205	0.459	0.348
9604	102901	0.141	0.145	0.288	0.286
9604	102901	0.109	0.037	0.178	0.146
9604	102901	0.187	0.068	0.177	0.255
9604	102901	0.144	0.038	0.149	0.106
9604	102901	0.107	0.022	0.166	0.129
9604	102901	0.072	0.162	0.269	0.234
9604	102901	0.141	0.896	0.968	1.037
9604	102901	0.147	0.029	0.17	0.176
9604	102901	0.069	0.002	0.149	0.071
9604	102901	0.256	0.347	0.416	0.603
9604	102901	0.144	0.049	0.305	0.193
9604	102901	0.144	0.192	0.336	0.336
9604	102901	0.142	0.181	0.325	0.323
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102901	0.0	0.0	0.0	0.0
9604	102920	0.324	0.0	0.0	0.0
9604	102920	0.072	0.037	0.287	0.035
9604	102920	0.107	0.062	0.134	0.169
9604	102920	0.106	0.065	0.172	0.171
9604	102920	0.107	0.068	0.174	0.175
9604	102920	0.106	0.148	0.255	0.254
9604	102920	0.07	0.097	0.203	0.167
9604	102920	0.179	0.077	0.147	0.256
9604	102920	0.089	0.015	0.194	0.104
9604	102920	0.181	0.021	0.11	0.202
9604	102920	0.139	0.002	0.183	0.141
9604	102920	0.143	0.042	0.181	0.185
9604	102920	0.18	0.048	0.191	0.228
9604	102920	0.103	0.003	0.183	0.106
9604	102920	0.074	0.051	0.154	0.125
9604	102920	0.109	0.06	0.134	0.169
9604	102920	0.108	0.114	0.223	0.222
9604	102920	0.178	0.008	0.116	0.186
9604	102920	0.105	0.004	0.182	0.109
9604	102920	0.074	0.051	0.156	0.125
9604	102920	0.11	0.081	0.155	0.191
9604	102920	0.075	0.029	0.139	0.104
9604	102920	0.072	0.765	0.84	0.837
9604	102920	0.07	0.125	0.197	0.195
9604	102920	0.145	0.124	0.194	0.269
9604	102920	0.146	0.016	0.161	0.162
9604	102920	0.108	0.041	0.187	0.149
9604	102920	0.108	0.128	0.236	0.236
9604	102920	0.143	0.021	0.129	0.164
9604	102920	0.106	0.092	0.235	0.198
9604	102920	0.183	0.086	0.192	0.269
9604	102920	0.13	0.013	0.196	0.143
9604	102920	0.07	0.016	0.146	0.086
9604	102920	0.144	0.047	0.117	0.191
9604	102920	0.144	0.001	0.145	0.145
9604	102920	0.18	0.027	0.171	0.207
9604	102920	0.072	0.036	0.144	0.036
9604	102920	0.108	0.494	0.566	0.602
9604	102920	0.091	0.397	0.505	0.488
9604	102920	0.147	0.462	0.553	0.609
9604	102920	0.105	0.242	0.389	0.347
9604	102920	0.105	0.069	0.174	0.174
9604	102920	0.286	0.036	0.141	0.322
9604	102920	0.178	0.073	0.213	0.105
9604	102920	0.144	0.383	0.561	0.527
9604	102920	0.137	0.001	0.145	0.138
9604	102920	0.145	0.153	0.29	0.298
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102920	0.0	0.0	0.0	0.0
9604	102938	0.219	0.0	0.0	0.0
9604	102938	0.073	0.037	0.182	0.036
9604	102938	0.146	0.067	0.14	0.213
9604	102938	0.144	0.19	0.336	0.334
9604	102938	0.112	0.008	0.152	0.12
9604	102938	0.145	0.066	0.178	0.211
9604	102938	0.091	0.021	0.166	0.112
9604	102938	0.076	0.017	0.108	0.093
9604	102938	0.073	0.081	0.157	0.154
9604	102938	0.181	0.063	0.136	0.244
9604	102938	0.103	0.005	0.186	0.108
9604	102938	0.108	0.053	0.156	0.161
9604	102938	0.179	0.12	0.228	0.299
9604	102938	0.108	0.036	0.143	0.072
9604	102938	0.176	0.001	0.109	0.177
9604	102938	0.106	0.004	0.18	0.11
9604	102938	0.105	0.007	0.113	0.112
9604	102938	0.146	0.136	0.241	0.282
9604	102938	0.146	0.111	0.257	0.257
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102938	0.0	0.0	0.0	0.0
9604	102946	0.288	0.0	0.0	0.0
9604	102946	0.107	0.037	0.251	0.07
9604	102946	0.074	0.447	0.554	0.521
9604	102946	0.107	0.113	0.187	0.22
9604	102946	0.144	0.006	0.113	0.15
9604	102946	0.22	0.08	0.224	0.3
9604	102946	0.071	0.04	0.18	0.031
9604	102946	0.035	0.171	0.242	0.206
9604	102946	0.177	0.037	0.072	0.214
9604	102946	0.18	0.062	0.239	0.242
9604	102946	0.18	0.055	0.235	0.235
9604	102946	0.176	0.155	0.335	0.331
9604	102946	0.147	0.737	0.913	0.884
9604	102946	0.147	0.056	0.203	0.203
9604	102946	0.11	0.175	0.322	0.285
9604	102946	0.104	0.023	0.133	0.127
9604	102946	0.11	0.094	0.198	0.204
9604	102946	0.07	0.095	0.205	0.165
9604	102946	0.181	0.145	0.215	0.326
9604	102946	0.07	0.211	0.392	0.281
9604	102946	0.107	0.22	0.29	0.327
9604	102946	0.214	0.071	0.178	0.285
9604	102946	0.144	0.035	0.249	0.179
9604	102946	0.07	0.097	0.241	0.167
9604	102946	0.07	0.101	0.171	0.171
9604	102946	0.037	0.125	0.195	0.162
9604	102946	0.031	0.004	0.041	0.035
9604	102946	0.107	0.114	0.145	0.221
9604	102946	0.14	0.047	0.154	0.187
9604	102946	0.146	0.045	0.185	0.191
9604	102946	0.111	0.309	0.455	0.42
9604	102946	0.035	0.956	1.067	0.991
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
9604	102946	0.0	0.0	0.0	0.0
