PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5942	64079	0.0	0.0	0.0	0.0
5942	64095	0.232	0.0	0.0	0.0
5942	64095	0.231	0.072	0.16	0.159
5942	64095	0.153	0.072	0.159	0.081
5942	64095	0.167	0.536	0.689	0.703
5942	64095	0.111	0.055	0.112	0.056
5942	64095	0.191	0.007	0.104	0.184
5942	64095	0.237	0.046	0.145	0.191
5942	64095	0.254	0.046	0.191	0.208
5942	64095	0.167	0.078	0.176	0.089
5942	64095	0.182	0.184	0.351	0.366
5942	64095	0.153	0.022	0.16	0.131
5942	64095	0.096	0.023	0.176	0.119
5942	64095	0.111	0.04	0.136	0.151
5942	64095	0.15	0.137	0.248	0.287
5942	64095	0.144	0.048	0.102	0.096
5942	64095	0.119	0.007	0.137	0.112
5942	64095	0.151	0.041	0.16	0.192
5942	64095	0.176	0.104	0.047	0.072
5942	64095	0.192	0.079	0.097	0.113
5942	64095	0.144	0.063	0.129	0.081
5942	64095	0.102	0.024	0.168	0.126
5942	64095	0.111	0.066	0.168	0.177
5942	64095	0.839	0.447	0.558	1.286
5942	64095	0.183	0.598	0.241	0.415
5942	64095	0.112	0.023	0.16	0.089
5942	64095	0.087	0.632	0.744	0.719
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64095	0.0	0.0	0.0	0.0
5942	64104	0.399	0.0	0.0	0.0
5942	64104	0.121	0.137	0.262	0.016
5942	64104	0.111	0.088	0.209	0.199
5942	64104	0.096	0.023	0.088	0.073
5942	64104	0.136	0.152	0.248	0.288
5942	64104	0.119	0.007	0.143	0.126
5942	64104	0.288	0.024	0.143	0.312
5942	64104	0.136	0.166	0.122	0.03
5942	64104	0.153	0.158	0.294	0.311
5942	64104	0.12	0.057	0.21	0.177
5942	64104	0.151	0.048	0.072	0.103
5942	64104	0.144	0.295	0.446	0.439
5942	64104	0.223	0.079	0.065	0.144
5942	64104	0.16	0.072	0.151	0.088
5942	64104	0.111	0.025	0.185	0.136
5942	64104	0.128	0.024	0.135	0.152
5942	64104	0.126	0.041	0.169	0.167
5942	64104	0.177	0.007	0.119	0.17
5942	64104	0.247	0.089	0.088	0.158
5942	64104	0.151	0.022	0.225	0.129
5942	64104	0.103	0.145	0.296	0.248
5942	64104	0.127	0.129	0.232	0.256
5942	64104	0.233	0.407	0.534	0.64
5942	64104	0.144	0.032	0.201	0.112
5942	64104	0.08	0.136	0.28	0.216
5942	64104	0.159	0.184	0.264	0.343
5942	64104	0.158	0.063	0.096	0.095
5942	64104	0.176	0.122	0.28	0.298
5942	64104	0.135	0.016	0.192	0.151
5942	64104	0.113	0.231	0.366	0.344
5942	64104	0.08	0.073	0.04	0.007
5942	64104	0.112	0.08	0.16	0.192
5942	64104	0.071	0.007	0.105	0.064
5942	64104	0.094	0.09	0.161	0.184
5942	64104	0.199	0.169	0.263	0.368
5942	64104	0.16	0.071	0.128	0.089
5942	64104	0.119	0.04	0.2	0.159
5942	64104	0.129	0.008	0.127	0.137
5942	64104	0.152	0.495	0.624	0.647
5942	64104	0.135	0.056	0.096	0.079
5942	64104	0.134	0.03	0.105	0.104
5942	64104	0.128	0.047	0.087	0.081
5942	64104	0.102	0.696	0.824	0.798
5942	64104	0.102	0.034	0.136	0.136
5942	64104	0.207	0.69	0.792	0.897
5942	64104	0.127	0.048	0.159	0.079
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64104	0.0	0.0	0.0	0.0
5942	64112	0.312	0.0	0.0	0.0
5942	64112	0.12	0.055	0.257	0.065
5942	64112	0.096	0.32	0.44	0.416
5942	64112	0.191	0.192	0.288	0.383
5942	64112	0.151	0.063	0.128	0.088
5942	64112	0.103	0.105	0.256	0.208
5942	64112	0.159	0.113	0.216	0.272
5942	64112	0.079	0.281	0.44	0.36
5942	64112	0.103	0.048	0.127	0.151
5942	64112	0.152	0.007	0.096	0.145
5942	64112	0.152	0.056	0.096	0.096
5942	64112	0.112	0.032	0.184	0.144
5942	64112	0.096	0.064	0.176	0.16
5942	64112	0.11	0.32	0.416	0.43
5942	64112	0.167	0.054	0.056	0.113
5942	64112	0.072	0.041	0.208	0.113
5942	64112	0.184	0.016	0.088	0.2
5942	64112	0.294	0.064	0.12	0.23
5942	64112	0.159	0.062	0.232	0.097
5942	64112	0.104	0.552	0.711	0.656
5942	64112	0.152	0.048	0.152	0.2
5942	64112	0.167	0.064	0.088	0.103
5942	64112	0.078	0.023	0.144	0.055
5942	64112	0.158	0.154	0.232	0.312
5942	64112	0.136	0.25	0.408	0.386
5942	64112	0.096	0.215	0.351	0.311
5942	64112	0.215	0.017	0.113	0.232
5942	64112	0.184	0.072	0.143	0.112
5942	64112	0.087	0.369	0.553	0.456
5942	64112	0.063	0.096	0.183	0.159
5942	64112	0.046	0.097	0.16	0.143
5942	64112	0.079	0.09	0.136	0.169
5942	64112	0.071	0.089	0.168	0.16
5942	64112	0.056	0.097	0.168	0.153
5942	64112	0.103	0.096	0.152	0.199
5942	64112	0.111	0.065	0.168	0.176
5942	64112	0.088	0.08	0.191	0.168
5942	64112	0.103	0.336	0.424	0.439
5942	64112	0.096	0.023	0.08	0.073
5942	64112	0.128	0.007	0.103	0.135
5942	64112	0.151	0.015	0.113	0.136
5942	64112	0.128	0.033	0.184	0.161
5942	64112	0.208	0.08	0.208	0.288
5942	64112	0.167	0.096	0.112	0.071
5942	64112	0.12	0.023	0.144	0.097
5942	64112	0.135	0.176	0.296	0.311
5942	64112	0.128	0.088	0.223	0.216
5942	64112	0.119	0.216	0.344	0.335
5942	64112	0.215	0.023	0.096	0.192
5942	64112	0.128	0.079	0.136	0.049
5942	64112	0.113	0.041	0.087	0.072
5942	64112	0.071	0.288	0.401	0.359
5942	64112	0.038	0.065	0.136	0.103
5942	64112	0.063	0.169	0.207	0.232
5942	64112	0.12	0.073	0.136	0.193
5942	64112	0.047	0.36	0.48	0.407
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64112	0.0	0.0	0.0	0.0
5942	64127	0.448	0.0	0.0	0.0
5942	64127	0.128	0.144	0.304	0.016
5942	64127	0.16	0.184	0.312	0.344
5942	64127	0.184	0.048	0.112	0.136
5942	64127	0.16	0.056	0.128	0.104
5942	64127	0.072	0.232	0.392	0.304
5942	64127	0.143	0.048	0.12	0.191
5942	64127	0.103	0.007	0.136	0.096
5942	64127	0.135	0.032	0.135	0.167
5942	64127	0.095	0.006	0.129	0.089
5942	64127	0.136	0.072	0.167	0.208
5942	64127	0.112	0.16	0.296	0.272
5942	64127	0.176	0.12	0.232	0.296
5942	64127	0.152	0.064	0.112	0.088
5942	64127	0.07	0.08	0.232	0.15
5942	64127	0.103	0.098	0.168	0.201
5942	64127	0.094	0.353	0.456	0.447
5942	64127	0.08	0.05	0.144	0.13
5942	64127	0.135	0.152	0.232	0.287
5942	64127	0.087	0.048	0.183	0.135
5942	64127	0.089	0.008	0.079	0.081
5942	64127	0.128	0.184	0.273	0.312
5942	64127	0.079	0.016	0.144	0.095
5942	64127	0.135	0.161	0.24	0.296
5942	64127	0.144	0.073	0.208	0.217
5942	64127	0.174	0.048	0.192	0.222
5942	64127	0.182	0.046	0.128	0.136
5942	64127	0.168	0.038	0.144	0.13
5942	64127	0.119	0.224	0.392	0.343
5942	64127	0.2	0.016	0.135	0.216
5942	64127	0.24	0.136	0.064	0.104
5942	64127	0.105	0.063	0.303	0.168
5942	64127	0.102	0.081	0.186	0.183
5942	64127	0.222	0.073	0.175	0.295
5942	64127	0.12	0.046	0.176	0.074
5942	64127	0.15	0.088	0.208	0.238
5942	64127	0.071	0.014	0.136	0.057
5942	64127	0.063	0.417	0.488	0.48
5942	64127	0.046	0.105	0.168	0.151
5942	64127	0.047	0.089	0.135	0.136
5942	64127	0.056	0.097	0.144	0.153
5942	64127	0.055	0.112	0.168	0.167
5942	64127	0.071	0.098	0.153	0.169
5942	64127	0.056	0.096	0.167	0.152
5942	64127	0.055	0.112	0.168	0.167
5942	64127	0.142	0.393	0.448	0.535
5942	64127	0.127	0.038	0.104	0.089
5942	64127	0.11	0.089	0.216	0.199
5942	64127	0.12	0.03	0.08	0.09
5942	64127	0.175	0.223	0.343	0.398
5942	64127	0.072	0.007	0.168	0.065
5942	64127	0.039	0.208	0.28	0.247
5942	64127	0.111	0.593	0.632	0.704
5942	64127	0.046	0.121	0.232	0.167
5942	64127	0.063	0.162	0.208	0.225
5942	64127	0.064	0.424	0.487	0.488
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64127	0.0	0.0	0.0	0.0
5942	64137	1.735	0.0	0.0	0.0
5942	64137	0.072	1.327	0.408	1.255
5942	64137	0.119	0.336	0.408	0.455
5942	64137	0.128	0.648	0.767	0.776
5942	64137	0.168	0.208	0.336	0.376
5942	64137	0.159	0.063	0.105	0.096
5942	64137	0.111	0.128	0.287	0.239
5942	64137	0.119	0.015	0.096	0.104
5942	64137	0.16	0.064	0.055	0.096
5942	64137	0.168	0.063	0.097	0.105
5942	64137	0.198	0.024	0.192	0.222
5942	64137	0.158	0.046	0.152	0.112
5942	64137	0.12	0.054	0.104	0.066
5942	64137	0.095	0.064	0.184	0.159
5942	64137	0.127	0.041	0.136	0.168
5942	64137	0.143	0.064	0.191	0.207
5942	64137	0.191	0.023	0.12	0.168
5942	64137	0.119	0.047	0.144	0.072
5942	64137	0.03	0.873	0.992	0.903
5942	64137	0.063	0.874	0.904	0.937
5942	64137	0.191	0.113	0.176	0.304
5942	64137	0.144	0.064	0.127	0.08
5942	64137	0.127	0.056	0.2	0.183
5942	64137	0.096	0.039	0.088	0.057
5942	64137	0.135	0.032	0.128	0.167
5942	64137	0.198	0.065	0.2	0.263
5942	64137	0.119	0.038	0.16	0.081
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64137	0.0	0.0	0.0	0.0
5942	64148	0.366	0.0	0.0	0.0
5942	64148	0.128	0.134	0.232	0.006
5942	64148	0.08	0.184	0.312	0.264
5942	64148	0.104	0.135	0.215	0.239
5942	64148	0.16	0.056	0.16	0.216
5942	64148	0.168	0.072	0.088	0.096
5942	64148	0.128	0.128	0.296	0.256
5942	64148	0.126	0.184	0.312	0.31
5942	64148	0.159	0.014	0.112	0.145
5942	64148	0.12	0.055	0.104	0.065
5942	64148	0.112	0.16	0.28	0.272
5942	64148	0.128	0.08	0.192	0.208
5942	64148	0.05	0.116	0.244	0.166
5942	64148	0.062	0.018	0.068	0.08
5942	64148	0.16	0.072	0.134	0.232
5942	64148	0.2	0.007	0.153	0.193
5942	64148	0.128	0.057	0.143	0.071
5942	64148	0.175	0.049	0.177	0.224
5942	64148	0.168	0.079	0.096	0.089
5942	64148	0.113	0.033	0.135	0.08
5942	64148	0.079	0.048	0.161	0.127
5942	64148	0.078	0.049	0.128	0.127
5942	64148	0.159	0.073	0.151	0.232
5942	64148	0.159	0.038	0.121	0.121
5942	64148	0.543	0.024	0.183	0.567
5942	64148	0.127	0.119	0.424	0.008
5942	64148	0.048	0.064	0.191	0.112
5942	64148	0.088	0.585	0.633	0.673
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
5942	64148	0.0	0.0	0.0	0.0
