PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11959	127254	0.0	0.0	0.0	0.0
11959	127269	0.112	0.0	0.0	0.0
11959	127269	0.072	0.697	0.809	0.769
11959	127269	0.12	0.144	0.216	0.264
11959	127269	0.055	0.136	0.256	0.191
11959	127269	0.079	0.424	0.479	0.503
11959	127269	0.072	0.346	0.425	0.418
11959	127269	0.103	0.104	0.176	0.207
11959	127269	0.063	0.129	0.232	0.192
11959	127269	0.096	0.456	0.519	0.552
11959	127269	0.095	0.833	0.929	0.928
11959	127269	0.121	0.543	0.638	0.664
11959	127269	0.088	0.688	0.809	0.776
11959	127269	0.112	0.08	0.168	0.192
11959	127269	0.08	0.312	0.424	0.392
11959	127269	0.097	0.128	0.208	0.225
11959	127269	0.104	1.206	1.303	1.31
11959	127269	0.144	0.081	0.185	0.225
11959	127269	0.081	0.008	0.136	0.073
11959	127269	0.071	0.495	0.576	0.566
11959	127269	0.072	0.369	0.44	0.441
11959	127269	0.098	0.095	0.167	0.193
11959	127269	0.081	0.183	0.281	0.264
11959	127269	0.111	0.52	0.601	0.631
11959	127269	0.088	0.119	0.23	0.207
11959	127269	0.145	0.128	0.216	0.273
11959	127269	0.056	0.224	0.369	0.28
11959	127269	0.096	0.257	0.313	0.353
11959	127269	0.128	0.199	0.295	0.327
11959	127269	0.088	0.64	0.768	0.728
11959	127269	0.095	0.194	0.282	0.289
11959	127269	0.135	0.152	0.247	0.287
11959	127269	0.104	0.136	0.271	0.24
11959	127269	0.112	0.24	0.344	0.352
11959	127269	0.144	0.361	0.473	0.505
11959	127269	0.08	0.391	0.535	0.471
11959	127269	0.081	0.375	0.455	0.456
11959	127269	0.127	0.897	0.978	1.024
11959	127269	0.072	0.063	0.19	0.135
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127269	0.0	0.0	0.0	0.0
11959	127287	0.128	0.0	0.0	0.0
11959	127287	0.08	0.143	0.271	0.223
11959	127287	0.119	0.153	0.233	0.272
11959	127287	0.128	0.128	0.247	0.256
11959	127287	0.08	0.257	0.385	0.337
11959	127287	0.112	0.223	0.303	0.335
11959	127287	0.079	0.168	0.28	0.247
11959	127287	0.089	0.642	0.721	0.731
11959	127287	0.096	0.088	0.177	0.184
11959	127287	0.055	0.376	0.472	0.431
11959	127287	0.079	0.113	0.168	0.192
11959	127287	0.096	0.769	0.848	0.865
11959	127287	0.129	0.798	0.894	0.927
11959	127287	0.08	0.249	0.378	0.329
11959	127287	0.088	0.136	0.216	0.224
11959	127287	0.088	0.096	0.184	0.184
11959	127287	0.08	0.984	1.072	1.064
11959	127287	0.104	0.088	0.168	0.192
11959	127287	0.064	0.064	0.168	0.128
11959	127287	0.079	0.176	0.24	0.255
11959	127287	0.08	0.096	0.175	0.176
11959	127287	0.089	1.383	1.463	1.472
11959	127287	0.064	0.208	0.297	0.272
11959	127287	0.071	0.745	0.809	0.816
11959	127287	0.096	0.256	0.327	0.352
11959	127287	0.088	0.256	0.352	0.344
11959	127287	0.08	0.249	0.337	0.329
11959	127287	0.071	0.288	0.368	0.359
11959	127287	0.072	0.352	0.423	0.424
11959	127287	0.088	0.2	0.272	0.288
11959	127287	0.064	0.257	0.345	0.321
11959	127287	0.072	0.136	0.2	0.208
11959	127287	0.063	0.176	0.248	0.239
11959	127287	0.089	0.656	0.719	0.745
11959	127287	0.095	0.568	0.657	0.663
11959	127287	0.104	0.16	0.255	0.264
11959	127287	0.056	0.368	0.472	0.424
11959	127287	0.088	0.153	0.209	0.241
11959	127287	0.065	0.175	0.263	0.24
11959	127287	0.08	0.631	0.696	0.711
11959	127287	0.08	0.409	0.489	0.489
11959	127287	0.08	0.184	0.264	0.264
11959	127287	0.072	0.487	0.567	0.559
11959	127287	0.08	0.529	0.601	0.609
11959	127287	0.087	0.664	0.744	0.751
11959	127287	0.08	0.183	0.27	0.263
11959	127287	0.072	0.169	0.249	0.241
11959	127287	0.112	0.209	0.281	0.321
11959	127287	0.071	0.168	0.28	0.239
11959	127287	0.119	0.121	0.192	0.24
11959	127287	0.064	0.136	0.255	0.2
11959	127287	0.08	0.44	0.504	0.52
11959	127287	0.055	0.265	0.345	0.32
11959	127287	0.072	0.336	0.391	0.408
11959	127287	0.08	0.793	0.865	0.873
11959	127287	0.065	0.983	1.063	1.048
11959	127287	0.128	1.424	1.489	1.552
11959	127287	0.08	0.192	0.32	0.272
11959	127287	0.087	0.216	0.296	0.303
11959	127287	0.071	1.385	1.472	1.456
11959	127287	0.0	0.0	0.0	0.0
11959	127287	0.0	0.0	0.0	0.0
11959	127287	0.0	0.0	0.0	0.0
11959	127287	0.0	0.0	0.0	0.0
11959	127287	0.0	0.0	0.0	0.0
11959	127287	0.0	0.0	0.0	0.0
11959	127287	0.0	0.0	0.0	0.0
11959	127287	0.0	0.0	0.0	0.0
11959	127287	0.0	0.0	0.0	0.0
11959	127287	0.0	0.0	0.0	0.0
11959	127313	0.104	0.0	0.0	0.0
11959	127313	0.08	0.463	0.567	0.543
11959	127313	0.128	0.072	0.152	0.2
11959	127313	0.08	0.12	0.248	0.2
11959	127313	0.08	0.313	0.393	0.393
11959	127313	0.08	0.839	0.919	0.919
11959	127313	0.087	0.785	0.865	0.872
11959	127313	0.064	0.376	0.463	0.44
11959	127313	0.072	0.16	0.224	0.232
11959	127313	0.08	1.521	1.593	1.601
11959	127313	0.088	0.471	0.551	0.559
11959	127313	0.08	0.536	0.624	0.616
11959	127313	0.088	0.217	0.297	0.305
11959	127313	0.08	0.695	0.783	0.775
11959	127313	0.08	0.433	0.513	0.513
11959	127313	0.087	0.304	0.384	0.391
11959	127313	0.072	0.144	0.231	0.216
11959	127313	0.088	0.328	0.4	0.416
11959	127313	0.064	0.16	0.248	0.224
11959	127313	0.087	0.521	0.585	0.608
11959	127313	0.088	0.624	0.711	0.712
11959	127313	0.088	0.377	0.465	0.465
11959	127313	0.095	0.2	0.288	0.295
11959	127313	0.088	0.176	0.271	0.264
11959	127313	0.056	0.272	0.36	0.328
11959	127313	0.064	0.08	0.136	0.144
11959	127313	0.104	0.257	0.321	0.361
11959	127313	0.08	0.495	0.599	0.575
11959	127313	0.088	0.272	0.352	0.36
11959	127313	0.073	0.144	0.232	0.217
11959	127313	0.072	0.2	0.273	0.272
11959	127313	0.071	0.104	0.176	0.175
11959	127313	0.048	0.768	0.839	0.816
11959	127313	0.072	0.632	0.68	0.704
11959	127313	0.097	0.159	0.231	0.256
11959	127313	0.072	0.192	0.289	0.264
11959	127313	0.096	0.144	0.216	0.24
11959	127313	0.072	0.097	0.193	0.169
11959	127313	0.08	0.136	0.208	0.216
11959	127313	0.072	0.311	0.391	0.383
11959	127313	0.088	0.408	0.48	0.496
11959	127313	0.072	0.401	0.489	0.473
11959	127313	0.08	0.335	0.407	0.415
11959	127313	0.087	0.145	0.225	0.232
11959	127313	0.08	0.136	0.223	0.216
11959	127313	0.104	0.401	0.481	0.505
11959	127313	0.08	0.663	0.767	0.743
11959	127313	0.152	0.649	0.729	0.801
11959	127313	0.072	0.239	0.391	0.311
11959	127313	0.096	0.224	0.296	0.32
11959	127313	0.087	0.681	0.777	0.768
11959	127313	0.072	0.224	0.311	0.296
11959	127313	0.08	0.344	0.416	0.424
11959	127313	0.08	0.569	0.649	0.649
11959	127313	0.08	0.687	0.767	0.767
11959	127313	0.104	0.072	0.152	0.176
11959	127313	0.088	0.072	0.176	0.16
11959	127313	0.104	0.209	0.297	0.313
11959	127313	0.08	0.287	0.391	0.367
11959	127313	0.0	0.0	0.0	0.0
11959	127313	0.0	0.0	0.0	0.0
11959	127313	0.0	0.0	0.0	0.0
11959	127313	0.0	0.0	0.0	0.0
11959	127313	0.0	0.0	0.0	0.0
11959	127313	0.0	0.0	0.0	0.0
11959	127313	0.0	0.0	0.0	0.0
11959	127313	0.0	0.0	0.0	0.0
11959	127313	0.0	0.0	0.0	0.0
11959	127313	0.0	0.0	0.0	0.0
11959	127313	0.0	0.0	0.0	0.0
11959	127332	0.103	0.0	0.0	0.0
11959	127332	0.087	0.113	0.216	0.2
11959	127332	0.12	0.161	0.248	0.281
11959	127332	0.088	0.704	0.824	0.792
11959	127332	0.095	0.088	0.176	0.183
11959	127332	0.055	0.081	0.176	0.136
11959	127332	0.072	0.256	0.311	0.328
11959	127332	0.104	0.641	0.713	0.745
11959	127332	0.071	0.176	0.28	0.247
11959	127332	0.072	0.208	0.279	0.28
11959	127332	0.072	0.288	0.36	0.36
11959	127332	0.088	0.256	0.328	0.344
11959	127332	0.056	0.225	0.313	0.281
11959	127332	0.064	0.264	0.32	0.328
11959	127332	0.064	0.264	0.328	0.328
11959	127332	0.096	0.12	0.184	0.216
11959	127332	0.089	0.216	0.312	0.305
11959	127332	0.071	0.24	0.329	0.311
11959	127332	0.064	0.528	0.599	0.592
11959	127332	0.073	0.456	0.52	0.529
11959	127332	0.112	0.623	0.696	0.735
11959	127332	0.072	0.272	0.384	0.344
11959	127332	0.072	0.385	0.457	0.457
11959	127332	0.071	0.192	0.264	0.263
11959	127332	0.056	0.208	0.279	0.264
11959	127332	0.04	0.319	0.375	0.359
11959	127332	0.073	0.321	0.361	0.394
11959	127332	0.071	1.808	1.881	1.879
11959	127332	0.08	0.288	0.359	0.368
11959	127332	0.08	0.16	0.24	0.24
11959	127332	0.112	0.104	0.184	0.216
11959	127332	0.08	0.113	0.225	0.193
11959	127332	0.103	0.096	0.176	0.199
11959	127332	0.079	0.073	0.176	0.152
11959	127332	0.08	0.36	0.439	0.44
11959	127332	0.104	0.585	0.665	0.689
11959	127332	0.104	0.471	0.575	0.575
11959	127332	0.104	0.088	0.192	0.192
11959	127332	0.096	0.4	0.504	0.496
11959	127332	0.079	0.377	0.473	0.456
11959	127332	0.111	0.201	0.28	0.312
11959	127332	0.096	0.416	0.527	0.512
11959	127332	0.121	0.088	0.184	0.209
11959	127332	0.087	0.064	0.185	0.151
11959	127332	0.103	0.153	0.24	0.256
11959	127332	0.2	1.48	1.583	1.68
11959	127332	0.152	0.088	0.112	0.064
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127332	0.0	0.0	0.0	0.0
11959	127348	0.111	0.0	0.0	0.0
11959	127348	0.087	1.201	1.312	1.288
11959	127348	0.112	0.784	0.871	0.896
11959	127348	0.081	0.072	0.184	0.153
11959	127348	0.071	0.288	0.369	0.359
11959	127348	0.072	0.208	0.279	0.28
11959	127348	0.088	0.432	0.504	0.52
11959	127348	0.079	0.409	0.497	0.488
11959	127348	0.104	0.144	0.223	0.248
11959	127348	0.072	0.4	0.504	0.472
11959	127348	0.08	0.28	0.352	0.36
11959	127348	0.08	0.896	0.976	0.976
11959	127348	0.081	0.464	0.544	0.545
11959	127348	0.079	0.176	0.257	0.255
11959	127348	0.063	0.249	0.328	0.312
11959	127348	0.112	0.192	0.255	0.304
11959	127348	0.08	0.064	0.176	0.144
11959	127348	0.064	0.144	0.224	0.208
11959	127348	0.072	0.257	0.321	0.329
11959	127348	0.088	0.343	0.415	0.431
11959	127348	0.08	0.248	0.336	0.328
11959	127348	0.079	0.721	0.801	0.8
11959	127348	0.072	0.368	0.447	0.44
11959	127348	0.08	0.136	0.208	0.216
11959	127348	0.072	0.344	0.424	0.416
11959	127348	0.072	0.536	0.608	0.608
11959	127348	0.08	0.376	0.448	0.456
11959	127348	0.072	0.12	0.2	0.192
11959	127348	0.065	0.152	0.224	0.217
11959	127348	0.272	3.687	3.752	3.959
11959	127348	0.08	0.088	0.184	0.008
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127348	0.0	0.0	0.0	0.0
11959	127365	0.144	0.0	0.0	0.0
11959	127365	0.087	0.057	0.201	0.144
11959	127365	0.127	0.233	0.32	0.36
11959	127365	0.072	0.144	0.271	0.216
11959	127365	0.096	0.16	0.232	0.256
11959	127365	0.08	0.128	0.224	0.208
11959	127365	0.064	0.48	0.56	0.544
11959	127365	0.055	0.081	0.145	0.136
11959	127365	0.104	0.152	0.207	0.256
11959	127365	0.072	0.24	0.344	0.312
11959	127365	0.096	0.12	0.192	0.216
11959	127365	0.064	0.752	0.848	0.816
11959	127365	0.08	0.192	0.256	0.272
11959	127365	0.064	0.208	0.288	0.272
11959	127365	0.081	0.08	0.144	0.161
11959	127365	0.095	0.168	0.249	0.263
11959	127365	0.08	0.112	0.207	0.192
11959	127365	0.096	0.312	0.392	0.408
11959	127365	0.072	0.264	0.36	0.336
11959	127365	0.087	0.201	0.273	0.288
11959	127365	0.072	0.4	0.487	0.472
11959	127365	0.088	0.344	0.416	0.432
11959	127365	0.081	0.312	0.4	0.393
11959	127365	0.063	0.088	0.169	0.151
11959	127365	0.08	0.4	0.463	0.48
11959	127365	0.072	0.152	0.232	0.224
11959	127365	0.072	0.464	0.536	0.536
11959	127365	0.072	0.632	0.704	0.704
11959	127365	0.096	0.16	0.232	0.256
11959	127365	0.12	0.256	0.352	0.376
11959	127365	0.063	0.121	0.241	0.184
11959	127365	0.08	0.296	0.359	0.376
11959	127365	0.112	0.248	0.328	0.36
11959	127365	0.104	0.312	0.424	0.416
11959	127365	0.105	0.104	0.208	0.209
11959	127365	0.111	0.12	0.225	0.231
11959	127365	0.072	0.216	0.327	0.288
11959	127365	0.072	0.152	0.224	0.224
11959	127365	0.072	0.424	0.496	0.496
11959	127365	0.08	0.424	0.496	0.504
11959	127365	0.08	0.136	0.216	0.216
11959	127365	0.072	0.488	0.568	0.56
11959	127365	0.079	0.297	0.369	0.376
11959	127365	0.08	0.176	0.255	0.256
11959	127365	0.072	0.088	0.168	0.16
11959	127365	0.079	0.224	0.296	0.303
11959	127365	0.08	0.425	0.504	0.505
11959	127365	0.063	0.209	0.289	0.272
11959	127365	0.088	0.08	0.143	0.168
11959	127365	0.112	0.248	0.336	0.36
11959	127365	0.08	0.256	0.368	0.336
11959	127365	0.112	0.16	0.24	0.272
11959	127365	0.071	0.209	0.321	0.28
11959	127365	0.08	0.144	0.215	0.224
11959	127365	0.096	0.168	0.248	0.264
11959	127365	0.072	0.408	0.504	0.48
11959	127365	0.079	0.337	0.409	0.416
11959	127365	0.072	0.2	0.279	0.272
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
11959	127365	0.0	0.0	0.0	0.0
