PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14934	0.0	0.0	0.0	0.0
1465	14949	0.277	0.0	0.0	0.0
1465	14949	0.075	0.048	0.229	0.027
1465	14949	0.15	0.308	0.383	0.458
1465	14949	0.124	0.114	0.264	0.238
1465	14949	0.09	0.413	0.537	0.503
1465	14949	0.152	0.077	0.167	0.229
1465	14949	0.15	0.116	0.268	0.266
1465	14949	0.103	0.016	0.166	0.119
1465	14949	0.09	0.062	0.165	0.152
1465	14949	0.117	0.231	0.321	0.348
1465	14949	0.096	0.571	0.688	0.667
1465	14949	0.113	0.486	0.582	0.599
1465	14949	0.137	0.265	0.378	0.402
1465	14949	0.127	0.071	0.208	0.198
1465	14949	0.153	0.062	0.189	0.215
1465	14949	0.057	0.05	0.203	0.107
1465	14949	0.089	0.125	0.182	0.214
1465	14949	0.122	0.092	0.181	0.214
1465	14949	0.12	0.396	0.518	0.516
1465	14949	0.138	0.389	0.509	0.527
1465	14949	0.13	0.343	0.481	0.473
1465	14949	0.219	0.119	0.249	0.338
1465	14949	0.176	0.042	0.177	0.134
1465	14949	0.123	0.028	0.148	0.095
1465	14949	0.12	0.129	0.252	0.249
1465	14949	0.152	0.047	0.167	0.199
1465	14949	0.205	0.0	0.152	0.205
1465	14949	0.129	0.168	0.373	0.297
1465	14949	0.136	0.082	0.211	0.218
1465	14949	0.665	0.434	0.57	1.099
1465	14949	0.133	0.285	0.38	0.152
1465	14949	0.105	0.781	0.914	0.886
1465	14949	0.099	0.801	0.906	0.9
1465	14949	0.188	0.016	0.115	0.204
1465	14949	0.147	0.446	0.634	0.593
1465	14949	0.117	0.15	0.297	0.267
1465	14949	0.107	0.078	0.195	0.185
1465	14949	0.152	0.195	0.302	0.347
1465	14949	0.147	0.053	0.205	0.2
1465	14949	0.136	0.216	0.363	0.352
1465	14949	0.115	0.369	0.505	0.484
1465	14949	0.151	0.445	0.56	0.596
1465	14949	0.13	0.04	0.191	0.17
1465	14949	0.181	0.046	0.176	0.227
1465	14949	0.124	0.015	0.196	0.139
1465	14949	0.132	0.134	0.258	0.266
1465	14949	0.136	0.114	0.246	0.25
1465	14949	0.095	0.11	0.246	0.205
1465	14949	0.088	0.127	0.222	0.215
1465	14949	0.187	0.229	0.317	0.416
1465	14949	0.126	0.09	0.277	0.216
1465	14949	0.066	0.072	0.198	0.138
1465	14949	0.111	0.152	0.218	0.263
1465	14949	0.121	0.228	0.339	0.349
1465	14949	0.124	0.359	0.48	0.483
1465	14949	0.152	0.071	0.195	0.223
1465	14949	0.15	0.047	0.199	0.197
1465	14949	0.146	0.016	0.166	0.162
1465	14949	0.121	0.23	0.376	0.351
1465	14949	0.0	0.0	0.0	0.0
1465	14949	0.0	0.0	0.0	0.0
1465	14949	0.0	0.0	0.0	0.0
1465	14949	0.0	0.0	0.0	0.0
1465	14949	0.0	0.0	0.0	0.0
1465	14949	0.0	0.0	0.0	0.0
1465	14949	0.0	0.0	0.0	0.0
1465	14949	0.0	0.0	0.0	0.0
1465	14949	0.0	0.0	0.0	0.0
1465	14949	0.0	0.0	0.0	0.0
1465	14949	0.0	0.0	0.0	0.0
1465	14966	0.211	0.0	0.0	0.0
1465	14966	0.112	0.096	0.115	0.016
1465	14966	0.146	0.134	0.246	0.28
1465	14966	0.117	0.053	0.199	0.17
1465	14966	0.132	0.234	0.351	0.366
1465	14966	0.073	0.078	0.21	0.151
1465	14966	0.201	0.042	0.115	0.243
1465	14966	0.143	0.826	1.027	0.969
1465	14966	0.156	0.293	0.436	0.449
1465	14966	0.099	0.591	0.747	0.69
1465	14966	0.158	0.119	0.218	0.277
1465	14966	0.094	0.011	0.169	0.105
1465	14966	0.128	0.137	0.231	0.265
1465	14966	0.136	0.08	0.208	0.216
1465	14966	0.132	0.635	0.771	0.767
1465	14966	0.06	0.361	0.493	0.421
1465	14966	0.122	0.14	0.2	0.262
1465	14966	0.089	0.293	0.415	0.382
1465	14966	0.145	1.191	1.28	1.336
1465	14966	0.104	0.131	0.276	0.235
1465	14966	0.123	0.501	0.605	0.624
1465	14966	0.081	0.795	0.918	0.876
1465	14966	0.176	0.105	0.186	0.281
1465	14966	0.069	0.016	0.192	0.085
1465	14966	0.134	0.18	0.249	0.314
1465	14966	0.122	0.879	1.013	1.001
1465	14966	0.145	0.064	0.186	0.209
1465	14966	0.142	0.027	0.172	0.169
1465	14966	0.19	0.097	0.239	0.287
1465	14966	0.135	0.019	0.171	0.116
1465	14966	0.148	0.079	0.214	0.227
1465	14966	0.117	0.06	0.208	0.177
1465	14966	0.181	0.066	0.183	0.247
1465	14966	0.106	0.011	0.192	0.117
1465	14966	0.12	0.08	0.186	0.2
1465	14966	0.115	0.286	0.406	0.401
1465	14966	0.197	0.126	0.241	0.323
1465	14966	0.089	0.055	0.252	0.144
1465	14966	0.145	0.103	0.192	0.248
1465	14966	0.141	0.034	0.179	0.175
1465	14966	0.11	0.433	0.574	0.543
1465	14966	0.125	0.207	0.317	0.332
1465	14966	0.109	0.141	0.266	0.25
1465	14966	0.098	0.138	0.247	0.236
1465	14966	0.141	0.087	0.185	0.228
1465	14966	0.09	0.016	0.157	0.106
1465	14966	0.11	0.047	0.137	0.157
1465	14966	0.103	0.021	0.131	0.124
1465	14966	0.137	0.096	0.199	0.233
1465	14966	0.11	0.007	0.144	0.117
1465	14966	0.297	0.69	0.8	0.987
1465	14966	0.092	0.077	0.22	0.015
1465	14966	0.137	0.176	0.268	0.313
1465	14966	0.129	0.486	0.623	0.615
1465	14966	0.121	0.592	0.721	0.713
1465	14966	0.098	0.791	0.912	0.889
1465	14966	0.089	0.697	0.795	0.786
1465	14966	0.228	0.13	0.219	0.358
1465	14966	0.099	0.01	0.218	0.089
1465	14966	0.136	0.165	0.264	0.301
1465	14966	0.153	0.112	0.248	0.265
1465	14966	0.169	0.422	0.575	0.591
1465	14966	0.068	0.945	1.114	1.013
1465	14966	0.068	0.548	0.616	0.616
1465	14966	0.133	1.147	1.215	1.28
1465	14966	0.109	0.075	0.208	0.184
1465	14966	0.141	0.374	0.483	0.515
1465	14966	0.186	0.046	0.187	0.232
1465	14966	0.237	0.054	0.24	0.291
1465	14966	0.145	1.981	2.218	2.126
1465	14994	0.109	0.0	0.0	0.0
1465	14994	0.35	0.132	0.241	0.482
1465	14994	0.08	0.142	0.208	0.062
1465	14994	0.146	0.798	0.878	0.944
1465	14994	0.066	0.621	0.767	0.687
1465	14994	0.078	0.121	0.187	0.199
1465	14994	0.178	0.128	0.206	0.306
1465	14994	0.106	0.336	0.514	0.442
1465	14994	0.086	0.366	0.472	0.452
1465	14994	0.184	0.078	0.164	0.262
1465	14994	0.104	0.068	0.252	0.172
1465	14994	0.117	0.031	0.135	0.148
1465	14994	0.18	0.081	0.198	0.261
1465	14994	0.113	0.009	0.189	0.122
1465	14994	0.101	0.518	0.631	0.619
1465	14994	0.112	0.219	0.32	0.331
1465	14994	0.074	0.313	0.425	0.387
1465	14994	0.104	0.094	0.168	0.198
1465	14994	0.113	0.502	0.606	0.615
1465	14994	0.116	0.216	0.329	0.332
1465	14994	0.107	0.211	0.327	0.318
1465	14994	0.137	0.165	0.272	0.302
1465	14994	0.149	0.047	0.184	0.196
1465	14994	0.191	0.117	0.266	0.308
1465	14994	0.126	0.066	0.257	0.192
1465	14994	0.162	0.136	0.262	0.298
1465	14994	0.108	0.047	0.209	0.155
1465	14994	0.149	0.099	0.207	0.248
1465	14994	0.141	0.094	0.243	0.235
1465	14994	0.147	0.074	0.215	0.221
1465	14994	0.147	0.113	0.26	0.26
1465	14994	0.101	0.234	0.381	0.335
1465	14994	0.115	0.368	0.469	0.483
1465	14994	0.151	0.063	0.178	0.214
1465	14994	0.128	0.511	0.662	0.639
1465	14994	0.103	0.36	0.488	0.463
1465	14994	0.111	0.107	0.21	0.218
1465	14994	0.137	0.212	0.323	0.349
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	14994	0.0	0.0	0.0	0.0
1465	15016	0.115	0.0	0.0	0.0
1465	15016	0.112	0.101	0.216	0.213
1465	15016	0.058	0.433	0.545	0.491
1465	15016	0.072	0.11	0.168	0.182
1465	15016	1.02	0.414	0.486	1.434
1465	15016	0.067	0.067	0.953	0.0
1465	15016	0.133	0.279	0.346	0.412
1465	15016	0.091	0.161	0.294	0.252
1465	15016	0.083	0.285	0.376	0.368
1465	15016	0.122	0.141	0.224	0.263
1465	15016	0.212	0.032	0.154	0.244
1465	15016	0.093	0.983	1.195	1.076
1465	15016	0.114	1.185	1.278	1.299
1465	15016	0.159	0.565	0.679	0.724
1465	15016	0.19	0.978	1.137	1.168
1465	15016	0.146	0.629	0.819	0.775
1465	15016	0.122	0.094	0.24	0.216
1465	15016	0.119	0.08	0.202	0.199
1465	15016	0.164	0.016	0.135	0.18
1465	15016	0.116	0.014	0.178	0.13
1465	15016	0.108	0.114	0.23	0.222
1465	15016	0.126	0.096	0.204	0.222
1465	15016	0.165	0.062	0.188	0.227
1465	15016	0.097	0.356	0.521	0.453
1465	15016	0.135	0.176	0.273	0.311
1465	15016	0.102	0.121	0.256	0.223
1465	15016	0.128	0.087	0.189	0.215
1465	15016	0.082	0.138	0.266	0.22
1465	15016	0.105	0.91	0.992	1.015
1465	15016	0.128	0.135	0.24	0.263
1465	15016	0.152	0.016	0.144	0.168
1465	15016	0.15	0.064	0.216	0.214
1465	15016	0.122	0.632	0.782	0.754
1465	15016	0.109	0.473	0.595	0.582
1465	15016	0.058	0.53	0.639	0.588
1465	15016	0.067	0.183	0.241	0.25
1465	15016	0.15	0.031	0.098	0.181
1465	15016	0.114	0.117	0.267	0.231
1465	15016	0.079	0.457	0.571	0.536
1465	15016	0.074	0.11	0.189	0.184
1465	15016	0.094	0.088	0.162	0.182
1465	15016	0.136	0.394	0.488	0.53
1465	15016	0.136	0.137	0.273	0.273
1465	15016	0.133	1.111	1.247	1.244
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15016	0.0	0.0	0.0	0.0
1465	15043	0.493	0.0	0.0	0.0
1465	15043	0.134	0.118	0.375	0.016
1465	15043	0.068	0.185	0.319	0.253
1465	15043	0.131	0.466	0.534	0.597
1465	15043	0.118	0.265	0.396	0.383
1465	15043	0.141	0.094	0.212	0.235
1465	15043	0.113	0.218	0.359	0.331
1465	15043	0.107	0.078	0.191	0.185
1465	15043	0.042	0.46	0.567	0.502
1465	15043	0.144	0.253	0.295	0.397
1465	15043	0.139	0.06	0.204	0.199
1465	15043	0.129	0.121	0.26	0.25
1465	15043	0.119	0.065	0.194	0.184
1465	15043	0.137	0.111	0.23	0.248
1465	15043	0.131	0.109	0.246	0.24
1465	15043	0.112	0.151	0.282	0.263
1465	15043	0.302	0.532	0.644	0.834
1465	15043	0.105	0.105	0.197	0.0
1465	15043	0.142	0.273	0.378	0.415
1465	15043	0.112	0.143	0.285	0.255
1465	15043	0.135	0.073	0.185	0.208
1465	15043	0.129	0.048	0.183	0.177
1465	15043	0.132	0.043	0.172	0.175
1465	15043	0.124	0.376	0.508	0.5
1465	15043	0.127	0.108	0.232	0.235
1465	15043	0.112	0.073	0.2	0.185
1465	15043	0.14	0.156	0.268	0.296
1465	15043	0.101	0.017	0.157	0.118
1465	15043	0.119	0.032	0.133	0.151
1465	15043	0.112	0.37	0.489	0.482
1465	15043	0.107	0.062	0.174	0.169
1465	15043	0.119	0.096	0.203	0.215
1465	15043	0.102	0.299	0.418	0.401
1465	15043	0.126	0.29	0.392	0.416
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15043	0.0	0.0	0.0	0.0
1465	15059	0.185	0.0	0.0	0.0
1465	15059	0.129	0.05	0.135	0.079
1465	15059	0.111	0.255	0.384	0.366
1465	15059	0.139	0.078	0.189	0.217
1465	15059	0.101	0.184	0.323	0.285
1465	15059	0.061	0.031	0.132	0.092
1465	15059	0.117	0.622	0.683	0.739
1465	15059	0.112	0.088	0.205	0.2
1465	15059	0.109	0.109	0.221	0.218
1465	15059	0.102	0.031	0.14	0.133
1465	15059	0.089	0.447	0.549	0.536
1465	15059	0.123	0.174	0.263	0.297
1465	15059	0.177	0.094	0.217	0.271
1465	15059	0.101	0.178	0.355	0.279
1465	15059	0.137	0.079	0.18	0.216
1465	15059	0.139	0.159	0.296	0.298
1465	15059	0.119	0.014	0.153	0.133
1465	15059	0.169	0.112	0.231	0.281
1465	15059	0.12	0.017	0.152	0.103
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15059	0.0	0.0	0.0	0.0
1465	15076	0.345	0.0	0.0	0.0
1465	15076	0.147	0.132	0.213	0.015
1465	15076	0.12	0.38	0.527	0.5
1465	15076	0.141	0.109	0.229	0.25
1465	15076	0.119	0.031	0.172	0.15
1465	15076	0.15	0.182	0.301	0.332
1465	15076	0.119	0.117	0.267	0.236
1465	15076	0.163	0.0	0.119	0.163
1465	15076	0.16	0.109	0.272	0.269
1465	15076	0.105	0.097	0.257	0.202
1465	15076	0.104	0.046	0.151	0.15
1465	15076	0.106	0.176	0.28	0.282
1465	15076	0.148	0.104	0.21	0.252
1465	15076	0.059	0.11	0.258	0.169
1465	15076	0.075	0.089	0.148	0.164
1465	15076	0.15	0.047	0.122	0.197
1465	15076	0.152	0.184	0.334	0.336
1465	15076	0.091	0.094	0.246	0.185
1465	15076	0.155	0.109	0.2	0.264
1465	15076	0.128	0.007	0.162	0.135
1465	15076	0.065	0.152	0.28	0.217
1465	15076	0.154	0.255	0.32	0.409
1465	15076	0.129	0.047	0.201	0.176
1465	15076	0.16	0.05	0.079	0.11
1465	15076	0.15	0.134	0.294	0.284
1465	15076	0.11	0.076	0.226	0.186
1465	15076	1.58	0.554	0.664	2.134
1465	15076	0.083	0.099	1.481	0.016
1465	15076	0.132	1.584	1.667	1.716
1465	15076	0.136	0.16	0.292	0.296
1465	15076	0.12	0.888	1.024	1.008
1465	15076	0.146	1.029	1.149	1.175
1465	15076	0.132	0.068	0.214	0.2
1465	15076	0.108	0.078	0.21	0.186
1465	15076	0.107	0.791	0.899	0.898
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
1465	15076	0.0	0.0	0.0	0.0
