PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59219	0.0	0.0	0.0	0.0
5524	59226	0.121	0.0	0.0	0.0
5524	59226	0.091	0.075	0.046	0.016
5524	59226	0.086	0.063	0.154	0.149
5524	59226	0.134	0.048	0.038	0.086
5524	59226	0.098	0.035	0.099	0.063
5524	59226	0.12	0.031	0.129	0.151
5524	59226	0.092	0.015	0.135	0.107
5524	59226	0.117	0.037	0.055	0.08
5524	59226	0.115	0.051	0.066	0.064
5524	59226	0.088	0.016	0.131	0.104
5524	59226	0.092	0.019	0.069	0.073
5524	59226	0.114	0.056	0.036	0.058
5524	59226	0.081	0.05	0.064	0.031
5524	59226	0.058	0.334	0.415	0.392
5524	59226	0.068	1.611	1.669	1.679
5524	59226	0.072	0.078	0.146	0.15
5524	59226	0.069	0.063	0.135	0.132
5524	59226	0.09	0.078	0.147	0.168
5524	59226	0.058	0.344	0.434	0.402
5524	59226	0.076	0.156	0.214	0.232
5524	59226	0.055	0.297	0.373	0.352
5524	59226	0.079	0.069	0.124	0.148
5524	59226	0.08	0.063	0.142	0.143
5524	59226	0.08	0.032	0.048	0.048
5524	59226	0.137	0.038	0.042	0.099
5524	59226	0.06	0.083	0.054	0.023
5524	59226	0.096	0.07	0.13	0.166
5524	59226	0.082	0.083	0.179	0.165
5524	59226	0.114	0.016	0.098	0.13
5524	59226	0.098	0.139	0.253	0.237
5524	59226	0.068	0.172	0.27	0.24
5524	59226	0.068	0.063	0.131	0.131
5524	59226	0.07	0.063	0.131	0.133
5524	59226	0.09	0.125	0.195	0.215
5524	59226	0.131	0.04	0.13	0.171
5524	59226	0.07	0.023	0.108	0.047
5524	59226	0.217	0.344	0.414	0.561
5524	59226	0.108	0.155	0.062	0.047
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59226	0.0	0.0	0.0	0.0
5524	59234	0.183	0.0	0.0	0.0
5524	59234	0.121	0.105	0.078	0.016
5524	59234	0.089	0.062	0.183	0.151
5524	59234	0.113	0.234	0.323	0.347
5524	59234	0.103	0.016	0.129	0.119
5524	59234	0.19	0.094	0.197	0.284
5524	59234	0.123	0.096	0.094	0.027
5524	59234	0.113	0.094	0.217	0.207
5524	59234	0.109	0.14	0.253	0.249
5524	59234	0.13	0.281	0.39	0.411
5524	59234	0.115	0.026	0.104	0.089
5524	59234	0.08	0.156	0.271	0.236
5524	59234	0.125	0.023	0.103	0.148
5524	59234	0.095	0.023	0.148	0.118
5524	59234	0.068	1.365	1.46	1.433
5524	59234	0.116	0.05	0.118	0.166
5524	59234	0.121	0.031	0.147	0.152
5524	59234	0.148	0.139	0.26	0.287
5524	59234	0.085	0.101	0.047	0.016
5524	59234	0.146	0.047	0.132	0.193
5524	59234	0.124	0.328	0.474	0.452
5524	59234	0.086	0.016	0.14	0.102
5524	59234	0.105	0.031	0.117	0.136
5524	59234	0.102	0.036	0.069	0.066
5524	59234	0.063	0.032	0.07	0.031
5524	59234	0.062	0.157	0.22	0.219
5524	59234	0.134	0.047	0.109	0.181
5524	59234	0.116	0.049	0.085	0.067
5524	59234	0.136	0.147	0.263	0.283
5524	59234	0.101	0.068	0.204	0.169
5524	59234	0.084	0.015	0.116	0.099
5524	59234	0.084	0.016	0.1	0.1
5524	59234	0.101	0.016	0.1	0.117
5524	59234	0.08	0.187	0.288	0.267
5524	59234	0.116	0.029	0.109	0.145
5524	59234	0.1	0.028	0.088	0.072
5524	59234	0.11	0.219	0.319	0.329
5524	59234	0.115	0.029	0.081	0.086
5524	59234	0.071	0.015	0.13	0.086
5524	59234	0.07	0.013	0.084	0.083
5524	59234	0.084	0.016	0.054	0.068
5524	59234	0.079	0.203	0.287	0.282
5524	59234	0.102	0.031	0.11	0.133
5524	59234	0.07	0.064	0.166	0.134
5524	59234	0.087	0.294	0.364	0.381
5524	59234	0.091	0.062	0.149	0.153
5524	59234	0.072	0.062	0.153	0.134
5524	59234	0.061	0.156	0.228	0.217
5524	59234	0.1	0.266	0.327	0.366
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59234	0.0	0.0	0.0	0.0
5524	59250	0.123	0.0	0.0	0.0
5524	59250	0.089	0.045	0.078	0.044
5524	59250	0.093	0.031	0.12	0.124
5524	59250	0.067	0.024	0.069	0.043
5524	59250	0.057	0.078	0.145	0.135
5524	59250	0.165	0.078	0.135	0.243
5524	59250	0.102	0.202	0.367	0.304
5524	59250	0.147	0.016	0.118	0.163
5524	59250	0.124	0.028	0.119	0.096
5524	59250	0.136	0.027	0.097	0.109
5524	59250	0.136	0.085	0.051	0.051
5524	59250	0.113	0.168	0.304	0.281
5524	59250	0.164	0.031	0.144	0.195
5524	59250	0.126	0.094	0.258	0.22
5524	59250	0.099	0.739	0.865	0.838
5524	59250	0.107	0.125	0.224	0.232
5524	59250	0.09	0.044	0.151	0.134
5524	59250	0.074	0.078	0.168	0.152
5524	59250	0.064	0.203	0.277	0.267
5524	59250	0.146	0.533	0.597	0.679
5524	59250	0.14	0.047	0.193	0.187
5524	59250	0.1	0.018	0.122	0.082
5524	59250	0.071	0.015	0.115	0.086
5524	59250	0.079	0.69	0.761	0.769
5524	59250	0.1	0.031	0.11	0.131
5524	59250	0.122	0.094	0.194	0.216
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59250	0.0	0.0	0.0	0.0
5524	59261	0.114	0.0	0.0	0.0
5524	59261	0.085	0.054	0.06	0.031
5524	59261	0.07	0.047	0.132	0.117
5524	59261	0.121	0.344	0.414	0.465
5524	59261	0.09	0.062	0.183	0.152
5524	59261	0.117	0.047	0.137	0.164
5524	59261	0.094	0.086	0.203	0.18
5524	59261	0.075	0.016	0.11	0.091
5524	59261	0.135	0.031	0.106	0.166
5524	59261	0.114	0.05	0.085	0.064
5524	59261	0.144	0.033	0.081	0.111
5524	59261	0.164	0.028	0.116	0.136
5524	59261	0.117	0.047	0.117	0.07
5524	59261	0.08	0.14	0.257	0.22
5524	59261	0.16	0.031	0.111	0.191
5524	59261	0.103	0.044	0.116	0.059
5524	59261	0.125	0.031	0.072	0.094
5524	59261	0.124	0.063	0.188	0.187
5524	59261	0.115	0.072	0.196	0.187
5524	59261	0.099	0.015	0.1	0.084
5524	59261	0.136	0.109	0.208	0.245
5524	59261	0.072	0.081	0.217	0.153
5524	59261	0.077	0.691	0.763	0.768
5524	59261	0.073	0.126	0.203	0.199
5524	59261	0.099	0.284	0.357	0.383
5524	59261	0.114	0.015	0.114	0.129
5524	59261	0.099	0.028	0.086	0.071
5524	59261	0.132	0.031	0.13	0.163
5524	59261	0.124	0.047	0.179	0.171
5524	59261	0.119	0.046	0.17	0.165
5524	59261	0.098	0.219	0.338	0.317
5524	59261	0.096	0.016	0.114	0.112
5524	59261	0.081	0.025	0.071	0.056
5524	59261	0.096	0.032	0.049	0.064
5524	59261	0.097	0.044	0.052	0.053
5524	59261	0.156	0.078	0.175	0.234
5524	59261	0.129	0.066	0.09	0.063
5524	59261	0.087	0.05	0.179	0.137
5524	59261	0.058	0.094	0.181	0.152
5524	59261	0.104	0.094	0.152	0.198
5524	59261	0.134	0.047	0.151	0.181
5524	59261	0.07	0.301	0.435	0.371
5524	59261	0.116	0.065	0.135	0.181
5524	59261	0.044	0.058	0.174	0.102
5524	59261	0.157	0.019	0.063	0.176
5524	59261	0.096	0.016	0.173	0.112
5524	59261	0.128	0.031	0.127	0.159
5524	59261	0.093	0.078	0.206	0.171
5524	59261	0.196	0.213	0.306	0.409
5524	59261	0.072	0.203	0.399	0.275
5524	59261	0.072	0.062	0.134	0.134
5524	59261	0.085	0.047	0.119	0.132
5524	59261	0.102	0.062	0.147	0.164
5524	59261	0.092	0.078	0.18	0.17
5524	59261	0.131	0.284	0.376	0.415
5524	59261	0.109	0.041	0.172	0.15
5524	59261	0.089	0.25	0.359	0.339
5524	59261	0.101	0.111	0.2	0.212
5524	59261	0.063	0.104	0.205	0.167
5524	59261	0.119	0.047	0.11	0.166
5524	59261	0.118	0.047	0.166	0.165
5524	59261	0.089	0.031	0.149	0.12
5524	59261	0.165	0.031	0.12	0.196
5524	59261	0.088	0.033	0.132	0.055
5524	59261	0.153	0.031	0.119	0.184
5524	59261	0.117	0.021	0.132	0.096
5524	59261	0.138	0.161	0.278	0.299
5524	59261	0.106	0.219	0.357	0.325
5524	59261	0.146	0.031	0.137	0.177
5524	59261	0.138	0.048	0.098	0.09
5524	59281	0.246	0.0	0.0	0.0
5524	59281	0.075	0.135	0.111	0.06
5524	59281	0.099	0.032	0.107	0.131
5524	59281	0.129	0.297	0.396	0.426
5524	59281	0.124	0.026	0.103	0.098
5524	59281	0.154	0.053	0.071	0.101
5524	59281	0.129	0.037	0.117	0.092
5524	59281	0.095	0.063	0.192	0.158
5524	59281	0.123	0.369	0.464	0.492
5524	59281	0.144	0.032	0.155	0.176
5524	59281	0.139	0.041	0.103	0.098
5524	59281	0.13	0.045	0.094	0.085
5524	59281	0.116	0.1	0.03	0.016
5524	59281	0.134	0.055	0.061	0.079
5524	59281	0.117	0.11	0.244	0.227
5524	59281	0.088	0.045	0.072	0.043
5524	59281	0.111	0.047	0.135	0.158
5524	59281	0.108	0.044	0.067	0.064
5524	59281	0.125	0.053	0.055	0.072
5524	59281	0.112	0.12	0.245	0.232
5524	59281	0.118	0.029	0.083	0.089
5524	59281	0.14	0.067	0.051	0.073
5524	59281	0.121	0.125	0.265	0.246
5524	59281	0.085	0.023	0.098	0.062
5524	59281	0.087	0.063	0.148	0.15
5524	59281	0.141	0.047	0.134	0.188
5524	59281	0.115	0.037	0.104	0.078
5524	59281	0.054	0.015	0.13	0.069
5524	59281	0.12	0.062	0.116	0.182
5524	59281	0.114	0.016	0.104	0.098
5524	59281	0.136	0.219	0.333	0.355
5524	59281	0.13	0.032	0.168	0.162
5524	59281	0.1	0.286	0.416	0.386
5524	59281	0.135	0.031	0.131	0.166
5524	59281	0.101	0.033	0.102	0.068
5524	59281	0.132	0.172	0.273	0.304
5524	59281	0.097	0.066	0.066	0.031
5524	59281	0.103	0.016	0.113	0.119
5524	59281	0.127	0.034	0.069	0.093
5524	59281	0.134	0.029	0.098	0.105
5524	59281	0.181	0.037	0.097	0.144
5524	59281	0.076	0.047	0.228	0.123
5524	59281	0.12	0.894	0.97	1.014
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59281	0.0	0.0	0.0	0.0
5524	59296	0.118	0.0	0.0	0.0
5524	59296	0.103	0.071	0.047	0.032
5524	59296	0.133	0.051	0.154	0.184
5524	59296	0.129	0.05	0.083	0.079
5524	59296	0.107	0.063	0.192	0.17
5524	59296	0.055	0.032	0.139	0.087
5524	59296	0.173	0.052	0.107	0.225
5524	59296	0.075	0.032	0.205	0.107
5524	59296	0.102	0.015	0.09	0.117
5524	59296	0.098	0.033	0.069	0.065
5524	59296	0.106	0.331	0.429	0.437
5524	59296	0.134	0.061	0.167	0.195
5524	59296	0.089	0.047	0.181	0.136
5524	59296	0.102	0.047	0.136	0.149
5524	59296	0.054	0.016	0.118	0.07
5524	59296	0.092	0.032	0.086	0.124
5524	59296	0.121	0.026	0.066	0.095
5524	59296	0.133	0.07	0.051	0.063
5524	59296	0.135	0.143	0.276	0.278
5524	59296	0.078	0.078	0.213	0.156
5524	59296	0.09	0.36	0.438	0.45
5524	59296	0.097	0.502	0.592	0.599
5524	59296	0.12	0.062	0.159	0.182
5524	59296	0.081	0.106	0.226	0.187
5524	59296	0.108	0.14	0.221	0.248
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59296	0.0	0.0	0.0	0.0
5524	59303	0.134	0.0	0.0	0.0
5524	59303	0.083	0.099	0.035	0.016
5524	59303	0.116	0.094	0.177	0.21
5524	59303	0.137	0.025	0.091	0.112
5524	59303	0.087	0.024	0.113	0.063
5524	59303	0.12	0.062	0.149	0.182
5524	59303	0.087	0.282	0.402	0.369
5524	59303	0.1	0.031	0.118	0.131
5524	59303	0.097	0.187	0.287	0.284
5524	59303	0.124	0.016	0.113	0.14
5524	59303	0.115	0.039	0.085	0.076
5524	59303	0.104	0.031	0.146	0.135
5524	59303	0.083	0.016	0.12	0.099
5524	59303	0.082	0.503	0.586	0.585
5524	59303	0.098	0.062	0.144	0.16
5524	59303	0.165	0.053	0.045	0.112
5524	59303	0.13	0.083	0.082	0.047
5524	59303	0.099	0.203	0.333	0.302
5524	59303	0.109	0.238	0.337	0.347
5524	59303	0.133	0.031	0.14	0.164
5524	59303	0.107	0.281	0.414	0.388
5524	59303	0.107	0.019	0.088	0.088
5524	59303	0.115	0.038	0.069	0.077
5524	59303	0.118	0.046	0.161	0.164
5524	59303	0.121	0.078	0.196	0.199
5524	59303	0.111	0.031	0.09	0.08
5524	59303	0.1	0.027	0.138	0.127
5524	59303	0.119	0.02	0.08	0.099
5524	59303	0.084	0.052	0.067	0.032
5524	59303	0.138	0.093	0.177	0.231
5524	59303	0.218	0.063	0.075	0.155
5524	59303	0.119	0.042	0.176	0.077
5524	59303	0.09	0.095	0.214	0.185
5524	59303	0.11	0.073	0.163	0.183
5524	59303	0.104	0.031	0.141	0.135
5524	59303	0.086	0.565	0.669	0.651
5524	59303	0.135	0.047	0.133	0.182
5524	59303	0.135	0.016	0.119	0.119
5524	59303	0.148	0.051	0.084	0.097
5524	59303	0.134	0.016	0.164	0.15
5524	59303	0.103	0.015	0.149	0.118
5524	59303	0.137	0.033	0.136	0.17
5524	59303	0.125	0.05	0.087	0.075
5524	59303	0.112	0.031	0.156	0.143
5524	59303	0.098	0.031	0.143	0.129
5524	59303	0.103	0.016	0.114	0.119
5524	59303	0.101	0.017	0.086	0.084
5524	59303	0.146	0.061	0.04	0.085
5524	59303	0.362	0.172	0.318	0.534
5524	59303	0.096	0.267	0.095	0.171
5524	59303	0.307	0.406	0.502	0.713
5524	59303	0.115	0.193	0.114	0.078
5524	59303	0.071	0.516	0.631	0.587
5524	59303	0.089	0.125	0.196	0.214
5524	59303	0.072	0.613	0.702	0.685
5524	59303	0.085	0.063	0.135	0.148
5524	59303	0.092	0.063	0.148	0.155
5524	59303	0.1	0.047	0.139	0.147
5524	59303	0.071	0.062	0.162	0.133
5524	59303	0.072	0.078	0.149	0.15
5524	59303	0.087	0.079	0.151	0.166
5524	59303	0.078	0.125	0.212	0.203
5524	59303	0.136	0.172	0.25	0.308
5524	59303	0.115	0.027	0.109	0.088
5524	59303	0.501	0.313	0.428	0.814
5524	59303	0.094	0.423	0.078	0.329
5524	59303	0.095	0.14	0.234	0.235
5524	59303	0.155	0.141	0.236	0.296
5524	59303	0.092	0.297	0.452	0.389
