PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11437	121390	0.0	0.0	0.0	0.0
11437	121410	0.104	0.0	0.0	0.0
11437	121410	0.087	0.204	0.308	0.291
11437	121410	0.098	0.031	0.118	0.129
11437	121410	0.102	0.45	0.548	0.552
11437	121410	0.07	0.0	0.102	0.07
11437	121410	0.083	0.23	0.3	0.313
11437	121410	0.082	0.536	0.619	0.618
11437	121410	0.099	0.102	0.184	0.201
11437	121410	0.099	0.015	0.114	0.114
11437	121410	0.058	0.178	0.277	0.236
11437	121410	0.075	0.125	0.183	0.2
11437	121410	0.077	0.172	0.247	0.249
11437	121410	0.096	0.119	0.196	0.215
11437	121410	0.102	0.016	0.112	0.118
11437	121410	0.11	0.873	0.975	0.983
11437	121410	0.104	0.345	0.455	0.449
11437	121410	0.103	0.015	0.119	0.118
11437	121410	0.09	0.379	0.482	0.469
11437	121410	0.073	0.293	0.383	0.366
11437	121410	0.072	0.078	0.151	0.15
11437	121410	0.114	0.968	1.04	1.082
11437	121410	0.091	0.093	0.207	0.184
11437	121410	0.093	0.181	0.272	0.274
11437	121410	0.089	0.938	1.031	1.027
11437	121410	0.085	0.315	0.404	0.4
11437	121410	0.074	1.463	1.548	1.537
11437	121410	0.086	1.129	1.203	1.215
11437	121410	0.063	0.938	1.024	1.001
11437	121410	0.066	1.051	1.114	1.117
11437	121410	0.093	0.241	0.307	0.334
11437	121410	0.093	0.822	0.915	0.915
11437	121410	0.102	0.047	0.14	0.149
11437	121410	0.088	0.278	0.38	0.366
11437	121410	0.087	0.232	0.32	0.319
11437	121410	0.075	0.441	0.528	0.516
11437	121410	0.081	0.17	0.245	0.251
11437	121410	0.08	0.338	0.419	0.418
11437	121410	0.066	1.034	1.114	1.1
11437	121410	0.085	0.582	0.648	0.667
11437	121410	0.073	0.244	0.329	0.317
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121410	0.0	0.0	0.0	0.0
11437	121437	0.094	0.0	0.0	0.0
11437	121437	0.085	0.518	0.612	0.603
11437	121437	0.114	0.078	0.163	0.192
11437	121437	0.088	0.42	0.534	0.508
11437	121437	0.119	0.063	0.151	0.182
11437	121437	0.086	0.317	0.436	0.403
11437	121437	0.106	0.11	0.196	0.216
11437	121437	0.114	0.235	0.341	0.349
11437	121437	0.137	0.094	0.208	0.231
11437	121437	0.109	0.125	0.262	0.234
11437	121437	0.088	1.099	1.208	1.187
11437	121437	0.088	0.196	0.284	0.284
11437	121437	0.12	0.162	0.25	0.282
11437	121437	0.101	0.015	0.135	0.116
11437	121437	0.095	0.222	0.323	0.317
11437	121437	0.134	0.713	0.808	0.847
11437	121437	0.072	0.418	0.552	0.49
11437	121437	0.09	0.693	0.765	0.783
11437	121437	0.083	0.15	0.24	0.233
11437	121437	0.092	0.29	0.373	0.382
11437	121437	0.061	0.224	0.316	0.285
11437	121437	0.093	0.221	0.282	0.314
11437	121437	0.072	0.83	0.923	0.902
11437	121437	0.119	0.229	0.301	0.348
11437	121437	0.09	0.078	0.197	0.168
11437	121437	0.094	0.272	0.362	0.366
11437	121437	0.104	0.846	0.94	0.95
11437	121437	0.106	3.046	3.15	3.152
11437	121437	0.133	0.431	0.537	0.564
11437	121437	0.091	1.847	1.98	1.938
11437	121437	0.082	0.251	0.342	0.333
11437	121437	0.082	0.987	1.069	1.069
11437	121437	0.096	0.186	0.268	0.282
11437	121437	0.08	0.186	0.282	0.266
11437	121437	0.095	0.289	0.369	0.384
11437	121437	0.106	0.626	0.721	0.732
11437	121437	0.087	0.047	0.153	0.134
11437	121437	0.12	0.094	0.181	0.214
11437	121437	0.076	0.161	0.281	0.237
11437	121437	0.09	0.159	0.235	0.249
11437	121437	0.063	0.339	0.429	0.402
11437	121437	0.073	0.094	0.157	0.167
11437	121437	0.11	5.74	5.813	5.85
11437	121437	0.074	2.312	2.422	2.386
11437	121437	0.066	0.234	0.308	0.3
11437	121437	0.067	0.25	0.316	0.317
11437	121437	0.124	0.19	0.257	0.314
11437	121437	0.07	0.116	0.24	0.186
11437	121437	0.075	0.192	0.262	0.267
11437	121437	0.052	0.349	0.424	0.401
11437	121437	0.115	0.148	0.2	0.263
11437	121437	0.085	0.168	0.283	0.253
11437	121437	0.081	0.201	0.286	0.282
11437	121437	0.069	0.966	1.047	1.035
11437	121437	0.066	0.251	0.32	0.317
11437	121437	0.119	0.31	0.376	0.429
11437	121437	0.087	0.25	0.369	0.337
11437	121437	0.106	0.627	0.714	0.733
11437	121437	0.055	0.915	1.021	0.97
11437	121437	0.0	0.0	0.0	0.0
11437	121437	0.0	0.0	0.0	0.0
11437	121437	0.0	0.0	0.0	0.0
11437	121437	0.0	0.0	0.0	0.0
11437	121437	0.0	0.0	0.0	0.0
11437	121437	0.0	0.0	0.0	0.0
11437	121437	0.0	0.0	0.0	0.0
11437	121437	0.0	0.0	0.0	0.0
11437	121437	0.0	0.0	0.0	0.0
11437	121437	0.0	0.0	0.0	0.0
11437	121437	0.0	0.0	0.0	0.0
11437	121488	0.115	0.0	0.0	0.0
11437	121488	0.081	0.184	0.299	0.265
11437	121488	0.148	0.031	0.112	0.179
11437	121488	0.088	0.267	0.415	0.355
11437	121488	0.115	0.165	0.253	0.28
11437	121488	0.117	0.016	0.131	0.133
11437	121488	0.115	1.021	1.138	1.136
11437	121488	0.108	0.043	0.158	0.151
11437	121488	0.092	0.141	0.249	0.233
11437	121488	0.089	0.078	0.17	0.167
11437	121488	0.093	0.273	0.362	0.366
11437	121488	0.133	0.431	0.524	0.564
11437	121488	0.091	0.095	0.228	0.186
11437	121488	0.076	0.125	0.216	0.201
11437	121488	0.087	0.18	0.256	0.267
11437	121488	0.082	0.736	0.823	0.818
11437	121488	0.087	0.078	0.16	0.165
11437	121488	0.096	0.154	0.241	0.25
11437	121488	0.119	1.098	1.194	1.217
11437	121488	0.089	0.111	0.23	0.2
11437	121488	0.109	0.094	0.183	0.203
11437	121488	0.096	0.484	0.593	0.58
11437	121488	0.134	0.031	0.127	0.165
11437	121488	0.121	0.047	0.181	0.168
11437	121488	0.077	1.243	1.364	1.32
11437	121488	0.063	0.187	0.264	0.25
11437	121488	0.085	0.197	0.26	0.282
11437	121488	0.109	0.223	0.308	0.332
11437	121488	0.104	0.031	0.14	0.135
11437	121488	0.094	0.674	0.778	0.768
11437	121488	0.095	0.17	0.264	0.265
11437	121488	0.116	0.534	0.629	0.65
11437	121488	0.091	0.178	0.294	0.269
11437	121488	0.09	0.194	0.285	0.284
11437	121488	0.091	0.157	0.247	0.248
11437	121488	0.087	0.247	0.338	0.334
11437	121488	0.34	2.278	2.365	2.618
11437	121488	0.095	0.08	0.26	0.015
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121488	0.0	0.0	0.0	0.0
11437	121512	0.111	0.0	0.0	0.0
11437	121512	0.073	0.255	0.366	0.328
11437	121512	0.126	0.078	0.151	0.204
11437	121512	0.089	0.125	0.251	0.214
11437	121512	0.093	0.238	0.327	0.331
11437	121512	0.105	0.047	0.14	0.152
11437	121512	0.075	0.144	0.249	0.219
11437	121512	0.077	0.456	0.531	0.533
11437	121512	0.072	0.643	0.72	0.715
11437	121512	0.071	0.079	0.151	0.15
11437	121512	0.077	0.709	0.78	0.786
11437	121512	0.095	0.187	0.264	0.282
11437	121512	0.104	1.146	1.241	1.25
11437	121512	0.103	0.063	0.167	0.166
11437	121512	0.093	0.073	0.176	0.166
11437	121512	0.134	0.047	0.14	0.181
11437	121512	0.095	0.707	0.841	0.802
11437	121512	0.108	0.125	0.22	0.233
11437	121512	0.092	0.178	0.286	0.27
11437	121512	0.095	0.053	0.145	0.148
11437	121512	0.099	0.35	0.445	0.449
11437	121512	0.094	0.125	0.224	0.219
11437	121512	0.09	0.094	0.188	0.184
11437	121512	0.104	0.194	0.284	0.298
11437	121512	0.097	0.936	1.04	1.033
11437	121512	0.107	0.143	0.24	0.25
11437	121512	0.117	0.117	0.224	0.234
11437	121512	0.098	0.323	0.44	0.421
11437	121512	0.115	0.063	0.161	0.178
11437	121512	0.083	0.236	0.351	0.319
11437	121512	0.073	0.277	0.36	0.35
11437	121512	0.073	0.178	0.251	0.251
11437	121512	0.078	0.172	0.245	0.25
11437	121512	0.075	1.16	1.238	1.235
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121512	0.0	0.0	0.0	0.0
11437	121532	0.094	0.0	0.0	0.0
11437	121532	0.102	0.172	0.266	0.274
11437	121532	0.128	0.047	0.149	0.175
11437	121532	0.09	0.153	0.281	0.243
11437	121532	0.094	0.14	0.23	0.234
11437	121532	0.086	0.164	0.258	0.25
11437	121532	0.105	0.178	0.264	0.283
11437	121532	0.091	1.192	1.297	1.283
11437	121532	0.104	0.047	0.138	0.151
11437	121532	0.125	0.807	0.911	0.932
11437	121532	0.103	0.097	0.222	0.2
11437	121532	0.122	0.063	0.166	0.185
11437	121532	0.137	0.011	0.133	0.148
11437	121532	0.124	0.929	1.066	1.053
11437	121532	0.088	0.079	0.203	0.167
11437	121532	0.106	0.11	0.198	0.216
11437	121532	0.112	0.203	0.309	0.315
11437	121532	0.086	0.15	0.262	0.236
11437	121532	0.09	0.141	0.227	0.231
11437	121532	0.067	0.17	0.26	0.237
11437	121532	0.063	0.219	0.286	0.282
11437	121532	0.098	0.217	0.28	0.315
11437	121532	0.105	0.663	0.761	0.768
11437	121532	0.122	0.093	0.198	0.215
11437	121532	0.074	0.295	0.417	0.369
11437	121532	0.102	0.031	0.105	0.133
11437	121532	0.107	0.16	0.262	0.267
11437	121532	0.112	0.136	0.243	0.248
11437	121532	0.089	0.063	0.175	0.152
11437	121532	0.099	0.233	0.322	0.332
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121532	0.0	0.0	0.0	0.0
11437	121545	0.14	0.0	0.0	0.0
11437	121545	0.104	0.116	0.256	0.22
11437	121545	0.125	0.082	0.186	0.207
11437	121545	0.078	0.116	0.241	0.194
11437	121545	0.081	0.202	0.28	0.283
11437	121545	0.151	0.078	0.159	0.229
11437	121545	0.105	0.032	0.183	0.137
11437	121545	0.093	0.643	0.748	0.736
11437	121545	0.102	0.062	0.155	0.164
11437	121545	0.102	0.165	0.267	0.267
11437	121545	0.097	0.154	0.256	0.251
11437	121545	0.087	0.447	0.544	0.534
11437	121545	0.068	0.249	0.336	0.317
11437	121545	0.101	0.845	0.913	0.946
11437	121545	0.098	0.106	0.207	0.204
11437	121545	0.135	0.078	0.176	0.213
11437	121545	0.066	0.089	0.224	0.155
11437	121545	0.076	0.341	0.407	0.417
11437	121545	0.12	0.125	0.201	0.245
11437	121545	0.077	0.192	0.312	0.269
11437	121545	0.097	0.203	0.28	0.3
11437	121545	0.081	0.799	0.896	0.88
11437	121545	0.1	0.171	0.252	0.271
11437	121545	0.125	0.11	0.21	0.235
11437	121545	0.101	0.33	0.455	0.431
11437	121545	0.098	0.203	0.304	0.301
11437	121545	0.099	1.001	1.099	1.1
11437	121545	0.094	0.191	0.29	0.285
11437	121545	0.088	0.179	0.273	0.267
11437	121545	0.074	0.094	0.182	0.168
11437	121545	0.096	0.168	0.242	0.264
11437	121545	0.115	8.852	8.948	8.967
11437	121545	0.096	0.123	0.238	0.219
11437	121545	0.075	0.193	0.289	0.268
11437	121545	0.072	0.094	0.169	0.166
11437	121545	0.101	0.2	0.272	0.301
11437	121545	0.066	0.635	0.736	0.701
11437	121545	0.092	0.206	0.272	0.298
11437	121545	0.045	0.308	0.4	0.353
11437	121545	0.109	0.306	0.351	0.415
11437	121545	0.084	0.916	1.025	1.0
11437	121545	0.133	0.047	0.131	0.18
11437	121545	0.12	0.016	0.149	0.136
11437	121545	0.079	5.491	5.611	5.57
11437	121545	0.111	0.238	0.317	0.349
11437	121545	0.063	0.172	0.283	0.235
11437	121545	0.045	0.139	0.202	0.184
11437	121545	0.097	0.234	0.279	0.331
11437	121545	0.093	0.141	0.238	0.234
11437	121545	0.108	0.24	0.333	0.348
11437	121545	0.087	0.197	0.305	0.284
11437	121545	0.086	0.166	0.253	0.252
11437	121545	0.068	0.173	0.259	0.241
11437	121545	0.098	0.978	1.046	1.076
11437	121545	0.101	0.382	0.48	0.483
11437	121545	0.075	1.493	1.594	1.568
11437	121545	0.09	0.226	0.301	0.316
11437	121545	0.095	0.172	0.262	0.267
11437	121545	0.113	0.219	0.314	0.332
11437	121545	0.105	0.062	0.175	0.167
11437	121545	0.08	0.804	0.909	0.884
11437	121545	0.084	0.167	0.247	0.251
11437	121545	0.118	0.132	0.216	0.25
11437	121545	0.065	0.203	0.321	0.268
11437	121545	0.107	0.156	0.221	0.263
11437	121545	0.082	0.188	0.295	0.27
11437	121545	0.061	0.123	0.205	0.184
11437	121545	0.061	0.69	0.751	0.751
11437	121545	0.0	0.0	0.0	0.0
