PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4277	45474	0.08	0.008	0.104	0.088
4277	45474	0.079	0.041	0.121	0.12
4277	45474	0.112	0.128	0.207	0.24
4277	45474	0.096	0.016	0.096	0.08
4277	45474	0.096	0.008	0.104	0.104
4277	45474	0.104	0.032	0.064	0.072
4277	45474	0.104	0.024	0.128	0.128
4277	45474	0.128	0.096	0.2	0.224
4277	45474	0.096	0.024	0.104	0.072
4277	45474	0.104	0.016	0.08	0.088
4277	45474	0.112	0.008	0.112	0.12
4277	45474	0.096	0.024	0.088	0.072
4277	45474	0.088	0.008	0.088	0.08
4277	45474	0.104	0.04	0.128	0.144
4277	45474	0.136	0.072	0.176	0.208
4277	45474	0.095	0.031	0.105	0.064
4277	45474	0.047	0.088	0.183	0.135
4277	45474	0.112	0.081	0.128	0.193
4277	45474	0.136	0.016	0.096	0.12
4277	45474	0.064	0.416	0.552	0.48
4277	45474	0.121	0.127	0.191	0.248
4277	45474	0.087	0.08	0.041	0.007
4277	45474	0.073	0.056	0.143	0.129
4277	45474	0.079	0.12	0.193	0.199
4277	45474	0.135	0.007	0.072	0.128
4277	45474	0.119	0.039	0.096	0.08
4277	45474	0.08	0.064	0.183	0.144
4277	45474	0.087	0.01	0.09	0.097
4277	45474	0.063	0.12	0.207	0.183
4277	45474	0.152	0.217	0.28	0.369
4277	45474	0.151	0.064	0.088	0.087
4277	45474	0.095	0.079	0.072	0.016
4277	45474	0.104	0.001	0.096	0.105
4277	45474	0.119	0.072	0.176	0.191
4277	45474	0.161	0.04	0.079	0.121
4277	45474	0.097	0.089	0.072	0.008
4277	45474	0.087	0.016	0.081	0.071
4277	45474	0.088	0.121	0.208	0.209
4277	45474	0.159	0.056	0.032	0.103
4277	45474	0.176	0.008	0.151	0.168
4277	45474	0.103	0.111	0.065	0.008
4277	45474	0.119	0.023	0.08	0.096
4277	45474	0.103	0.097	0.216	0.2
4277	45474	0.121	0.016	0.087	0.105
4277	45474	0.087	0.008	0.129	0.095
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45474	0.0	0.0	0.0	0.0
4277	45483	0.072	0.0	0.0	0.0
4277	45483	0.167	0.025	0.097	0.192
4277	45483	0.121	0.008	0.159	0.113
4277	45483	0.105	0.049	0.072	0.056
4277	45483	0.127	0.008	0.113	0.135
4277	45483	0.073	0.048	0.079	0.025
4277	45483	0.127	0.08	0.153	0.207
4277	45483	0.137	0.032	0.095	0.105
4277	45483	0.168	0.041	0.096	0.127
4277	45483	0.12	0.072	0.096	0.048
4277	45483	0.128	0.232	0.352	0.36
4277	45483	0.112	0.056	0.072	0.056
4277	45483	0.112	0.024	0.088	0.088
4277	45483	0.088	0.008	0.12	0.096
4277	45483	0.104	0.032	0.056	0.072
4277	45483	0.088	0.016	0.12	0.104
4277	45483	0.12	0.12	0.208	0.24
4277	45483	0.12	0.032	0.088	0.088
4277	45483	0.112	0.008	0.112	0.104
4277	45483	0.112	0.016	0.096	0.096
4277	45483	0.16	0.008	0.104	0.152
4277	45483	0.129	0.072	0.088	0.057
4277	45483	0.111	0.088	0.217	0.199
4277	45483	0.08	0.008	0.103	0.072
4277	45483	0.128	0.04	0.04	0.088
4277	45483	0.152	0.048	0.08	0.104
4277	45483	0.2	0.048	0.104	0.152
4277	45483	0.136	0.112	0.088	0.024
4277	45483	0.12	0.056	0.08	0.064
4277	45483	0.12	0.088	0.208	0.208
4277	45483	0.144	0.032	0.088	0.112
4277	45483	0.096	0.08	0.064	0.016
4277	45483	0.104	0.008	0.088	0.096
4277	45483	0.128	0.008	0.112	0.136
4277	45483	0.08	0.032	0.096	0.048
4277	45483	0.128	0.032	0.048	0.096
4277	45483	0.072	0.04	0.168	0.112
4277	45483	0.112	0.024	0.048	0.088
4277	45483	0.096	0.016	0.096	0.08
4277	45483	0.112	0.048	0.048	0.064
4277	45483	0.096	0.008	0.104	0.088
4277	45483	0.08	0.049	0.145	0.129
4277	45483	0.072	0.079	0.159	0.151
4277	45483	0.096	0.024	0.096	0.12
4277	45483	0.128	0.008	0.104	0.136
4277	45483	0.152	0.04	0.088	0.112
4277	45483	0.104	0.048	0.104	0.056
4277	45483	0.064	0.016	0.088	0.048
4277	45483	0.088	0.12	0.184	0.208
4277	45483	0.104	0.016	0.104	0.12
4277	45483	0.096	0.008	0.112	0.104
4277	45483	0.136	0.056	0.152	0.192
4277	45483	0.136	0.0	0.136	0.136
4277	45483	0.113	0.008	0.128	0.105
4277	45483	0.112	0.048	0.065	0.064
4277	45483	0.079	0.016	0.128	0.095
4277	45483	0.096	0.016	0.095	0.112
4277	45483	0.088	0.096	0.192	0.184
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45483	0.0	0.0	0.0	0.0
4277	45500	0.287	0.0	0.0	0.0
4277	45500	0.096	0.104	0.183	0.008
4277	45500	0.12	0.056	0.152	0.176
4277	45500	0.088	0.08	0.2	0.168
4277	45500	0.112	0.072	0.16	0.184
4277	45500	0.112	0.056	0.056	0.056
4277	45500	0.096	0.008	0.104	0.088
4277	45500	0.104	0.048	0.048	0.056
4277	45500	0.08	0.016	0.088	0.064
4277	45500	0.121	0.023	0.103	0.144
4277	45500	0.12	0.024	0.097	0.096
4277	45500	0.144	0.032	0.088	0.112
4277	45500	0.136	0.056	0.088	0.08
4277	45500	0.095	0.0	0.136	0.095
4277	45500	0.073	0.008	0.103	0.081
4277	45500	0.12	0.144	0.217	0.264
4277	45500	0.071	0.031	0.089	0.04
4277	45500	0.12	0.04	0.111	0.16
4277	45500	0.08	0.008	0.112	0.072
4277	45500	0.103	0.009	0.089	0.112
4277	45500	0.08	0.064	0.167	0.144
4277	45500	0.111	0.08	0.16	0.191
4277	45500	0.087	0.015	0.096	0.072
4277	45500	0.12	0.04	0.127	0.16
4277	45500	0.119	0.047	0.073	0.072
4277	45500	0.128	0.04	0.079	0.088
4277	45500	0.089	0.016	0.112	0.073
4277	45500	0.104	0.007	0.096	0.111
4277	45500	0.088	0.008	0.112	0.096
4277	45500	0.12	0.024	0.064	0.096
4277	45500	0.096	0.008	0.112	0.088
4277	45500	0.105	0.016	0.112	0.121
4277	45500	0.136	0.024	0.129	0.16
4277	45500	0.08	0.144	0.28	0.224
4277	45500	0.079	0.088	0.168	0.167
4277	45500	0.127	0.081	0.16	0.208
4277	45500	0.184	0.016	0.111	0.168
4277	45500	0.152	0.064	0.12	0.088
4277	45500	0.176	0.056	0.096	0.12
4277	45500	0.08	0.048	0.128	0.032
4277	45500	0.096	0.024	0.104	0.12
4277	45500	0.168	0.016	0.112	0.184
4277	45500	0.12	0.096	0.072	0.024
4277	45500	0.129	0.048	0.168	0.177
4277	45500	0.096	0.04	0.089	0.056
4277	45500	0.08	0.088	0.184	0.168
4277	45500	0.143	0.073	0.153	0.216
4277	45500	0.111	0.024	0.119	0.087
4277	45500	0.184	0.008	0.103	0.176
4277	45500	0.08	0.096	0.088	0.016
4277	45500	0.088	0.128	0.208	0.216
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45500	0.0	0.0	0.0	0.0
4277	45512	0.248	0.0	0.0	0.0
4277	45512	0.096	0.08	0.168	0.016
4277	45512	0.152	0.072	0.168	0.224
4277	45512	0.112	0.04	0.112	0.072
4277	45512	0.088	0.0	0.112	0.088
4277	45512	0.08	0.016	0.104	0.096
4277	45512	0.137	0.056	0.136	0.193
4277	45512	0.128	0.08	0.057	0.048
4277	45512	0.104	0.064	0.064	0.04
4277	45512	0.127	0.016	0.088	0.111
4277	45512	0.064	0.0	0.127	0.064
4277	45512	0.104	0.016	0.08	0.12
4277	45512	0.16	0.056	0.048	0.104
4277	45512	0.112	0.072	0.088	0.04
4277	45512	0.128	0.04	0.072	0.088
4277	45512	0.176	0.016	0.112	0.16
4277	45512	0.08	0.096	0.08	0.016
4277	45512	0.104	0.008	0.072	0.096
4277	45512	0.08	0.024	0.128	0.104
4277	45512	0.136	0.072	0.152	0.208
4277	45512	0.128	0.048	0.088	0.08
4277	45512	0.144	0.048	0.08	0.096
4277	45512	0.144	0.08	0.064	0.064
4277	45512	0.079	0.063	0.081	0.016
4277	45512	0.152	0.008	0.087	0.16
4277	45512	0.096	0.056	0.096	0.04
4277	45512	0.105	0.104	0.2	0.209
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45512	0.0	0.0	0.0	0.0
4277	45520	0.232	0.0	0.0	0.0
4277	45520	0.088	0.048	0.184	0.04
4277	45520	0.175	0.049	0.137	0.224
4277	45520	0.103	0.015	0.16	0.088
4277	45520	0.168	0.04	0.063	0.128
4277	45520	0.136	0.088	0.08	0.048
4277	45520	0.16	0.016	0.12	0.144
4277	45520	0.096	0.024	0.136	0.072
4277	45520	0.08	0.072	0.168	0.152
4277	45520	0.145	0.104	0.184	0.249
4277	45520	0.176	0.097	0.048	0.079
4277	45520	0.208	0.087	0.089	0.121
4277	45520	0.177	0.105	0.103	0.072
4277	45520	0.144	0.08	0.097	0.064
4277	45520	0.144	0.08	0.224	0.224
4277	45520	0.144	0.08	0.064	0.064
4277	45520	0.088	0.04	0.104	0.048
4277	45520	0.168	0.08	0.168	0.248
4277	45520	0.12	0.096	0.072	0.024
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
4277	45520	0.0	0.0	0.0	0.0
