PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11995	127519	0.147	0.065	0.087	0.082
11995	127530	0.136	0.0	0.0	0.0
11995	127530	0.116	0.053	0.083	0.063
11995	127530	0.101	0.0	0.116	0.101
11995	127530	0.117	0.052	0.153	0.169
11995	127530	0.08	0.156	0.273	0.236
11995	127530	0.104	0.023	0.103	0.127
11995	127530	0.143	0.036	0.14	0.179
11995	127530	0.124	0.0	0.143	0.124
11995	127530	0.168	0.0	0.124	0.168
11995	127530	0.125	0.036	0.132	0.089
11995	127530	0.135	0.041	0.166	0.176
11995	127530	0.128	0.032	0.103	0.096
11995	127530	0.073	0.039	0.167	0.112
11995	127530	0.108	0.116	0.189	0.224
11995	127530	0.104	0.041	0.149	0.145
11995	127530	0.14	0.028	0.076	0.112
11995	127530	0.151	0.04	0.1	0.111
11995	127530	0.147	0.051	0.1	0.096
11995	127530	0.055	0.032	0.115	0.023
11995	127530	0.039	0.277	0.332	0.316
11995	127530	0.167	0.08	0.119	0.247
11995	127530	0.115	0.079	0.088	0.036
11995	127530	0.12	0.147	0.262	0.267
11995	127530	0.131	0.035	0.085	0.096
11995	127530	0.138	0.0	0.131	0.138
11995	127530	0.122	0.037	0.101	0.085
11995	127530	0.1	0.085	0.037	0.015
11995	127530	0.14	0.149	0.249	0.289
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127530	0.0	0.0	0.0	0.0
11995	127537	0.125	0.0	0.0	0.0
11995	127537	0.147	0.049	0.076	0.098
11995	127537	0.1	0.031	0.178	0.131
11995	127537	0.131	0.022	0.122	0.153
11995	127537	0.097	0.068	0.199	0.165
11995	127537	0.151	0.016	0.081	0.135
11995	127537	0.128	0.0	0.151	0.128
11995	127537	0.1	0.044	0.084	0.056
11995	127537	0.137	0.047	0.147	0.184
11995	127537	0.11	0.047	0.09	0.063
11995	127537	0.131	0.038	0.148	0.169
11995	127537	0.084	0.0	0.131	0.084
11995	127537	0.137	0.247	0.331	0.384
11995	127537	0.154	0.047	0.184	0.201
11995	127537	0.101	0.046	0.2	0.147
11995	127537	0.169	0.016	0.085	0.153
11995	127537	0.178	0.1	0.269	0.278
11995	127537	0.154	0.0	0.178	0.154
11995	127537	0.131	0.052	0.102	0.079
11995	127537	0.144	0.032	0.099	0.112
11995	127537	0.137	0.023	0.121	0.114
11995	127537	0.145	0.0	0.137	0.145
11995	127537	0.198	0.048	0.097	0.15
11995	127537	0.162	0.062	0.136	0.1
11995	127537	0.117	0.054	0.108	0.063
11995	127537	0.169	0.051	0.168	0.22
11995	127537	0.182	0.085	0.084	0.097
11995	127537	0.082	0.001	0.183	0.083
11995	127537	0.164	0.104	0.186	0.268
11995	127537	0.154	0.039	0.125	0.115
11995	127537	0.149	0.053	0.207	0.202
11995	127537	0.124	0.052	0.201	0.176
11995	127537	0.118	0.015	0.139	0.133
11995	127537	0.127	0.031	0.149	0.158
11995	127537	0.184	0.051	0.076	0.133
11995	127537	0.154	0.016	0.2	0.17
11995	127537	0.054	0.11	0.264	0.164
11995	127537	0.053	0.101	0.155	0.154
11995	127537	0.084	0.116	0.169	0.2
11995	127537	0.116	0.0	0.084	0.116
11995	127537	0.131	0.0	0.116	0.131
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127537	0.0	0.0	0.0	0.0
11995	127574	0.135	0.0	0.0	0.0
11995	127574	0.084	0.052	0.083	0.032
11995	127574	0.136	0.047	0.131	0.183
11995	127574	0.1	0.051	0.085	0.049
11995	127574	0.101	0.084	0.184	0.185
11995	127574	0.15	0.051	0.05	0.099
11995	127574	0.162	0.0	0.15	0.162
11995	127574	0.117	0.046	0.116	0.071
11995	127574	0.086	0.104	0.221	0.19
11995	127574	0.117	0.016	0.102	0.133
11995	127574	0.029	0.016	0.133	0.045
11995	127574	0.06	0.09	0.119	0.15
11995	127574	0.128	0.043	0.103	0.171
11995	127574	0.091	0.026	0.102	0.065
11995	127574	0.095	0.001	0.092	0.096
11995	127574	0.131	0.018	0.113	0.149
11995	127574	0.1	0.0	0.131	0.1
11995	127574	0.137	0.032	0.132	0.169
11995	127574	0.116	0.031	0.168	0.147
11995	127574	0.131	0.053	0.169	0.184
11995	127574	0.055	0.032	0.163	0.087
11995	127574	0.07	0.062	0.117	0.132
11995	127574	0.102	0.048	0.118	0.15
11995	127574	0.113	0.016	0.118	0.129
11995	127574	0.118	0.029	0.084	0.089
11995	127574	0.111	0.08	0.198	0.191
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127574	0.0	0.0	0.0	0.0
11995	127580	0.089	0.0	0.0	0.0
11995	127580	0.088	0.0	0.089	0.088
11995	127580	0.086	0.031	0.119	0.117
11995	127580	0.107	0.032	0.118	0.139
11995	127580	0.121	0.031	0.138	0.152
11995	127580	0.116	0.031	0.152	0.147
11995	127580	0.131	0.0	0.116	0.131
11995	127580	0.102	0.0	0.131	0.102
11995	127580	0.1	0.884	0.986	0.984
11995	127580	0.085	0.0	0.1	0.085
11995	127580	0.035	0.434	0.519	0.469
11995	127580	0.115	0.087	0.122	0.202
11995	127580	0.131	0.0	0.115	0.131
11995	127580	0.123	0.285	0.416	0.408
11995	127580	0.097	0.039	0.084	0.058
11995	127580	0.1	0.119	0.216	0.219
11995	127580	0.147	0.0	0.1	0.147
11995	127580	0.122	0.0	0.147	0.122
11995	127580	0.126	0.0	0.122	0.126
11995	127580	0.122	0.026	0.1	0.096
11995	127580	0.123	0.044	0.078	0.079
11995	127580	0.139	0.039	0.084	0.1
11995	127580	0.068	0.0	0.139	0.068
11995	127580	0.07	0.079	0.147	0.149
11995	127580	0.154	0.063	0.133	0.217
11995	127580	0.045	0.0	0.154	0.045
11995	127580	0.104	0.125	0.17	0.229
11995	127580	0.118	0.016	0.12	0.134
11995	127580	0.147	0.0	0.118	0.147
11995	127580	0.084	0.047	0.1	0.037
11995	127580	0.147	0.085	0.169	0.232
11995	127580	0.147	0.048	0.099	0.099
11995	127580	0.153	0.0	0.147	0.153
11995	127580	0.126	0.052	0.101	0.074
11995	127580	0.144	0.0	0.126	0.144
11995	127580	0.07	0.038	0.106	0.032
11995	127580	0.124	0.129	0.199	0.253
11995	127580	0.115	0.054	0.07	0.061
11995	127580	0.137	0.042	0.157	0.179
11995	127580	0.148	0.0	0.137	0.148
11995	127580	0.094	0.0	0.148	0.094
11995	127580	0.16	0.051	0.043	0.109
11995	127580	0.141	0.0	0.16	0.141
11995	127580	0.152	0.037	0.104	0.115
11995	127580	0.149	0.083	0.069	0.066
11995	127580	0.116	0.001	0.15	0.117
11995	127580	0.05	0.0	0.116	0.05
11995	127580	0.045	0.1	0.15	0.145
11995	127580	0.148	0.059	0.104	0.207
11995	127580	0.101	0.038	0.11	0.063
11995	127580	0.111	0.088	0.189	0.199
11995	127580	0.155	0.0	0.111	0.155
11995	127580	0.09	0.026	0.129	0.064
11995	127580	0.145	0.033	0.057	0.112
11995	127580	0.126	0.001	0.146	0.127
11995	127580	0.133	0.023	0.103	0.11
11995	127580	0.124	0.047	0.18	0.171
11995	127580	0.085	0.085	0.039	0.0
11995	127580	0.069	0.131	0.216	0.2
11995	127580	0.054	0.264	0.333	0.318
11995	127580	0.148	0.166	0.22	0.314
11995	127580	0.153	0.07	0.078	0.083
11995	127580	0.108	0.0	0.153	0.108
11995	127580	0.097	0.026	0.082	0.071
11995	127580	0.0	0.0	0.0	0.0
11995	127580	0.0	0.0	0.0	0.0
11995	127580	0.0	0.0	0.0	0.0
11995	127580	0.0	0.0	0.0	0.0
11995	127580	0.0	0.0	0.0	0.0
11995	127580	0.0	0.0	0.0	0.0
11995	127592	0.1	0.0	0.0	0.0
11995	127592	0.132	0.0	0.1	0.132
11995	127592	0.084	0.0	0.132	0.084
11995	127592	0.115	0.069	0.153	0.184
11995	127592	0.134	0.0	0.115	0.134
11995	127592	0.055	0.329	0.463	0.384
11995	127592	0.065	0.067	0.122	0.132
11995	127592	0.053	0.082	0.147	0.135
11995	127592	0.053	0.078	0.131	0.131
11995	127592	0.15	0.25	0.303	0.4
11995	127592	0.14	0.069	0.081	0.071
11995	127592	0.111	0.068	0.208	0.179
11995	127592	0.085	0.057	0.168	0.142
11995	127592	0.138	0.047	0.132	0.185
11995	127592	0.122	0.0	0.138	0.122
11995	127592	0.101	0.0	0.122	0.101
11995	127592	0.172	0.0	0.101	0.172
11995	127592	0.129	0.0	0.172	0.129
11995	127592	0.136	0.037	0.092	0.099
11995	127592	0.049	0.377	0.513	0.426
11995	127592	0.05	0.074	0.123	0.124
11995	127592	0.068	0.082	0.132	0.15
11995	127592	0.119	0.147	0.215	0.266
11995	127592	0.219	0.066	0.053	0.153
11995	127592	0.118	0.118	0.101	0.0
11995	127592	0.122	0.12	0.238	0.242
11995	127592	0.048	0.358	0.48	0.406
11995	127592	0.104	0.154	0.202	0.258
11995	127592	0.145	0.015	0.119	0.16
11995	127592	0.155	0.04	0.105	0.115
11995	127592	0.188	0.053	0.102	0.135
11995	127592	0.135	0.039	0.149	0.096
11995	127592	0.131	0.018	0.153	0.149
11995	127592	0.146	0.032	0.163	0.178
11995	127592	0.073	0.045	0.101	0.028
11995	127592	0.123	0.104	0.177	0.227
11995	127592	0.161	0.0	0.123	0.161
11995	127592	0.152	0.016	0.177	0.168
11995	127592	0.135	0.032	0.12	0.103
11995	127592	0.137	0.047	0.088	0.09
11995	127592	0.117	0.03	0.107	0.087
11995	127592	0.215	0.04	0.077	0.175
11995	127592	0.147	0.073	0.288	0.22
11995	127592	0.039	0.329	0.476	0.368
11995	127592	0.14	0.946	0.985	1.086
11995	127592	0.077	0.701	0.841	0.778
11995	127592	0.203	0.323	0.4	0.526
11995	127592	0.137	0.025	0.178	0.112
11995	127592	0.274	0.112	0.025	0.162
11995	127592	0.284	0.062	0.212	0.222
11995	127592	0.052	0.245	0.529	0.297
11995	127592	0.117	0.272	0.324	0.389
11995	127592	0.226	0.0	0.117	0.226
11995	127592	0.129	0.096	0.13	0.033
11995	127592	0.127	0.015	0.144	0.142
11995	127592	0.148	0.027	0.1	0.121
11995	127592	0.12	0.031	0.117	0.089
11995	127592	0.214	0.0	0.12	0.214
11995	127592	0.117	0.077	0.137	0.04
11995	127592	0.108	0.023	0.094	0.085
11995	127592	0.16	0.0	0.108	0.16
11995	127592	0.236	0.055	0.105	0.181
11995	127592	0.202	0.084	0.152	0.118
11995	127592	0.155	0.071	0.131	0.084
11995	127592	0.115	0.216	0.371	0.331
11995	127592	0.1	0.085	0.2	0.185
11995	127592	0.023	0.641	0.741	0.664
11995	127592	0.0	0.0	0.0	0.0
11995	127592	0.0	0.0	0.0	0.0
11995	127592	0.0	0.0	0.0	0.0
11995	127609	0.17	0.0	0.0	0.0
11995	127609	0.101	0.054	0.116	0.047
11995	127609	0.116	0.139	0.24	0.255
11995	127609	0.123	0.115	0.231	0.238
11995	127609	0.115	0.078	0.201	0.193
11995	127609	0.04	0.325	0.44	0.365
11995	127609	0.045	0.073	0.113	0.118
11995	127609	0.166	0.117	0.162	0.283
11995	127609	0.168	0.081	0.085	0.087
11995	127609	0.129	0.0	0.168	0.129
11995	127609	0.134	0.049	0.08	0.085
11995	127609	0.143	0.03	0.104	0.113
11995	127609	0.124	0.037	0.106	0.087
11995	127609	0.147	0.067	0.057	0.08
11995	127609	0.128	0.049	0.098	0.079
11995	127609	0.105	0.0	0.128	0.105
11995	127609	0.113	0.037	0.142	0.15
11995	127609	0.108	0.068	0.181	0.176
11995	127609	0.177	0.0	0.108	0.177
11995	127609	0.123	0.041	0.136	0.082
11995	127609	0.116	0.037	0.086	0.079
11995	127609	0.195	0.031	0.147	0.226
11995	127609	0.131	0.039	0.156	0.092
11995	127609	0.099	0.0	0.131	0.099
11995	127609	0.113	0.005	0.104	0.118
11995	127609	0.165	0.071	0.184	0.236
11995	127609	0.116	0.0	0.165	0.116
11995	127609	0.101	0.083	0.199	0.184
11995	127609	0.119	0.14	0.241	0.259
11995	127609	0.207	0.0	0.119	0.207
11995	127609	0.133	0.051	0.156	0.082
11995	127609	0.071	0.047	0.18	0.118
11995	127609	0.07	0.129	0.2	0.199
11995	127609	0.117	0.185	0.255	0.302
11995	127609	0.114	0.0	0.117	0.114
11995	127609	0.141	0.0	0.114	0.141
11995	127609	0.085	0.038	0.103	0.047
11995	127609	0.158	0.0	0.085	0.158
11995	127609	0.175	0.035	0.123	0.14
11995	127609	0.137	0.055	0.12	0.082
11995	127609	0.17	0.0	0.137	0.17
11995	127609	0.16	0.046	0.124	0.114
11995	127609	0.151	0.099	0.061	0.052
11995	127609	0.182	0.052	0.099	0.13
11995	127609	0.154	0.035	0.147	0.119
11995	127609	0.1	0.069	0.085	0.031
11995	127609	0.169	0.016	0.116	0.185
11995	127609	0.166	0.085	0.084	0.081
11995	127609	0.11	0.045	0.121	0.065
11995	127609	0.124	0.058	0.168	0.182
11995	127609	0.09	0.033	0.091	0.057
11995	127609	0.087	0.094	0.184	0.181
11995	127609	0.157	0.035	0.122	0.192
11995	127609	0.116	0.176	0.333	0.292
11995	127609	0.1	0.031	0.085	0.069
11995	127609	0.081	0.098	0.198	0.179
11995	127609	0.098	0.068	0.149	0.166
11995	127609	0.117	0.028	0.07	0.089
11995	127609	0.215	0.0	0.117	0.215
11995	127609	0.123	0.099	0.116	0.024
11995	127609	0.116	0.024	0.099	0.092
11995	127609	0.133	0.0	0.116	0.133
11995	127609	0.161	0.044	0.089	0.117
11995	127609	0.107	0.044	0.117	0.063
11995	127609	0.04	0.156	0.263	0.196
11995	127609	0.088	0.4	0.44	0.488
11995	127609	0.132	0.052	0.14	0.184
11995	127609	0.101	0.031	0.163	0.132
11995	127609	0.104	0.156	0.257	0.26
11995	127609	0.0	0.0	0.0	0.0
