PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9411	100774	0.069	0.01	0.149	0.079
9411	100774	0.11	0.16	0.229	0.27
9411	100774	0.109	0.07	0.18	0.179
9411	100774	0.1	0.05	0.159	0.15
9411	100774	0.059	0.18	0.28	0.239
9411	100774	0.1	0.081	0.14	0.181
9411	100774	0.049	0.069	0.169	0.118
9411	100774	0.08	0.33	0.379	0.41
9411	100774	0.07	0.0	0.08	0.07
9411	100774	0.09	0.079	0.149	0.169
9411	100774	0.079	0.04	0.13	0.119
9411	100774	0.04	0.15	0.229	0.19
9411	100774	0.109	0.259	0.299	0.368
9411	100774	0.089	0.59	0.699	0.679
9411	100774	0.09	0.05	0.139	0.14
9411	100774	0.058	0.729	0.819	0.787
9411	100774	0.061	0.28	0.338	0.341
9411	100774	0.169	0.099	0.16	0.268
9411	100774	0.149	0.099	0.07	0.05
9411	100774	0.099	0.01	0.159	0.109
9411	100774	0.08	0.25	0.349	0.33
9411	100774	0.08	0.269	0.349	0.349
9411	100774	0.059	0.04	0.12	0.099
9411	100774	0.11	0.05	0.109	0.16
9411	100774	0.069	2.125	2.235	2.194
9411	100774	0.048	0.43	0.499	0.478
9411	100774	0.07	0.11	0.158	0.18
9411	100774	0.11	0.578	0.648	0.688
9411	100774	0.109	0.13	0.24	0.239
9411	100774	0.05	0.13	0.239	0.18
9411	100774	0.079	0.349	0.399	0.428
9411	100774	0.07	0.31	0.389	0.38
9411	100774	0.1	0.199	0.269	0.299
9411	100774	0.179	0.02	0.12	0.199
9411	100774	0.119	0.079	0.1	0.04
9411	100774	0.079	0.16	0.279	0.239
9411	100774	0.07	0.419	0.498	0.489
9411	100774	0.111	0.07	0.14	0.181
9411	100774	0.091	0.009	0.12	0.1
9411	100774	0.109	0.059	0.15	0.168
9411	100774	0.09	0.07	0.179	0.16
9411	100774	0.099	0.03	0.12	0.129
9411	100774	0.11	0.2	0.299	0.31
9411	100774	0.149	1.386	1.496	1.535
9411	100774	0.11	0.13	0.279	0.24
9411	100774	0.135	0.046	0.064	0.089
9411	100774	0.09	0.06	0.195	0.15
9411	100774	0.119	0.32	0.41	0.439
9411	100774	0.159	0.05	0.169	0.209
9411	100774	0.139	0.009	0.15	0.13
9411	100774	0.08	0.389	0.528	0.469
9411	100774	0.09	0.179	0.259	0.269
9411	100774	0.099	0.33	0.42	0.429
9411	100774	0.07	0.01	0.109	0.08
9411	100774	0.08	0.887	0.957	0.967
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100774	0.0	0.0	0.0	0.0
9411	100797	0.129	0.0	0.0	0.0
9411	100797	0.109	0.221	0.35	0.33
9411	100797	0.139	0.07	0.179	0.209
9411	100797	0.099	0.049	0.09	0.05
9411	100797	0.099	0.031	0.13	0.13
9411	100797	0.07	0.04	0.139	0.11
9411	100797	0.09	0.15	0.22	0.24
9411	100797	0.11	0.099	0.189	0.209
9411	100797	0.152	0.359	0.469	0.511
9411	100797	0.119	0.002	0.15	0.117
9411	100797	0.08	0.07	0.189	0.15
9411	100797	0.11	0.329	0.409	0.439
9411	100797	0.06	0.06	0.17	0.12
9411	100797	0.1	0.079	0.139	0.179
9411	100797	0.069	0.1	0.2	0.169
9411	100797	0.087	0.233	0.302	0.32
9411	100797	0.09	0.119	0.206	0.209
9411	100797	0.09	0.15	0.24	0.24
9411	100797	0.06	0.229	0.319	0.289
9411	100797	0.11	0.269	0.329	0.379
9411	100797	0.16	0.269	0.379	0.429
9411	100797	0.039	0.05	0.21	0.089
9411	100797	0.099	0.719	0.758	0.818
9411	100797	0.19	0.728	0.827	0.918
9411	100797	0.17	0.12	0.07	0.05
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100797	0.0	0.0	0.0	0.0
9411	100805	0.109	0.0	0.0	0.0
9411	100805	0.079	0.051	0.16	0.13
9411	100805	0.08	0.03	0.109	0.11
9411	100805	0.09	0.04	0.12	0.13
9411	100805	0.107	0.072	0.162	0.179
9411	100805	0.07	0.02	0.127	0.09
9411	100805	0.049	0.14	0.21	0.189
9411	100805	0.06	0.07	0.119	0.13
9411	100805	0.06	0.17	0.23	0.23
9411	100805	0.079	0.439	0.499	0.518
9411	100805	0.11	0.01	0.089	0.12
9411	100805	0.06	0.04	0.15	0.1
9411	100805	0.08	0.179	0.239	0.259
9411	100805	0.199	0.04	0.12	0.239
9411	100805	0.092	0.079	0.12	0.013
9411	100805	0.022	0.347	0.439	0.369
9411	100805	0.04	0.127	0.149	0.167
9411	100805	0.08	0.269	0.309	0.349
9411	100805	0.09	0.509	0.589	0.599
9411	100805	0.071	0.209	0.299	0.28
9411	100805	0.079	0.0	0.071	0.079
9411	100805	0.07	0.349	0.428	0.419
9411	100805	0.07	0.329	0.399	0.399
9411	100805	0.08	0.129	0.199	0.209
9411	100805	0.06	0.03	0.11	0.09
9411	100805	0.09	0.169	0.229	0.259
9411	100805	0.07	0.04	0.13	0.11
9411	100805	0.12	0.05	0.12	0.17
9411	100805	0.07	0.548	0.668	0.618
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100805	0.0	0.0	0.0	0.0
9411	100814	0.159	0.0	0.0	0.0
9411	100814	0.13	0.279	0.438	0.409
9411	100814	0.14	0.02	0.11	0.12
9411	100814	0.169	0.03	0.17	0.199
9411	100814	0.069	0.25	0.419	0.319
9411	100814	0.06	0.449	0.518	0.509
9411	100814	0.087	0.063	0.123	0.15
9411	100814	0.06	0.339	0.426	0.399
9411	100814	0.09	0.139	0.199	0.229
9411	100814	0.09	0.299	0.389	0.389
9411	100814	0.099	0.19	0.28	0.289
9411	100814	0.1	0.02	0.119	0.12
9411	100814	0.099	0.23	0.33	0.329
9411	100814	0.089	0.19	0.289	0.279
9411	100814	0.08	0.589	0.678	0.669
9411	100814	0.15	0.269	0.349	0.419
9411	100814	0.14	0.119	0.269	0.259
9411	100814	0.117	0.007	0.133	0.11
9411	100814	0.1	0.149	0.266	0.249
9411	100814	0.11	0.1	0.2	0.21
9411	100814	0.14	2.034	2.144	2.174
9411	100814	0.199	0.12	0.26	0.319
9411	100814	0.14	0.05	0.149	0.09
9411	100814	0.12	0.139	0.279	0.259
9411	100814	0.07	0.279	0.399	0.349
9411	100814	0.099	0.07	0.14	0.169
9411	100814	0.069	0.071	0.17	0.14
9411	100814	0.1	0.05	0.119	0.15
9411	100814	0.199	0.15	0.25	0.349
9411	100814	0.13	0.08	0.119	0.05
9411	100814	0.129	0.02	0.15	0.149
9411	100814	0.08	0.519	0.648	0.599
9411	100814	0.06	0.239	0.319	0.299
9411	100814	0.109	0.23	0.29	0.339
9411	100814	0.09	0.15	0.259	0.24
9411	100814	0.069	0.16	0.25	0.229
9411	100814	0.1	0.07	0.139	0.17
9411	100814	0.14	0.189	0.289	0.329
9411	100814	0.079	0.02	0.12	0.059
9411	100814	0.089	0.021	0.1	0.11
9411	100814	0.1	0.16	0.249	0.26
9411	100814	0.099	0.359	0.459	0.458
9411	100814	0.129	0.091	0.19	0.22
9411	100814	0.06	0.02	0.109	0.04
9411	100814	0.069	0.11	0.17	0.179
9411	100814	0.06	0.17	0.239	0.23
9411	100814	0.071	0.379	0.439	0.45
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100814	0.0	0.0	0.0	0.0
9411	100826	0.139	0.0	0.0	0.0
9411	100826	0.09	0.13	0.269	0.22
9411	100826	0.08	0.02	0.11	0.1
9411	100826	0.079	0.08	0.16	0.159
9411	100826	0.159	0.22	0.299	0.379
9411	100826	0.09	0.02	0.179	0.11
9411	100826	0.059	0.15	0.24	0.209
9411	100826	0.05	0.1	0.159	0.15
9411	100826	0.069	0.15	0.2	0.219
9411	100826	0.059	0.32	0.389	0.379
9411	100826	0.07	0.06	0.119	0.13
9411	100826	0.09	0.04	0.11	0.13
9411	100826	0.109	0.399	0.489	0.508
9411	100826	0.089	0.011	0.12	0.1
9411	100826	0.07	0.06	0.149	0.13
9411	100826	0.109	0.459	0.529	0.568
9411	100826	0.06	0.14	0.249	0.2
9411	100826	0.149	0.17	0.23	0.319
9411	100826	0.109	0.029	0.12	0.08
9411	100826	0.09	0.03	0.139	0.12
9411	100826	0.09	0.309	0.399	0.399
9411	100826	0.09	0.518	0.608	0.608
9411	100826	0.07	0.349	0.439	0.419
9411	100826	0.051	0.149	0.219	0.2
9411	100826	0.119	0.459	0.51	0.578
9411	100826	0.129	0.11	0.229	0.239
9411	100826	0.099	0.021	0.15	0.12
9411	100826	0.08	0.09	0.189	0.17
9411	100826	0.09	0.159	0.239	0.249
9411	100826	0.129	0.14	0.23	0.269
9411	100826	0.07	0.05	0.179	0.12
9411	100826	0.12	0.03	0.1	0.15
9411	100826	0.07	0.02	0.14	0.09
9411	100826	0.11	0.109	0.179	0.219
9411	100826	0.119	0.13	0.24	0.249
9411	100826	0.089	0.23	0.349	0.319
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100826	0.0	0.0	0.0	0.0
9411	100836	0.158	0.0	0.0	0.0
9411	100836	0.1	0.229	0.387	0.329
9411	100836	0.14	0.02	0.08	0.12
9411	100836	0.09	0.02	0.16	0.11
9411	100836	0.11	0.03	0.12	0.14
9411	100836	0.08	0.03	0.14	0.11
9411	100836	0.089	0.07	0.15	0.159
9411	100836	0.13	0.17	0.259	0.3
9411	100836	0.169	0.05	0.18	0.219
9411	100836	0.119	0.049	0.12	0.07
9411	100836	0.106	0.123	0.242	0.229
9411	100836	0.129	0.009	0.097	0.12
9411	100836	0.069	0.28	0.409	0.349
9411	100836	0.219	0.16	0.229	0.379
9411	100836	0.092	0.049	0.17	0.043
9411	100836	0.159	0.052	0.04	0.107
9411	100836	0.079	0.12	0.279	0.199
9411	100836	0.099	0.28	0.359	0.379
9411	100836	0.15	0.599	0.698	0.749
9411	100836	0.119	0.09	0.24	0.209
9411	100836	0.16	0.05	0.169	0.21
9411	100836	0.1	0.15	0.01	0.05
9411	100836	0.099	0.14	0.24	0.239
9411	100836	0.089	0.25	0.349	0.339
9411	100836	0.11	0.03	0.119	0.14
9411	100836	0.04	0.818	0.928	0.858
9411	100836	0.122	0.489	0.529	0.611
9411	100836	0.089	0.052	0.07	0.037
9411	100836	0.08	0.15	0.239	0.23
9411	100836	0.179	1.526	1.606	1.705
9411	100836	0.07	0.11	0.289	0.18
9411	100836	0.119	0.02	0.09	0.139
9411	100836	0.09	0.878	0.997	0.968
9411	100836	0.1	0.309	0.399	0.409
9411	100836	0.059	0.11	0.21	0.169
9411	100836	0.05	0.499	0.558	0.549
9411	100836	0.129	0.05	0.1	0.179
9411	100836	0.1	0.12	0.249	0.22
9411	100836	0.179	0.04	0.14	0.219
9411	100836	0.099	0.28	0.459	0.379
9411	100836	0.13	0.03	0.129	0.16
9411	100836	0.08	0.647	0.777	0.727
9411	100836	0.091	0.08	0.16	0.171
9411	100836	0.09	0.229	0.32	0.319
9411	100836	0.099	0.14	0.23	0.239
9411	100836	0.09	0.648	0.747	0.738
9411	100836	0.07	0.638	0.728	0.708
9411	100836	0.07	0.03	0.1	0.1
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100836	0.0	0.0	0.0	0.0
9411	100852	0.119	0.0	0.0	0.0
9411	100852	0.069	0.12	0.239	0.189
9411	100852	0.109	0.009	0.06	0.1
9411	100852	0.08	0.04	0.149	0.12
9411	100852	0.049	0.11	0.19	0.159
9411	100852	0.11	0.05	0.099	0.16
9411	100852	0.149	0.15	0.26	0.299
9411	100852	0.06	0.349	0.498	0.409
9411	100852	0.1	0.07	0.13	0.17
9411	100852	0.079	0.13	0.23	0.209
9411	100852	0.09	0.15	0.229	0.24
9411	100852	0.069	0.419	0.509	0.488
9411	100852	0.11	0.12	0.189	0.23
9411	100852	0.059	0.04	0.15	0.099
9411	100852	0.11	0.1	0.159	0.21
9411	100852	0.089	0.07	0.18	0.159
9411	100852	0.08	0.14	0.229	0.22
9411	100852	0.08	0.209	0.289	0.289
9411	100852	0.08	0.12	0.2	0.2
9411	100852	0.089	0.16	0.24	0.249
9411	100852	0.079	0.18	0.269	0.259
9411	100852	0.129	0.35	0.429	0.479
9411	100852	0.079	0.489	0.618	0.568
9411	100852	0.1	0.01	0.089	0.11
9411	100852	0.11	0.249	0.349	0.359
9411	100852	0.1	0.399	0.509	0.499
9411	100852	0.069	0.1	0.2	0.169
9411	100852	0.11	0.11	0.179	0.22
9411	100852	0.089	0.419	0.529	0.508
9411	100852	0.119	0.629	0.718	0.748
9411	100852	0.111	0.15	0.269	0.261
9411	100852	0.097	0.001	0.112	0.098
9411	100852	0.08	0.06	0.157	0.14
9411	100852	0.079	0.14	0.22	0.219
9411	100852	0.04	0.05	0.129	0.09
9411	100852	0.15	0.14	0.18	0.29
9411	100852	0.071	0.07	0.08	0.001
9411	100852	0.07	0.597	0.668	0.667
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100852	0.0	0.0	0.0	0.0
9411	100865	0.14	0.0	0.0	0.0
9411	100865	0.07	0.309	0.449	0.379
9411	100865	0.099	0.04	0.11	0.139
9411	100865	0.069	0.061	0.16	0.13
9411	100865	0.119	0.13	0.199	0.249
9411	100865	0.059	0.051	0.17	0.11
9411	100865	0.05	0.668	0.727	0.718
9411	100865	0.06	0.1	0.15	0.16
9411	100865	0.06	0.429	0.489	0.489
9411	100865	0.15	0.029	0.089	0.179
9411	100865	0.119	0.049	0.101	0.07
9411	100865	0.07	0.309	0.428	0.379
9411	100865	0.13	0.149	0.219	0.279
9411	100865	0.089	0.17	0.3	0.259
9411	100865	0.171	0.17	0.259	0.341
9411	100865	0.109	0.041	0.13	0.068
9411	100865	0.08	0.818	0.927	0.898
9411	100865	0.1	0.169	0.249	0.269
9411	100865	0.079	0.22	0.32	0.299
9411	100865	0.12	0.489	0.568	0.609
9411	100865	0.12	0.129	0.249	0.249
9411	100865	0.119	0.02	0.14	0.139
9411	100865	0.079	0.009	0.11	0.07
9411	100865	0.125	0.29	0.369	0.415
9411	100865	0.19	0.035	0.09	0.155
9411	100865	0.081	0.081	0.109	0.0
9411	100865	0.089	0.159	0.24	0.248
9411	100865	0.109	0.131	0.22	0.24
9411	100865	0.119	0.12	0.229	0.239
9411	100865	0.179	0.04	0.159	0.219
9411	100865	0.109	0.069	0.11	0.04
9411	100865	0.09	0.17	0.279	0.26
9411	100865	0.12	0.269	0.359	0.389
9411	100865	0.08	0.518	0.638	0.598
9411	100865	0.099	0.539	0.619	0.638
9411	100865	0.08	0.01	0.109	0.09
9411	100865	0.09	0.04	0.12	0.13
9411	100865	0.099	0.08	0.17	0.179
9411	100865	0.129	0.28	0.379	0.409
9411	100865	0.089	0.051	0.18	0.14
9411	100865	0.059	0.868	0.957	0.927
9411	100865	0.12	0.04	0.099	0.16
9411	100865	0.06	0.219	0.339	0.279
9411	100865	0.1	0.01	0.07	0.11
9411	100865	0.07	0.369	0.469	0.439
9411	100865	0.069	0.569	0.639	0.638
9411	100865	0.204	1.865	1.934	2.069
9411	100865	0.107	0.032	0.172	0.075
9411	100865	0.109	0.05	0.157	0.159
9411	100865	0.069	0.019	0.09	0.05
9411	100865	0.315	0.858	0.927	1.173
9411	100865	0.17	0.175	0.14	0.005
9411	100865	0.099	1.585	1.755	1.684
9411	100865	0.169	0.3	0.399	0.469
9411	100865	0.149	0.099	0.07	0.05
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
9411	100865	0.0	0.0	0.0	0.0
