PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4460	47436	0.115	0.051	0.082	0.064
4460	47436	0.085	0.05	0.165	0.135
4460	47436	0.176	0.034	0.119	0.21
4460	47436	0.057	0.016	0.16	0.041
4460	47436	0.103	0.096	0.153	0.199
4460	47436	0.133	0.046	0.149	0.179
4460	47436	0.134	0.016	0.117	0.118
4460	47436	0.119	0.047	0.181	0.166
4460	47436	0.116	0.016	0.103	0.1
4460	47436	0.165	0.016	0.132	0.181
4460	47436	0.09	0.016	0.181	0.106
4460	47436	0.165	0.016	0.074	0.149
4460	47436	0.121	0.064	0.101	0.057
4460	47436	0.146	0.041	0.08	0.105
4460	47436	0.147	0.046	0.1	0.101
4460	47436	0.098	0.016	0.131	0.082
4460	47436	0.121	0.043	0.055	0.078
4460	47436	0.137	0.016	0.105	0.121
4460	47436	0.159	0.032	0.169	0.191
4460	47436	0.153	0.071	0.088	0.082
4460	47436	0.099	0.051	0.102	0.048
4460	47436	0.175	0.015	0.084	0.16
4460	47436	0.148	0.041	0.134	0.107
4460	47436	0.115	0.099	0.049	0.016
4460	47436	0.164	0.016	0.131	0.18
4460	47436	0.203	0.048	0.116	0.155
4460	47436	0.122	0.054	0.149	0.068
4460	47436	0.114	0.015	0.137	0.129
4460	47436	0.17	0.031	0.145	0.201
4460	47436	0.145	0.098	0.072	0.047
4460	47436	0.034	0.015	0.16	0.049
4460	47436	0.091	0.194	0.228	0.285
4460	47436	0.117	0.015	0.106	0.132
4460	47436	0.092	0.078	0.195	0.17
4460	47436	0.103	0.094	0.186	0.197
4460	47436	0.119	0.047	0.15	0.166
4460	47436	0.114	0.052	0.171	0.166
4460	47436	0.118	0.015	0.099	0.103
4460	47436	0.131	0.034	0.152	0.165
4460	47436	0.0	0.0	0.0	0.0
4460	47436	0.0	0.0	0.0	0.0
4460	47436	0.0	0.0	0.0	0.0
4460	47436	0.0	0.0	0.0	0.0
4460	47436	0.0	0.0	0.0	0.0
4460	47436	0.0	0.0	0.0	0.0
4460	47463	0.152	0.0	0.0	0.0
4460	47463	0.121	0.058	0.094	0.063
4460	47463	0.072	0.062	0.183	0.134
4460	47463	0.145	0.016	0.056	0.129
4460	47463	0.171	0.015	0.13	0.156
4460	47463	0.15	0.069	0.102	0.081
4460	47463	0.13	0.016	0.134	0.114
4460	47463	0.118	0.016	0.146	0.134
4460	47463	0.136	0.015	0.103	0.121
4460	47463	0.133	0.067	0.069	0.066
4460	47463	0.147	0.051	0.082	0.096
4460	47463	0.134	0.016	0.163	0.15
4460	47463	0.132	0.016	0.118	0.116
4460	47463	0.181	0.0	0.132	0.181
4460	47463	0.18	0.015	0.166	0.165
4460	47463	0.156	0.015	0.165	0.141
4460	47463	0.162	0.036	0.12	0.126
4460	47463	0.103	0.015	0.147	0.088
4460	47463	0.146	0.033	0.07	0.113
4460	47463	0.101	0.031	0.115	0.07
4460	47463	0.085	0.031	0.132	0.116
4460	47463	0.15	0.0	0.085	0.15
4460	47463	0.115	0.033	0.117	0.082
4460	47463	0.083	0.0	0.115	0.083
4460	47463	0.059	0.094	0.177	0.153
4460	47463	0.216	0.0	0.059	0.216
4460	47463	0.152	0.074	0.142	0.078
4460	47463	0.075	0.114	0.266	0.189
4460	47463	0.056	0.094	0.169	0.15
4460	47463	0.089	0.078	0.134	0.167
4460	47463	0.164	0.015	0.074	0.149
4460	47463	0.085	0.053	0.111	0.032
4460	47463	0.105	0.109	0.194	0.214
4460	47463	0.119	0.063	0.168	0.182
4460	47463	0.099	0.015	0.134	0.114
4460	47463	0.075	0.031	0.13	0.106
4460	47463	0.033	0.156	0.231	0.189
4460	47463	0.098	0.472	0.505	0.57
4460	47463	0.157	0.062	0.16	0.219
4460	47463	0.085	0.015	0.142	0.07
4460	47463	0.116	0.031	0.116	0.147
4460	47463	0.061	0.11	0.226	0.171
4460	47463	0.083	0.083	0.144	0.166
4460	47463	0.072	0.078	0.161	0.15
4460	47463	0.102	0.063	0.135	0.165
4460	47463	0.159	0.016	0.086	0.143
4460	47463	0.088	0.036	0.195	0.124
4460	47463	0.166	0.015	0.073	0.151
4460	47463	0.167	0.084	0.082	0.083
4460	47463	0.145	0.031	0.136	0.114
4460	47463	0.157	0.063	0.208	0.22
4460	47463	0.099	0.037	0.12	0.062
4460	47463	0.083	0.016	0.083	0.067
4460	47463	0.139	0.094	0.177	0.233
4460	47463	0.121	0.161	0.3	0.282
4460	47463	0.103	0.327	0.448	0.43
4460	47463	0.14	0.042	0.061	0.098
4460	47463	0.15	0.015	0.125	0.135
4460	47463	0.088	0.016	0.134	0.072
4460	47463	0.138	0.047	0.135	0.185
4460	47463	0.16	0.082	0.056	0.078
4460	47463	0.132	0.042	0.118	0.09
4460	47463	0.147	0.054	0.078	0.093
4460	47463	0.104	0.016	0.163	0.12
4460	47463	0.0	0.0	0.0	0.0
4460	47463	0.0	0.0	0.0	0.0
4460	47463	0.0	0.0	0.0	0.0
4460	47463	0.0	0.0	0.0	0.0
4460	47463	0.0	0.0	0.0	0.0
4460	47463	0.0	0.0	0.0	0.0
4460	47483	0.174	0.0	0.0	0.0
4460	47483	0.101	0.016	0.158	0.085
4460	47483	0.109	0.078	0.179	0.187
4460	47483	0.099	0.047	0.156	0.146
4460	47483	0.116	0.016	0.083	0.1
4460	47483	0.084	0.015	0.101	0.069
4460	47483	0.133	0.016	0.1	0.149
4460	47483	0.161	0.067	0.066	0.094
4460	47483	0.144	0.047	0.208	0.191
4460	47483	0.08	0.015	0.129	0.065
4460	47483	0.147	0.031	0.111	0.178
4460	47483	0.135	0.034	0.181	0.169
4460	47483	0.132	0.034	0.101	0.098
4460	47483	0.138	0.015	0.117	0.123
4460	47483	0.113	0.051	0.087	0.062
4460	47483	0.148	0.0	0.113	0.148
4460	47483	0.149	0.016	0.164	0.165
4460	47483	0.138	0.015	0.134	0.123
4460	47483	0.131	0.068	0.07	0.063
4460	47483	0.139	0.016	0.115	0.123
4460	47483	0.152	0.036	0.103	0.116
4460	47483	0.126	0.064	0.088	0.062
4460	47483	0.17	0.016	0.142	0.186
4460	47483	0.101	0.054	0.116	0.047
4460	47483	0.178	0.016	0.085	0.162
4460	47483	0.135	0.016	0.162	0.119
4460	47483	0.07	0.0	0.135	0.07
4460	47483	0.15	0.078	0.148	0.228
4460	47483	0.116	0.015	0.135	0.101
4460	47483	0.215	0.047	0.163	0.262
4460	47483	0.162	0.016	0.231	0.178
4460	47483	0.119	0.039	0.123	0.08
4460	47483	0.151	0.015	0.104	0.136
4460	47483	0.147	0.038	0.113	0.109
4460	47483	0.092	0.031	0.178	0.123
4460	47483	0.072	0.125	0.217	0.197
4460	47483	0.166	0.047	0.119	0.213
4460	47483	0.123	0.379	0.545	0.502
4460	47483	0.07	0.032	0.155	0.102
4460	47483	0.211	0.124	0.194	0.335
4460	47483	0.233	0.151	0.06	0.082
4460	47483	0.136	0.12	0.113	0.016
4460	47483	0.175	0.082	0.054	0.093
4460	47483	0.173	0.031	0.144	0.142
4460	47483	0.102	0.039	0.134	0.063
4460	47483	0.178	0.016	0.086	0.162
4460	47483	0.148	0.016	0.162	0.132
4460	47483	0.152	0.016	0.164	0.168
4460	47483	0.141	0.016	0.168	0.157
4460	47483	0.156	0.053	0.088	0.103
4460	47483	0.121	0.056	0.1	0.065
4460	47483	0.145	0.037	0.084	0.108
4460	47483	0.108	0.031	0.176	0.139
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47483	0.0	0.0	0.0	0.0
4460	47503	0.181	0.0	0.0	0.0
4460	47503	0.092	0.076	0.105	0.016
4460	47503	0.137	0.078	0.17	0.215
4460	47503	0.101	0.015	0.152	0.116
4460	47503	0.1	0.535	0.636	0.635
4460	47503	0.129	0.015	0.085	0.114
4460	47503	0.101	0.016	0.113	0.085
4460	47503	0.103	0.047	0.148	0.15
4460	47503	0.083	0.016	0.087	0.067
4460	47503	0.103	0.115	0.198	0.218
4460	47503	0.114	0.016	0.087	0.098
4460	47503	0.192	0.062	0.176	0.254
4460	47503	0.145	0.052	0.14	0.093
4460	47503	0.15	0.016	0.161	0.166
4460	47503	0.166	0.124	0.274	0.29
4460	47503	0.123	0.039	0.127	0.084
4460	47503	0.1	0.051	0.072	0.049
4460	47503	0.133	0.078	0.178	0.211
4460	47503	0.144	0.016	0.117	0.128
4460	47503	0.098	0.041	0.103	0.057
4460	47503	0.154	0.046	0.144	0.2
4460	47503	0.147	0.049	0.105	0.098
4460	47503	0.138	0.0	0.147	0.138
4460	47503	0.154	0.056	0.082	0.098
4460	47503	0.161	0.067	0.087	0.094
4460	47503	0.193	0.031	0.192	0.224
4460	47503	0.121	0.054	0.139	0.067
4460	47503	0.083	0.062	0.183	0.145
4460	47503	0.134	0.032	0.115	0.166
4460	47503	0.075	0.062	0.196	0.137
4460	47503	0.144	0.0	0.075	0.144
4460	47503	0.119	0.016	0.16	0.135
4460	47503	0.123	0.0	0.119	0.123
4460	47503	0.146	0.052	0.071	0.094
4460	47503	0.132	0.016	0.13	0.116
4460	47503	0.209	0.078	0.21	0.287
4460	47503	0.131	0.084	0.125	0.047
4460	47503	0.119	0.062	0.193	0.181
4460	47503	0.192	0.015	0.104	0.177
4460	47503	0.166	0.107	0.085	0.059
4460	47503	0.129	0.113	0.053	0.016
4460	47503	0.08	0.156	0.285	0.236
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47503	0.0	0.0	0.0	0.0
4460	47516	0.188	0.0	0.0	0.0
4460	47516	0.114	0.051	0.137	0.063
4460	47516	0.119	0.015	0.129	0.134
4460	47516	0.131	0.016	0.103	0.115
4460	47516	0.172	0.047	0.178	0.219
4460	47516	0.232	0.068	0.104	0.164
4460	47516	0.148	0.015	0.247	0.163
4460	47516	0.152	0.047	0.195	0.199
4460	47516	0.14	0.015	0.167	0.155
4460	47516	0.067	0.034	0.106	0.033
4460	47516	0.119	0.047	0.114	0.166
4460	47516	0.144	0.049	0.07	0.095
4460	47516	0.074	0.016	0.16	0.09
4460	47516	0.29	0.094	0.168	0.384
4460	47516	0.157	0.14	0.15	0.017
4460	47516	0.152	0.053	0.104	0.099
4460	47516	0.13	0.031	0.183	0.161
4460	47516	0.136	0.049	0.179	0.185
4460	47516	0.137	0.015	0.121	0.122
4460	47516	0.083	0.037	0.1	0.046
4460	47516	0.121	0.062	0.145	0.183
4460	47516	0.166	0.032	0.089	0.134
4460	47516	0.15	0.068	0.098	0.082
4460	47516	0.16	0.082	0.068	0.078
4460	47516	0.17	0.016	0.176	0.186
4460	47516	0.147	0.048	0.122	0.099
4460	47516	0.106	0.047	0.194	0.153
4460	47516	0.118	0.015	0.121	0.133
4460	47516	0.153	0.0	0.118	0.153
4460	47516	0.149	0.036	0.117	0.113
4460	47516	0.147	0.0	0.149	0.147
4460	47516	0.133	0.016	0.131	0.117
4460	47516	0.093	0.016	0.117	0.077
4460	47516	0.046	0.015	0.108	0.061
4460	47516	0.217	0.224	0.27	0.441
4460	47516	0.17	0.0	0.217	0.17
4460	47516	0.123	0.063	0.233	0.186
4460	47516	0.181	0.115	0.238	0.296
4460	47516	0.153	0.0	0.181	0.153
4460	47516	0.233	0.034	0.119	0.199
4460	47516	0.201	0.117	0.116	0.084
4460	47516	0.147	0.1	0.101	0.047
4460	47516	0.17	0.047	0.194	0.217
4460	47516	0.17	0.015	0.155	0.155
4460	47516	0.163	0.038	0.132	0.125
4460	47516	0.138	0.016	0.179	0.154
4460	47516	0.186	0.0	0.138	0.186
4460	47516	0.17	0.052	0.134	0.118
4460	47516	0.116	0.069	0.101	0.047
4460	47516	0.118	0.047	0.163	0.165
4460	47516	0.201	0.015	0.103	0.186
4460	47516	0.183	0.085	0.116	0.098
4460	47516	0.182	0.114	0.069	0.068
4460	47516	0.114	0.016	0.166	0.098
4460	47516	0.133	0.016	0.098	0.117
4460	47516	0.101	0.032	0.101	0.069
4460	47516	0.183	0.016	0.085	0.167
4460	47516	0.134	0.069	0.114	0.065
4460	47516	0.111	0.203	0.337	0.314
4460	47516	0.159	0.078	0.189	0.237
4460	47516	0.09	0.059	0.1	0.031
4460	47516	0.115	0.015	0.075	0.1
4460	47516	0.113	0.0	0.115	0.113
4460	47516	0.136	0.015	0.098	0.121
4460	47516	0.149	0.064	0.072	0.085
4460	47516	0.116	0.054	0.095	0.062
4460	47516	0.132	0.0	0.116	0.132
4460	47516	0.114	0.015	0.117	0.099
4460	47516	0.0	0.0	0.0	0.0
4460	47516	0.0	0.0	0.0	0.0
4460	47532	0.129	0.0	0.0	0.0
4460	47532	0.131	0.051	0.078	0.08
4460	47532	0.07	0.031	0.162	0.101
4460	47532	0.082	0.015	0.055	0.067
4460	47532	0.117	0.031	0.113	0.148
4460	47532	0.148	0.016	0.101	0.132
4460	47532	0.139	0.016	0.132	0.123
4460	47532	0.13	0.036	0.103	0.094
4460	47532	0.085	0.016	0.114	0.069
4460	47532	0.217	0.141	0.226	0.358
4460	47532	0.077	0.25	0.467	0.327
4460	47532	0.152	0.078	0.155	0.23
4460	47532	0.194	0.049	0.103	0.145
4460	47532	0.15	0.016	0.178	0.134
4460	47532	0.18	0.109	0.259	0.289
4460	47532	0.172	0.054	0.126	0.118
4460	47532	0.101	0.054	0.118	0.047
4460	47532	0.129	0.016	0.117	0.145
4460	47532	0.132	0.015	0.114	0.117
4460	47532	0.149	0.208	0.34	0.357
4460	47532	0.114	0.016	0.165	0.13
4460	47532	0.117	0.015	0.129	0.132
4460	47532	0.101	0.0	0.117	0.101
4460	47532	0.159	0.078	0.179	0.237
4460	47532	0.15	0.054	0.105	0.096
4460	47532	0.188	0.094	0.244	0.282
4460	47532	0.264	0.067	0.121	0.197
4460	47532	0.162	0.041	0.223	0.121
4460	47532	0.116	0.036	0.126	0.08
4460	47532	0.171	0.078	0.194	0.249
4460	47532	0.137	0.032	0.139	0.105
4460	47532	0.158	0.057	0.08	0.101
4460	47532	0.132	0.039	0.119	0.093
4460	47532	0.134	0.109	0.241	0.243
4460	47532	0.147	0.056	0.078	0.091
4460	47532	0.126	0.078	0.225	0.204
4460	47532	0.088	0.036	0.09	0.052
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47532	0.0	0.0	0.0	0.0
4460	47544	0.202	0.0	0.0	0.0
4460	47544	0.092	0.092	0.11	0.0
4460	47544	0.118	0.094	0.186	0.212
4460	47544	0.098	0.015	0.103	0.083
4460	47544	0.142	0.047	0.145	0.189
4460	47544	0.15	0.07	0.072	0.08
4460	47544	0.098	0.015	0.135	0.083
4460	47544	0.144	0.187	0.285	0.331
4460	47544	0.181	0.016	0.128	0.165
4460	47544	0.086	0.016	0.165	0.07
4460	47544	0.176	0.598	0.684	0.774
4460	47544	0.116	0.052	0.124	0.064
4460	47544	0.111	0.031	0.147	0.142
4460	47544	0.17	0.016	0.127	0.186
4460	47544	0.082	0.098	0.072	0.016
4460	47544	0.136	0.031	0.113	0.167
4460	47544	0.103	0.051	0.085	0.052
4460	47544	0.101	0.078	0.181	0.179
4460	47544	0.151	0.016	0.085	0.135
4460	47544	0.144	0.082	0.069	0.062
4460	47544	0.147	0.015	0.129	0.132
4460	47544	0.128	0.015	0.132	0.113
4460	47544	0.236	0.042	0.086	0.194
4460	47544	0.193	0.06	0.176	0.133
4460	47544	0.134	0.071	0.122	0.063
4460	47544	0.187	0.062	0.196	0.249
4460	47544	0.093	0.109	0.078	0.016
4460	47544	0.127	0.109	0.202	0.236
4460	47544	0.15	0.067	0.06	0.083
4460	47544	0.181	0.062	0.212	0.243
4460	47544	0.103	0.015	0.166	0.088
4460	47544	0.136	0.047	0.15	0.183
4460	47544	0.162	0.156	0.292	0.318
4460	47544	0.098	0.016	0.146	0.082
4460	47544	0.146	0.078	0.176	0.224
4460	47544	0.12	0.058	0.088	0.062
4460	47544	0.192	0.036	0.084	0.156
4460	47544	0.241	0.016	0.208	0.257
4460	47544	0.132	0.101	0.14	0.031
4460	47544	0.141	0.078	0.21	0.219
4460	47544	0.116	0.064	0.077	0.052
4460	47544	0.183	0.016	0.1	0.167
4460	47544	0.168	0.087	0.096	0.081
4460	47544	0.116	0.066	0.102	0.05
4460	47544	0.149	0.0	0.116	0.149
4460	47544	0.133	0.051	0.098	0.082
4460	47544	0.1	0.015	0.118	0.085
4460	47544	0.133	0.015	0.115	0.148
4460	47544	0.16	0.082	0.051	0.078
4460	47544	0.171	0.052	0.212	0.223
4460	47544	0.14	0.093	0.078	0.047
4460	47544	0.09	0.078	0.218	0.168
4460	47544	0.105	0.037	0.053	0.068
4460	47544	0.116	0.015	0.12	0.131
4460	47544	0.152	0.015	0.101	0.137
4460	47544	0.161	0.052	0.1	0.109
4460	47544	0.103	0.016	0.145	0.087
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47544	0.0	0.0	0.0	0.0
4460	47558	0.193	0.0	0.0	0.0
4460	47558	0.115	0.084	0.109	0.031
4460	47558	0.119	0.078	0.193	0.197
4460	47558	0.164	0.016	0.135	0.18
4460	47558	0.104	0.016	0.148	0.088
4460	47558	0.163	0.016	0.088	0.147
4460	47558	0.121	0.016	0.147	0.105
4460	47558	0.116	0.047	0.168	0.163
4460	47558	0.057	0.031	0.147	0.088
4460	47558	0.083	0.003	0.054	0.08
4460	47558	0.139	0.093	0.176	0.232
4460	47558	0.166	0.016	0.123	0.15
4460	47558	0.149	0.034	0.132	0.115
4460	47558	0.133	0.109	0.258	0.242
4460	47558	0.126	0.051	0.082	0.075
4460	47558	0.134	0.015	0.111	0.119
4460	47558	0.13	0.0	0.134	0.13
4460	47558	0.088	0.015	0.145	0.103
4460	47558	0.141	0.093	0.181	0.234
4460	47558	0.121	0.051	0.09	0.07
4460	47558	0.147	0.054	0.067	0.093
4460	47558	0.152	0.015	0.132	0.137
4460	47558	0.166	0.052	0.1	0.114
4460	47558	0.138	0.036	0.13	0.102
4460	47558	0.145	0.015	0.153	0.16
4460	47558	0.088	0.016	0.161	0.104
4460	47558	0.16	0.078	0.166	0.238
4460	47558	0.202	0.057	0.103	0.145
4460	47558	0.176	0.016	0.186	0.16
4460	47558	0.138	0.0	0.176	0.138
4460	47558	0.115	0.187	0.325	0.302
4460	47558	0.126	0.094	0.209	0.22
4460	47558	0.15	0.054	0.072	0.096
4460	47558	0.14	0.031	0.181	0.171
4460	47558	0.135	0.037	0.103	0.098
4460	47558	0.067	0.051	0.084	0.016
4460	47558	0.163	0.109	0.176	0.272
4460	47558	0.115	0.041	0.122	0.074
4460	47558	0.173	0.015	0.1	0.158
4460	47558	0.09	0.043	0.13	0.047
4460	47558	0.167	0.0	0.09	0.167
4460	47558	0.116	0.038	0.129	0.078
4460	47558	0.141	0.047	0.163	0.188
4460	47558	0.082	0.067	0.074	0.015
4460	47558	0.156	0.109	0.191	0.265
4460	47558	0.162	0.066	0.09	0.096
4460	47558	0.057	0.016	0.146	0.041
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
4460	47558	0.0	0.0	0.0	0.0
