PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7677	82492	0.032	0.192	0.319	0.224
7677	82492	0.065	0.066	0.098	0.131
7677	82492	0.073	0.032	0.097	0.105
7677	82492	0.084	0.032	0.105	0.116
7677	82492	0.099	0.282	0.366	0.381
7677	82492	0.097	0.031	0.13	0.128
7677	82492	0.121	0.016	0.113	0.137
7677	82492	0.149	0.032	0.153	0.181
7677	82492	0.083	0.0	0.149	0.083
7677	82492	0.09	0.016	0.099	0.106
7677	82492	0.08	0.031	0.121	0.111
7677	82492	0.073	0.016	0.096	0.089
7677	82492	0.063	0.015	0.088	0.078
7677	82492	0.042	0.064	0.127	0.106
7677	82492	0.051	0.345	0.387	0.396
7677	82492	0.074	0.031	0.082	0.105
7677	82492	0.066	0.033	0.107	0.099
7677	82492	0.072	0.078	0.144	0.15
7677	82492	0.031	0.187	0.259	0.218
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82492	0.0	0.0	0.0	0.0
7677	82498	0.238	0.0	0.0	0.0
7677	82498	0.082	0.082	0.156	0.0
7677	82498	0.067	0.062	0.144	0.129
7677	82498	0.059	0.047	0.114	0.106
7677	82498	0.083	0.031	0.09	0.114
7677	82498	0.09	0.078	0.161	0.168
7677	82498	0.099	0.032	0.122	0.131
7677	82498	0.11	0.016	0.083	0.094
7677	82498	0.05	0.471	0.581	0.521
7677	82498	0.066	0.156	0.206	0.222
7677	82498	0.072	0.093	0.159	0.165
7677	82498	0.089	0.078	0.15	0.167
7677	82498	0.067	0.09	0.179	0.157
7677	82498	0.046	0.031	0.098	0.077
7677	82498	0.056	0.078	0.124	0.134
7677	82498	0.066	0.062	0.118	0.128
7677	82498	0.118	0.016	0.082	0.134
7677	82498	0.13	0.015	0.103	0.115
7677	82498	0.098	0.016	0.114	0.082
7677	82498	0.091	0.047	0.145	0.138
7677	82498	0.061	0.126	0.217	0.187
7677	82498	0.079	0.046	0.107	0.125
7677	82498	0.099	0.016	0.063	0.083
7677	82498	0.061	0.063	0.162	0.124
7677	82498	0.066	0.062	0.123	0.128
7677	82498	0.093	0.094	0.16	0.187
7677	82498	0.057	0.078	0.171	0.135
7677	82498	0.063	0.031	0.088	0.094
7677	82498	0.069	0.016	0.079	0.085
7677	82498	0.103	0.032	0.101	0.135
7677	82498	0.067	0.031	0.134	0.098
7677	82498	0.071	0.016	0.083	0.087
7677	82498	0.08	0.032	0.103	0.112
7677	82498	0.099	0.016	0.096	0.115
7677	82498	0.089	0.016	0.115	0.105
7677	82498	0.059	0.094	0.183	0.153
7677	82498	0.097	0.062	0.121	0.159
7677	82498	0.12	0.016	0.113	0.136
7677	82498	0.034	0.19	0.31	0.224
7677	82498	0.052	0.076	0.11	0.128
7677	82498	0.059	0.077	0.129	0.136
7677	82498	0.058	0.125	0.184	0.183
7677	82498	0.084	0.031	0.089	0.115
7677	82498	0.095	0.031	0.115	0.126
7677	82498	0.114	0.046	0.049	0.068
7677	82498	0.077	0.078	0.192	0.155
7677	82498	0.121	0.078	0.155	0.199
7677	82498	0.09	0.016	0.137	0.106
7677	82498	0.086	0.024	0.066	0.062
7677	82498	0.05	0.016	0.102	0.066
7677	82498	0.035	0.093	0.143	0.128
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82498	0.0	0.0	0.0	0.0
7677	82507	0.358	0.0	0.0	0.0
7677	82507	0.087	0.103	0.255	0.016
7677	82507	0.046	0.156	0.243	0.202
7677	82507	0.06	0.016	0.062	0.076
7677	82507	0.06	0.065	0.125	0.125
7677	82507	0.114	0.015	0.075	0.129
7677	82507	0.071	0.048	0.162	0.119
7677	82507	0.043	0.016	0.087	0.059
7677	82507	0.096	0.072	0.115	0.168
7677	82507	0.063	0.046	0.142	0.109
7677	82507	0.033	0.249	0.312	0.282
7677	82507	0.066	0.033	0.066	0.099
7677	82507	0.051	0.062	0.128	0.113
7677	82507	0.061	0.094	0.145	0.155
7677	82507	0.072	0.094	0.155	0.166
7677	82507	0.104	0.078	0.15	0.182
7677	82507	0.096	0.0	0.104	0.096
7677	82507	0.071	0.063	0.159	0.134
7677	82507	0.077	0.192	0.263	0.269
7677	82507	0.081	0.016	0.093	0.097
7677	82507	0.073	0.015	0.096	0.088
7677	82507	0.064	0.016	0.089	0.08
7677	82507	0.09	0.063	0.127	0.153
7677	82507	0.078	0.156	0.246	0.234
7677	82507	0.064	0.031	0.109	0.095
7677	82507	0.062	0.109	0.173	0.171
7677	82507	0.065	0.031	0.093	0.096
7677	82507	0.076	0.062	0.127	0.138
7677	82507	0.082	0.499	0.575	0.581
7677	82507	0.143	0.047	0.129	0.19
7677	82507	0.105	0.045	0.098	0.06
7677	82507	0.188	0.094	0.199	0.282
7677	82507	0.114	0.114	0.074	0.0
7677	82507	0.08	0.016	0.098	0.064
7677	82507	0.064	0.438	0.518	0.502
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82507	0.0	0.0	0.0	0.0
7677	82512	0.22	0.0	0.0	0.0
7677	82512	0.077	0.061	0.159	0.016
7677	82512	0.085	0.062	0.139	0.147
7677	82512	0.064	0.018	0.103	0.082
7677	82512	0.06	0.062	0.126	0.122
7677	82512	0.096	0.047	0.107	0.143
7677	82512	0.063	0.062	0.158	0.125
7677	82512	0.066	0.078	0.141	0.144
7677	82512	0.073	0.047	0.113	0.12
7677	82512	0.082	0.047	0.12	0.129
7677	82512	0.087	0.0	0.082	0.087
7677	82512	0.067	0.033	0.12	0.1
7677	82512	0.098	0.015	0.052	0.083
7677	82512	0.127	0.016	0.114	0.143
7677	82512	0.169	0.156	0.283	0.325
7677	82512	0.059	0.075	0.094	0.016
7677	82512	0.082	0.173	0.232	0.255
7677	82512	0.024	0.032	0.05	0.008
7677	82512	0.063	0.452	0.476	0.515
7677	82512	0.065	0.14	0.203	0.205
7677	82512	0.052	0.11	0.175	0.162
7677	82512	0.064	0.078	0.13	0.142
7677	82512	0.163	0.053	0.117	0.216
7677	82512	0.088	0.016	0.147	0.072
7677	82512	0.066	0.108	0.196	0.174
7677	82512	0.097	0.063	0.129	0.16
7677	82512	0.089	0.016	0.081	0.073
7677	82512	0.082	0.062	0.151	0.144
7677	82512	0.062	0.11	0.192	0.172
7677	82512	0.078	0.173	0.235	0.251
7677	82512	0.053	0.109	0.187	0.162
7677	82512	0.103	0.099	0.152	0.202
7677	82512	0.082	0.047	0.15	0.129
7677	82512	0.083	0.14	0.222	0.223
7677	82512	0.045	0.361	0.444	0.406
7677	82512	0.106	0.104	0.149	0.21
7677	82512	0.082	0.02	0.086	0.062
7677	82512	0.032	0.064	0.146	0.096
7677	82512	0.048	0.091	0.123	0.139
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
7677	82512	0.0	0.0	0.0	0.0
