PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130119	0.0	0.0	0.0	0.0
12222	130157	0.897	0.0	0.0	0.0
12222	130157	0.161	0.083	0.814	0.078
12222	130157	0.121	0.031	0.192	0.152
12222	130157	0.119	0.031	0.152	0.15
12222	130157	0.136	0.158	0.277	0.294
12222	130157	0.148	0.012	0.124	0.136
12222	130157	0.116	0.03	0.118	0.086
12222	130157	0.121	0.063	0.179	0.184
12222	130157	0.107	0.11	0.231	0.217
12222	130157	0.162	0.015	0.092	0.147
12222	130157	0.134	0.284	0.446	0.418
12222	130157	0.139	0.078	0.212	0.217
12222	130157	0.106	0.063	0.202	0.169
12222	130157	0.129	0.171	0.277	0.3
12222	130157	0.166	0.016	0.145	0.182
12222	130157	0.117	0.018	0.148	0.099
12222	130157	0.114	0.487	0.604	0.601
12222	130157	0.16	0.272	0.386	0.432
12222	130157	0.153	0.079	0.239	0.232
12222	130157	0.927	0.241	0.394	1.168
12222	130157	0.086	0.117	0.81	0.031
12222	130157	0.084	0.351	0.437	0.435
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130157	0.0	0.0	0.0	0.0
12222	130178	0.803	0.0	0.0	0.0
12222	130178	0.163	0.051	0.752	0.112
12222	130178	0.087	0.034	0.129	0.053
12222	130178	0.137	0.015	0.102	0.152
12222	130178	0.129	0.051	0.086	0.078
12222	130178	0.109	0.125	0.254	0.234
12222	130178	0.127	0.155	0.264	0.282
12222	130178	0.09	0.047	0.174	0.137
12222	130178	0.175	0.094	0.184	0.269
12222	130178	0.177	0.054	0.121	0.123
12222	130178	0.119	0.014	0.163	0.105
12222	130178	0.127	0.879	0.998	1.006
12222	130178	0.1	0.037	0.09	0.063
12222	130178	0.173	0.156	0.256	0.329
12222	130178	0.094	0.094	0.267	0.188
12222	130178	0.173	0.047	0.141	0.22
12222	130178	0.169	0.04	0.133	0.129
12222	130178	0.119	0.063	0.232	0.182
12222	130178	0.123	0.442	0.561	0.565
12222	130178	0.16	0.063	0.186	0.223
12222	130178	0.131	0.037	0.123	0.094
12222	130178	0.167	0.929	1.06	1.096
12222	130178	0.088	0.03	0.137	0.058
12222	130178	0.138	0.047	0.135	0.185
12222	130178	0.117	0.038	0.1	0.079
12222	130178	0.144	0.582	0.699	0.726
12222	130178	0.134	0.011	0.133	0.123
12222	130178	0.2	0.078	0.212	0.278
12222	130178	0.089	0.018	0.218	0.107
12222	130178	0.13	0.683	0.772	0.813
12222	130178	0.1	0.369	0.499	0.469
12222	130178	0.132	0.016	0.116	0.148
12222	130178	0.137	0.437	0.569	0.574
12222	130178	0.12	0.008	0.129	0.112
12222	130178	0.089	0.078	0.198	0.167
12222	130178	0.119	0.328	0.417	0.447
12222	130178	0.204	0.094	0.213	0.298
12222	130178	0.184	0.018	0.186	0.166
12222	130178	0.1	0.304	0.488	0.404
12222	130178	0.118	0.181	0.281	0.299
12222	130178	0.171	0.078	0.196	0.249
12222	130178	0.098	0.254	0.425	0.352
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130178	0.0	0.0	0.0	0.0
12222	130197	0.886	0.0	0.0	0.0
12222	130197	0.117	0.07	0.816	0.047
12222	130197	0.104	0.063	0.18	0.167
12222	130197	0.145	0.201	0.305	0.346
12222	130197	0.103	0.0	0.145	0.103
12222	130197	0.168	0.334	0.437	0.502
12222	130197	0.185	0.068	0.1	0.117
12222	130197	0.103	0.056	0.129	0.047
12222	130197	0.104	0.062	0.165	0.166
12222	130197	0.149	0.25	0.354	0.399
12222	130197	0.185	0.078	0.227	0.263
12222	130197	0.122	0.031	0.216	0.153
12222	130197	0.122	0.612	0.734	0.734
12222	130197	0.257	0.062	0.184	0.319
12222	130197	0.165	0.087	0.17	0.078
12222	130197	0.127	0.125	0.29	0.252
12222	130197	0.173	0.078	0.205	0.251
12222	130197	0.092	0.034	0.139	0.058
12222	130197	0.223	0.047	0.139	0.27
12222	130197	0.166	0.203	0.426	0.369
12222	130197	0.121	0.047	0.213	0.168
12222	130197	0.132	0.234	0.355	0.366
12222	130197	0.142	0.157	0.289	0.299
12222	130197	0.096	0.025	0.167	0.121
12222	130197	0.113	0.487	0.583	0.6
12222	130197	0.144	0.203	0.316	0.347
12222	130197	0.196	0.094	0.238	0.29
12222	130197	0.146	0.042	0.154	0.104
12222	130197	0.166	0.172	0.318	0.338
12222	130197	0.489	0.23	0.396	0.719
12222	130197	0.074	0.121	0.368	0.047
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130197	0.0	0.0	0.0	0.0
12222	130212	0.805	0.0	0.0	0.0
12222	130212	0.103	0.119	0.686	0.016
12222	130212	0.118	0.016	0.119	0.134
12222	130212	0.117	0.017	0.101	0.1
12222	130212	0.104	1.428	1.545	1.532
12222	130212	0.083	0.268	0.372	0.351
12222	130212	0.099	0.083	0.166	0.182
12222	130212	0.124	0.125	0.224	0.249
12222	130212	0.076	0.642	0.766	0.718
12222	130212	0.147	0.0	0.076	0.147
12222	130212	0.115	0.219	0.366	0.334
12222	130212	0.108	0.444	0.559	0.552
12222	130212	0.133	0.047	0.155	0.18
12222	130212	0.138	0.062	0.195	0.2
12222	130212	0.117	0.031	0.107	0.086
12222	130212	0.132	0.078	0.195	0.21
12222	130212	0.117	0.028	0.104	0.089
12222	130212	0.135	0.015	0.132	0.15
12222	130212	0.126	0.69	0.825	0.816
12222	130212	0.101	0.016	0.142	0.117
12222	130212	0.137	0.045	0.146	0.182
12222	130212	0.144	0.222	0.359	0.366
12222	130212	0.148	0.051	0.195	0.199
12222	130212	0.127	0.109	0.257	0.236
12222	130212	0.125	0.124	0.251	0.249
12222	130212	0.122	0.078	0.203	0.2
12222	130212	0.166	0.237	0.359	0.403
12222	130212	0.101	0.036	0.13	0.065
12222	130212	0.176	0.022	0.079	0.154
12222	130212	0.164	0.039	0.137	0.125
12222	130212	0.117	0.031	0.133	0.086
12222	130212	0.094	0.675	0.792	0.769
12222	130212	0.104	0.078	0.172	0.182
12222	130212	0.075	0.077	0.181	0.152
12222	130212	0.146	0.032	0.107	0.178
12222	130212	0.12	0.032	0.178	0.152
12222	130212	0.136	1.129	1.249	1.265
12222	130212	0.117	0.015	0.121	0.102
12222	130212	0.155	0.032	0.149	0.187
12222	130212	0.115	0.02	0.135	0.095
12222	130212	0.161	0.843	0.958	1.004
12222	130212	0.161	0.068	0.093	0.093
12222	130212	0.127	0.094	0.255	0.221
12222	130212	0.118	0.014	0.141	0.132
12222	130212	0.121	0.094	0.212	0.215
12222	130212	0.135	0.032	0.153	0.167
12222	130212	0.105	0.032	0.167	0.137
12222	130212	0.108	0.206	0.311	0.314
12222	130212	0.108	0.126	0.234	0.234
12222	130212	0.106	0.063	0.171	0.169
12222	130212	0.09	0.126	0.232	0.216
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130212	0.0	0.0	0.0	0.0
12222	130231	0.49	0.0	0.0	0.0
12222	130231	0.097	0.065	0.425	0.032
12222	130231	0.124	0.206	0.303	0.33
12222	130231	0.118	0.0	0.124	0.118
12222	130231	0.118	0.231	0.349	0.349
12222	130231	0.094	0.141	0.259	0.235
12222	130231	0.146	0.0	0.094	0.146
12222	130231	0.114	0.125	0.271	0.239
12222	130231	0.114	0.415	0.529	0.529
12222	130231	0.124	0.116	0.23	0.24
12222	130231	0.117	0.021	0.103	0.096
12222	130231	0.133	0.348	0.465	0.481
12222	130231	0.103	0.015	0.148	0.118
12222	130231	0.15	0.047	0.15	0.197
12222	130231	0.103	0.0	0.15	0.103
12222	130231	0.093	0.125	0.228	0.218
12222	130231	0.117	0.131	0.224	0.248
12222	130231	0.106	0.078	0.195	0.184
12222	130231	0.164	0.365	0.471	0.529
12222	130231	0.09	0.015	0.179	0.105
12222	130231	0.091	0.125	0.215	0.216
12222	130231	0.111	0.106	0.197	0.217
12222	130231	0.153	0.125	0.236	0.278
12222	130231	0.137	0.032	0.185	0.169
12222	130231	0.117	0.0	0.137	0.117
12222	130231	0.149	0.383	0.5	0.532
12222	130231	0.108	0.179	0.328	0.287
12222	130231	0.139	0.062	0.17	0.201
12222	130231	0.117	0.02	0.119	0.097
12222	130231	0.133	0.266	0.383	0.399
12222	130231	0.088	0.032	0.165	0.12
12222	130231	0.155	0.074	0.162	0.229
12222	130231	0.09	0.064	0.219	0.154
12222	130231	0.156	0.047	0.137	0.203
12222	130231	0.214	0.039	0.117	0.175
12222	130231	0.155	0.019	0.195	0.136
12222	130231	0.152	0.737	0.892	0.889
12222	130231	0.18	0.054	0.098	0.126
12222	130231	0.102	0.033	0.147	0.069
12222	130231	0.121	0.062	0.164	0.183
12222	130231	0.068	0.284	0.405	0.352
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130231	0.0	0.0	0.0	0.0
12222	130247	0.701	0.0	0.0	0.0
12222	130247	0.087	0.04	0.661	0.047
12222	130247	0.151	0.394	0.481	0.545
12222	130247	0.075	0.047	0.198	0.122
12222	130247	0.112	0.319	0.394	0.431
12222	130247	0.155	0.078	0.19	0.233
12222	130247	0.133	0.216	0.371	0.349
12222	130247	0.132	0.918	1.051	1.05
12222	130247	0.106	0.177	0.309	0.283
12222	130247	0.106	0.146	0.252	0.252
12222	130247	0.094	0.789	0.895	0.883
12222	130247	0.108	0.058	0.152	0.166
12222	130247	0.116	0.016	0.124	0.132
12222	130247	0.166	0.487	0.603	0.653
12222	130247	0.173	0.021	0.145	0.152
12222	130247	0.118	0.022	0.151	0.096
12222	130247	0.13	0.798	0.916	0.928
12222	130247	0.116	0.028	0.102	0.088
12222	130247	0.106	0.046	0.162	0.152
12222	130247	0.089	0.094	0.2	0.183
12222	130247	0.104	0.094	0.183	0.198
12222	130247	0.205	0.165	0.269	0.37
12222	130247	0.164	0.055	0.15	0.109
12222	130247	0.155	0.047	0.211	0.202
12222	130247	0.123	0.36	0.515	0.483
12222	130247	0.131	0.286	0.409	0.417
12222	130247	0.12	0.014	0.145	0.134
12222	130247	0.082	0.204	0.324	0.286
12222	130247	0.117	0.38	0.462	0.497
12222	130247	0.128	0.188	0.305	0.316
12222	130247	0.126	0.159	0.287	0.285
12222	130247	0.117	0.0	0.126	0.117
12222	130247	0.107	0.093	0.21	0.2
12222	130247	0.192	0.459	0.566	0.651
12222	130247	0.198	0.038	0.154	0.16
12222	130247	0.126	0.062	0.26	0.188
12222	130247	0.066	0.303	0.429	0.369
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
12222	130247	0.0	0.0	0.0	0.0
